subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.11336480850133265,0.999,0.9960347460500276,0.9678307688677551,0.8260357000456269,0.9453891627333418,0.19348776572857168
id01,2024-09-03,2024-09-02,0.48350792620722705,0.873978515906548,0.9825467757283697,0.7862198737526771,0.8032439404724386,0.9242724463440397,0.13280881682924583
id01,2024-09-04,2024-09-03,0.07109243324663583,0.7255824197392845,0.9214362944369734,0.36639743896806126,0.8692010061758497,0.886930710306452,0.5166211817035846
id01,2024-09-05,2024-09-04,0.09083568273681232,0.9879818306032265,0.10076352774810378,0.6439839250913068,0.5786020409242723,0.9348650535306288,0.8966512937714917
id01,2024-09-07,2024-09-06,0.10736443383871287,0.9183243924788788,0.8131373511035338,0.6803233802928793,0.7040786994742869,0.9319454855025029,0.6984253881735939
id01,2024-09-08,2024-09-07,0.2456036788195494,0.03229337047656511,0.9562886401201109,0.956074067848668,0.5455927998927276,0.9188373517024132,0.9552852417506306
id01,2024-09-09,2024-09-08,0.027194076554840997,0.9895598919046368,0.9504653893582866,0.9638057416731989,0.9678289417370665,0.9487863206585786,0.9657264540468459
id01,2024-09-10,2024-09-09,0.9026375454600623,0.36444921436870176,0.9494948278789256,0.5504481990898225,0.9134727519345326,0.9567606617046944,0.8375107973248956
id01,2024-09-11,2024-09-10,0.16399070619624675,0.6291236600230778,0.8586217068743418,0.6041034914659762,0.9683968559687103,0.9406152123495835,0.979704021472184
id01,2024-09-12,2024-09-11,0.07729922229651963,0.281072211768348,0.9936284910065697,0.6054072536045951,0.9079259799056915,0.9210954894289005,0.8330637669710578
id01,2024-09-13,2024-09-12,0.04981618174268329,0.7254497953765557,0.42075604618293977,0.7722868706902223,0.7917611075036513,0.9319997560989324,0.8345148855381793
id01,2024-09-14,2024-09-13,0.1307388233835803,0.9787881170502268,0.5774832316168815,0.6525794746276303,0.965089803415208,0.9195363696508762,0.9593111138597415
id01,2024-09-15,2024-09-14,0.039029657291646806,0.8383240556625279,0.6558855376296507,0.9034895000076039,0.7130768674756813,0.8921506933629023,0.14202109977024246
id02,2024-08-26,2024-08-25,0.9134878337347607,0.35146063653843457,0.92642935158061,0.999,0.9816561200637125,0.9248130649678561,0.6536071815696497
id02,2024-08-27,2024-08-26,0.5117724202458832,0.536515783203974,0.5099200996772876,0.9958951610048076,0.9909651410450988,0.958397653131739,0.9935618050272149
id02,2024-08-28,2024-08-27,0.09455124120204457,0.4835908882775699,0.599486488006122,0.9968629419760688,0.9934536512931791,0.923343751938898,0.9963466332913385
id02,2024-08-29,2024-08-28,0.9516372690932277,0.8909766877128638,0.9823321421215242,0.999,0.9752384654152383,0.9316284790685321,0.9807686577836119
id02,2024-08-30,2024-08-29,0.3810118635111514,0.6147287622536746,0.9879435404277582,0.9925018048520936,0.9872182016844528,0.9169200596393857,0.9901730601094768
id02,2024-08-31,2024-08-30,0.37006342200808595,0.5738905409802285,0.6607329006044546,0.9914448089376652,0.9912794283192684,0.9505221080358677,0.989456519777694
id02,2024-09-01,2024-08-31,0.7764745466052276,0.9986689914398275,0.9960347460500276,0.9972576277723996,0.9689204428858595,0.9528347117472,0.5112532647297333
id02,2024-09-02,2024-09-01,0.7175341859717044,0.2710418514541353,0.9436711797434614,0.9498913479642158,0.8097820131180387,0.9343797520579813,0.7936641872059683
id02,2024-09-03,2024-09-02,0.8332367938491436,0.8297672550881785,0.8884620665652586,0.9482970571909132,0.994155281521085,0.951109165150764,0.9850573254980071
id02,2024-09-04,2024-09-03,0.43107369161720527,0.10786495150750366,0.36590180957074064,0.9863843185541441,0.9928075425460384,0.9527756737016615,0.9889311130194954
id02,2024-09-05,2024-09-04,0.07397902488566319,0.05829356080308155,0.4258502429262131,0.9366267043378219,0.9888265945539538,0.9509446675499095,0.9967144425225565
id02,2024-09-06,2024-09-05,0.7492819375253558,0.6792899310948509,0.999,0.9950272374549664,0.9574624172921541,0.9288421076062883,0.9765597285000797
id02,2024-09-07,2024-09-06,0.33153165459778666,0.22546004355055194,0.6589846686163765,0.9983578809827065,0.994645244504534,0.9509838224274543,0.9976025392401284
id02,2024-09-08,2024-09-07,0.6628322955805883,0.5147395712967875,0.9481046116488736,0.999,0.9422110445455674,0.8889498791395807,0.7163311372716679
id02,2024-09-09,2024-09-08,0.9332356056802366,0.9447578998304218,0.9903184759748083,0.999,0.9934116577251011,0.9514807495446446,0.8984471446887811
id02,2024-09-10,2024-09-09,0.4842144913686149,0.1643489375196215,0.3318748467187635,0.9904816401882119,0.9855338013898138,0.9506630420443741,0.997897146219265
id02,2024-09-29,2024-09-28,0.9783274494619043,0.8350914225909064,0.9464438487867234,0.9882319060568515,0.9925086980670783,0.930631971309245,0.8451225448278394
id02,2024-09-30,2024-09-29,0.9710753090296868,0.9604965877751982,0.9915016896502457,0.997817309172689,0.9940488983487347,0.9326399070939505,0.551532833532519
id02,2024-10-01,2024-09-30,0.412853331444383,0.23724733855802485,0.8045907411262577,0.9965077844885042,0.9837766965213718,0.9525766482043777,0.9906665388945429
id02,2024-10-03,2024-10-02,0.741173386417252,0.6415420424064452,0.3143952384005227,0.9984005558770668,0.9946385113736884,0.9522237136620583,0.9851065760683274
id02,2024-10-04,2024-10-03,0.7729028359931256,0.7022537898138225,0.9848894820158922,0.996758951104165,0.9822898521917901,0.931203258089674,0.9417456824077772
id02,2024-10-05,2024-10-04,0.9712910806124668,0.9759611110251654,0.9360487523102453,0.9983460125175743,0.9920735350985399,0.9534661136551372,0.7010790878458979
id02,2024-10-06,2024-10-05,0.9729327558212835,0.309328160054175,0.9914007717002948,0.9941914645468365,0.9611266566271315,0.9388680961709451,0.4182252122815958
id02,2024-10-07,2024-10-06,0.8669443091946104,0.926900178947359,0.3499670747446721,0.9807913586049763,0.9932998393588308,0.9236006229503742,0.9284941817954583
id02,2024-10-08,2024-10-07,0.9408553554722088,0.5523879219466307,0.7361048274656246,0.9844183926964835,0.9894671403179052,0.9520553218093544,0.975327887257003
id02,2024-10-09,2024-10-08,0.6427427407501678,0.13010844109219172,0.5823767071746111,0.9918172483389875,0.9800974962729064,0.9297276045921609,0.9707972852950819
id02,2024-10-10,2024-10-09,0.7243871175267338,0.23722318939050083,0.3695541087800825,0.940009455629694,0.9545292134854964,0.9437568327764865,0.7072619748929789
id02,2024-10-12,2024-10-11,0.9433756413797565,0.9015263439350653,0.9703013039099057,0.99275760423948,0.989112380349581,0.9529356861837256,0.9952146713113326
id02,2024-10-13,2024-10-12,0.9845956311193423,0.8533060307899347,0.8028249467756015,0.9981712149472661,0.9753525987845157,0.9485669520751268,0.9190101441716525
id02,2024-10-14,2024-10-13,0.7739840673452046,0.9871576151325527,0.9748561623440286,0.9982704661584703,0.9921713355452265,0.9490979800151059,0.8586978902155885
id02,2024-10-15,2024-10-14,0.6283267368671572,0.10058378426220332,0.15813192692655506,0.9970649282953322,0.9933494134680636,0.949170440529074,0.992181348914043
id02,2024-10-16,2024-10-15,0.17258430002889982,0.17188244586589785,0.020996796901564665,0.999,0.9874326343147289,0.9505221080358677,0.9943145590970077
id03,2024-08-17,2024-08-16,0.9857673275183375,0.9845167542487444,0.3816709191543315,0.996184400876999,0.8085773613046496,0.7796862343061985,0.3299565648792154
id03,2024-08-18,2024-08-17,0.9725458253116135,0.999,0.999,0.9956034282539045,0.7846707705453669,0.7906485899583053,0.9382951998531178
id03,2024-08-19,2024-08-18,0.497596574454144,0.9418998185872668,0.9479066979345575,0.9250860352659059,0.7677663238609133,0.797370563712499,0.17050073512932787
id03,2024-08-20,2024-08-19,0.9842022665843277,0.979248792800633,0.8015767753942497,0.9974437200896068,0.8767732387048571,0.7793442278227996,0.1424019313322739
id03,2024-08-21,2024-08-20,0.9321126205945327,0.999,0.9804481611849343,0.9904422809355296,0.5726672334692161,0.7872020854979753,0.061189274948399854
id03,2024-08-23,2024-08-22,0.9901234472309987,0.999,0.8089416703738069,0.9254651414659469,0.7668612859425553,0.8807016304393781,0.09292756107561133
id03,2024-08-24,2024-08-23,0.9578270657109188,0.9961892856276142,0.9782086698998188,0.9868152041628308,0.6547087467529403,0.7874473859077031,0.07767566649259633
id03,2024-08-25,2024-08-24,0.7082488028475953,0.999,0.9722608985557674,0.9871319970927734,0.9403611242529435,0.8656481235719635,0.09154236961528626
id03,2024-08-27,2024-08-26,0.8627255161761177,0.994114309388288,0.9464025629978613,0.996974379539745,0.919304593026599,0.7844582940425486,0.3760256954529381
id03,2024-08-28,2024-08-27,0.9162726221166143,0.999,0.9889226268111166,0.9957634037609427,0.9043402341639392,0.8017673156368643,0.08862257300215595
id03,2024-08-29,2024-08-28,0.9811135678891165,0.999,0.9452444707356371,0.9984627739193036,0.8942955350383673,0.8809867293290529,0.08556216084358119
id03,2024-09-16,2024-09-15,0.8353405035314195,0.999,0.9970795607615063,0.9831602034251091,0.706437082101895,0.7994483401627704,0.8151987679317608
id03,2024-09-17,2024-09-16,0.43987411675885946,0.22545375052972974,0.7788229074612588,0.9754220804572837,0.6483430742016772,0.8826704088575618,0.12033952494471566
id03,2024-09-18,2024-09-17,0.9770981253090922,0.9210297619397443,0.9907928384244455,0.9925376305138808,0.9412312274517727,0.7944845930706651,0.9445149787847584
id03,2024-09-19,2024-09-18,0.9775344509061302,0.999,0.993669610539461,0.9984627739193036,0.8656679612411449,0.8049762501002058,0.05356753118734949
id03,2024-09-21,2024-09-20,0.9891137537197741,0.9914583622696169,0.9829957686379356,0.9975642228907056,0.7576954268935274,0.8827397476403422,0.06064769811597495
id03,2024-09-22,2024-09-21,0.15978805597183882,0.9402129336757484,0.6294381723680101,0.9228057228709727,0.8808376378276846,0.7956959765476785,0.36705350921663865
id03,2024-10-04,2024-10-03,0.6121613772524713,0.9878735693171578,0.8092243859586049,0.993152274791606,0.8944432154025639,0.887153186489733,0.33950052595995545
id03,2024-10-05,2024-10-04,0.9831477262220333,0.999,0.9903030223606755,0.9933849917698891,0.7257959647955476,0.8061162151826882,0.08255740542531738
id03,2024-10-06,2024-10-05,0.5656518104830471,0.999,0.9889125781072232,0.9850347539712553,0.717045028780515,0.8836530718061094,0.15922833590536753
id03,2024-10-10,2024-10-09,0.2695889908311349,0.999,0.9928633676189887,0.9730272527471628,0.9463925513917452,0.899559036486255,0.2716178266528298
id04,2024-09-10,2024-09-09,0.03677689735650034,0.20993509650869685,0.28838879632881737,0.8406116514781597,0.6357023335894979,0.6998511149142483,0.533560896140292
id04,2024-09-12,2024-09-11,0.12723811580513134,0.7009084829892402,0.9614273160849264,0.7615377785174664,0.8462829861488305,0.7027685392968194,0.10639781083692794
id04,2024-09-13,2024-09-12,0.8084455903827144,0.16080685205719006,0.9904648139675678,0.8926645699620015,0.4379698008727085,0.7056300281291759,0.9402654252367876
id04,2024-09-14,2024-09-13,0.14173992096273386,0.01202079590153573,0.999,0.7425927885308998,0.5529250319639241,0.6776333260708871,0.40071350515623544
id04,2024-09-15,2024-09-14,0.058791142302143495,0.03174647716556476,0.4620666782056153,0.9861210672787104,0.948264397612392,0.7067096133763686,0.6104848937578391
id04,2024-09-16,2024-09-15,0.810992883817953,0.9562917988323814,0.999,0.9967562410493542,0.9388923568683472,0.6819217626734927,0.9718275764033486
id04,2024-09-19,2024-09-18,0.6737112974777582,0.18907509061043973,0.9716765104944669,0.999,0.9143302720629221,0.694412135533293,0.8969190612963935
id04,2024-09-20,2024-09-19,0.02227569983143567,0.9954153603503274,0.8141727498059156,0.8936371466450775,0.7083418820789493,0.6771255671441813,0.028757439377295902
id04,2024-09-21,2024-09-20,0.49277344419561797,0.052903770753940274,0.5776465445544399,0.9483039465713382,0.9214930993212719,0.6789790293627153,0.1469237503573633
id04,2024-09-23,2024-09-22,0.882890702592461,0.5696191711298864,0.910928901551088,0.9983460125175743,0.9763614929408373,0.6699465160691132,0.6675311381250657
id04,2024-09-24,2024-09-23,0.029818205685191838,0.9984178075511989,0.9537765007269564,0.9802850482676136,0.9620853332361715,0.6827942729741835,0.08864665422031244
id04,2024-09-25,2024-09-24,0.10417281187774788,0.002542750852999053,0.9849760542600873,0.9734650933322596,0.8140974897698592,0.6962562161527657,0.02459746080546931
id04,2024-09-26,2024-09-25,0.14213745498727326,0.03594000802807993,0.6904824299448669,0.9460903910687526,0.8318143263837587,0.6879675584924844,0.09062685565513401
id04,2024-09-27,2024-09-26,0.6206029993920249,0.001,0.8592488233129157,0.933623805571837,0.7784156966375377,0.6881548272260558,0.2145782388402457
id04,2024-10-15,2024-10-14,0.042108329424632274,0.8420677088312012,0.6879344350637614,0.9246948589119466,0.8144050381425894,0.7130223171621376,0.0895040130652857
id04,2024-10-16,2024-10-15,0.5556851825452985,0.9494216474929512,0.9988388453681879,0.986101798424435,0.9836288546395745,0.6907048101787807,0.9860626101789506
id04,2024-10-17,2024-10-16,0.3184057202966462,0.7259249381392084,0.7755195977921331,0.9066039789351938,0.9104793159541883,0.7112719766831821,0.3745701644712656
id04,2024-10-18,2024-10-17,0.2146564076420005,0.9641578224069215,0.8771624839868966,0.9731945502443646,0.8850841144859006,0.702019232439558,0.701357660403665
id04,2024-10-19,2024-10-18,0.07351582700697389,0.11389462010347921,0.7674302046420218,0.9956512402843106,0.6920321690585775,0.8226599812155427,0.10630321768442787
id04,2024-10-20,2024-10-19,0.030335407026164808,0.07917932057292858,0.9473081221808212,0.992765066984492,0.9676319011988218,0.7033579711699616,0.967034990476798
id04,2024-10-22,2024-10-21,0.18396280284384817,0.999,0.9701857650490221,0.9850300732614301,0.9738139008949397,0.697641241920325,0.7027785449469764
id04,2024-10-24,2024-10-23,0.24771599504555297,0.9832575988836483,0.5626218396181879,0.9889179345724135,0.9604467814785641,0.7042495967244647,0.5074201101453174
id04,2024-10-25,2024-10-24,0.584140120989894,0.999,0.9944315344509258,0.9715402632352536,0.939937178372514,0.7853551684432861,0.9754846521300233
id04,2024-10-26,2024-10-25,0.30028057870660924,0.9026105876183986,0.9825702736247204,0.9742345937341709,0.8524955464974883,0.6940650238448464,0.46070444784992093
id04,2024-10-28,2024-10-27,0.8837240797395016,0.0033323927200896754,0.9544420869035035,0.999,0.9595064743083573,0.674540343073543,0.993126476470436
id04,2024-10-29,2024-10-28,0.11369025302707009,0.999,0.999,0.98030944054131,0.9358372577727447,0.691898373030726,0.6647000235536474
id04,2024-10-30,2024-10-29,0.05099986366430087,0.9984178075511989,0.9658131804704316,0.962018610387224,0.8929778590970378,0.691012468360651,0.3327008358251831
id05,2024-09-29,2024-09-28,0.8851020379574517,0.545825268783703,0.8000842356042372,0.31248129079289966,0.21237629452935028,0.8141130922984863,0.8841078749504653
id05,2024-09-30,2024-09-29,0.11513856570647579,0.07437550287150997,0.9943569282400762,0.7386548720876076,0.4822013815733777,0.8177878710809965,0.20737001296655064
id05,2024-10-01,2024-09-30,0.9774986062231127,0.41715559655428086,0.9989139315490025,0.4370052925615174,0.29156606602596513,0.8091708835257793,0.6866461904853756
id05,2024-10-02,2024-10-01,0.9805147193535597,0.3816739567125938,0.999,0.55898135227602,0.24286628187361248,0.8187057775296285,0.5525852138134577
id05,2024-10-05,2024-10-04,0.09493164150578366,0.7964091909807797,0.701483393837872,0.34119867533820936,0.24657048800137982,0.8156675543799945,0.6146276428826951
id05,2024-10-06,2024-10-05,0.501064801260536,0.042252595190689246,0.3486098883532611,0.3694487193880242,0.31138813766974466,0.8180118944825314,0.33026224525602316
id05,2024-10-07,2024-10-06,0.9756414509164686,0.08470425984683187,0.9901610644421494,0.4861278978107821,0.458320420747647,0.8202345860421977,0.4220739053979392
id05,2024-10-11,2024-10-10,0.8213329547716691,0.08557614746829137,0.8976929136472227,0.8145526825975942,0.8337701682910272,0.8044475991918267,0.13482991255729304
id05,2024-10-14,2024-10-13,0.7364401104395684,0.15272680881399128,0.9584927193600776,0.9265182276829494,0.8368947260752095,0.814033733884299,0.20579207592593923
id05,2024-10-16,2024-10-15,0.9893617527362236,0.223719598830779,0.9256513404872532,0.6737207973698398,0.8920208014758458,0.8919897578532175,0.945651828729672
id05,2024-10-17,2024-10-16,0.9578802937649392,0.027907792410918533,0.976964788921455,0.45922122601617554,0.4575539605793279,0.8906489825555125,0.16255228734280613
id05,2024-10-18,2024-10-17,0.827751722420946,0.12598181496066743,0.9952771023196211,0.6358890092358018,0.3835625398983658,0.8197730160308629,0.06920056527482464
id05,2024-11-07,2024-11-06,0.8392967164914817,0.31150900829845246,0.37549301436637006,0.5891040079214069,0.9387519555184326,0.7918523475275459,0.9534321660437285
id05,2024-11-08,2024-11-07,0.27993083884850345,0.07223265218803519,0.33050267309525055,0.5491703869061195,0.42509676358214676,0.8906784405374584,0.24048815706520055
id05,2024-11-13,2024-11-12,0.9146852836041893,0.9911866259087847,0.9947225796711392,0.8296178214830421,0.5835999323272576,0.8140629183356172,0.19840498582536564
id05,2024-11-14,2024-11-13,0.6684944417821642,0.5015372133928933,0.9977345564696258,0.6643671744406384,0.41956834874380344,0.8100747129997686,0.604654766540554
id05,2024-11-16,2024-11-15,0.6055456725051883,0.554091737330275,0.8328713893386607,0.8407107254094529,0.3717943938392594,0.8158032229642316,0.20406091655370961
id05,2024-11-17,2024-11-16,0.7993638394979533,0.21344996257525514,0.998043719739561,0.9531044792746105,0.5558639492376695,0.816955256511731,0.41730439419171683
id05,2024-11-18,2024-11-17,0.9280773438084367,0.14022363439463112,0.9950072890410174,0.6199193935521264,0.5859546024193557,0.8188329090555077,0.5205997986551181
id05,2024-11-19,2024-11-18,0.955505678577362,0.8764302939825926,0.999,0.5511552835290059,0.37948574821678493,0.818039577758665,0.16831714106589518
id05,2024-11-20,2024-11-19,0.9613995363029733,0.061427387848769735,0.9722537906558003,0.7760367607943867,0.6504412311450478,0.8136820660165506,0.7957933932317207
id06,2024-07-07,2024-07-06,0.7984966580358482,0.7542073423527145,0.9984851934195252,0.9936536118418791,0.9701048831009421,0.8908266326962139,0.9734899113542147
id06,2024-07-08,2024-07-07,0.3966254173593688,0.9523063165905382,0.8479382702944909,0.9904154774539675,0.948504165374709,0.8910795004087139,0.9863366602572
id06,2024-07-09,2024-07-08,0.006314855821312398,0.9689744597972678,0.6011877801691657,0.9667146069887803,0.9589455834748942,0.9355079702241937,0.999
id06,2024-07-10,2024-07-09,0.2163871524244706,0.5503043003043966,0.9771731170400901,0.9940247888734117,0.9909340649601909,0.9570022008620698,0.9515564848293
id06,2024-07-11,2024-07-10,0.5276545365759379,0.27449382746049744,0.5774146472468548,0.986209178430107,0.9714815141609519,0.9548060120281352,0.999
id06,2024-07-12,2024-07-11,0.23952742148666234,0.6859908468329339,0.8729077589178024,0.9892890237610581,0.9712611201941188,0.941144426129111,0.8770534391198264
id06,2024-07-13,2024-07-12,0.24795283440527102,0.3226944045003817,0.38684736670405084,0.9898324936746573,0.9846168395225225,0.929424512563436,0.9837817352284901
id06,2024-07-14,2024-07-13,0.7174596456251388,0.25325394387791983,0.9930892276016675,0.9940247888734117,0.9507058425064738,0.9342256596785546,0.9983411334528713
id06,2024-07-16,2024-07-15,0.1620971672316435,0.3494881610596698,0.8714138890293553,0.9793006537088145,0.9875000319379496,0.9567646413423975,0.999
id06,2024-07-17,2024-07-16,0.17562847272229998,0.04496252653648013,0.3761527611690509,0.993804316986284,0.9933049577162282,0.9563152566467417,0.999
id06,2024-07-18,2024-07-17,0.0738513011140129,0.5913013307844656,0.5698573393189539,0.986209178430107,0.9860660636853532,0.9300581427389769,0.999
id06,2024-07-19,2024-07-18,0.1517714525700084,0.9961433992294741,0.5472864553091219,0.8903607481358045,0.890031301081795,0.8938403905306506,0.6545991407656135
id06,2024-07-21,2024-07-20,0.6181518003863905,0.8174633758438108,0.991964386274976,0.9754652667455476,0.984733537138945,0.9519100959294423,0.9835933617881865
id06,2024-08-10,2024-08-09,0.7267419921209173,0.9952905700047409,0.20038581342708928,0.9295430672593361,0.9669563199234142,0.9252927424499433,0.999
id06,2024-08-12,2024-08-11,0.184246293600321,0.9658388114975242,0.9916770031370449,0.9824938264371091,0.8954039480883396,0.9607390753528586,0.6061462026857163
id06,2024-08-13,2024-08-12,0.44917673249522944,0.9434892221934928,0.9486645878685358,0.9940247888734117,0.9877103713456705,0.9559859916567961,0.999
id06,2024-08-14,2024-08-13,0.6565467958074662,0.46781054362834623,0.29231133892012595,0.986209178430107,0.9896964022431812,0.9343389462837288,0.999
id06,2024-08-15,2024-08-14,0.37315772985789497,0.7452618992115528,0.9419341153128242,0.9803613052112686,0.9803573103071175,0.9551275058430442,0.999
id06,2024-08-20,2024-08-19,0.03140767517100652,0.03899401897099925,0.8233285844919771,0.986209178430107,0.9838449392510512,0.9551275058430442,0.998378281490964
id06,2024-08-21,2024-08-20,0.08711269960179892,0.7374015238556465,0.9172949662626527,0.9824887553201377,0.9639456363950286,0.9354356662039706,0.991599400004422
id06,2024-08-22,2024-08-21,0.38840329558359993,0.1785434230143289,0.5936309421499736,0.9256032516348612,0.9251142590722096,0.9349269278070851,0.9933396227138807
id06,2024-08-23,2024-08-22,0.03461402484604033,0.24072497939117357,0.31528541217959083,0.9940247888734117,0.9717169973989069,0.9370390255004775,0.9845112321444376
id06,2024-08-24,2024-08-23,0.5608653021833025,0.9759917983899752,0.9920297645911869,0.9850158364450289,0.8105287777188577,0.8889850278012843,0.931587893604016
id06,2024-08-25,2024-08-24,0.05835578882249369,0.001,0.9402613965228009,0.9606282401937783,0.901076186113052,0.9371719618054352,0.9414200907548638
id07,2024-07-14,2024-07-13,0.8368856908186864,0.25142387419714185,0.5623148352409748,0.9917568767589857,0.9204818565080342,0.8903061822004706,0.8774773950463756
id07,2024-07-15,2024-07-14,0.5210877670036319,0.4424236147949436,0.988520618549277,0.9756708545270767,0.9257228080249666,0.9301203096519367,0.819456139018923
id07,2024-07-16,2024-07-15,0.7463604603338707,0.8593600182930188,0.7440712822879515,0.5903358606155334,0.9222943572051072,0.9580960551192818,0.06321917851105528
id07,2024-07-17,2024-07-16,0.809208963601289,0.8527816368363864,0.1333770652641025,0.9239319022757356,0.9540425742776731,0.9582326571180912,0.07172126772735964
id07,2024-07-18,2024-07-17,0.40127466989757377,0.05997692997973709,0.12634895873353236,0.9811857770976707,0.9253135144977084,0.956480998303042,0.14828481547115308
id07,2024-07-19,2024-07-18,0.5661209769629677,0.705793795339113,0.6181463121643355,0.9457139965686856,0.9260700455365389,0.9393249831735468,0.2727249882672418
id07,2024-07-20,2024-07-19,0.9151477764999227,0.8451416539336826,0.6593142354013961,0.9901981020828249,0.8085813759981278,0.9381053356442126,0.13233293466178972
id07,2024-07-21,2024-07-20,0.965216288013206,0.933415560777091,0.7888148816175832,0.9867119456518612,0.9425014042197799,0.9598075630735461,0.7872125681428774
id07,2024-07-22,2024-07-21,0.8847065861619077,0.999,0.9381718905539664,0.9966006982383311,0.8394217608737079,0.9573213722091164,0.70115904813325
id07,2024-07-23,2024-07-22,0.876235389931345,0.5513571067980835,0.02255135780004708,0.9506019209214377,0.925379823973268,0.9431137833621661,0.027737089682463585
id07,2024-07-24,2024-07-23,0.1660282655431691,0.9566120649323282,0.03240342861114684,0.9725782475895686,0.9854966391822716,0.940770979210568,0.7091134882156898
id07,2024-07-25,2024-07-24,0.5864873173596061,0.4383386179962298,0.2594494934910408,0.9502892827063343,0.5182956827986377,0.9301270362700336,0.20009951216673302
id07,2024-07-26,2024-07-25,0.9752548259125152,0.22005199513088747,0.02327281596976782,0.9690331692383943,0.932422923491522,0.9582523533366046,0.013071568831915481
id07,2024-07-27,2024-07-26,0.8401094800545215,0.8330609889379335,0.145155899431904,0.9919944020572624,0.9590223161140556,0.9588756275521894,0.8346365458653798
id07,2024-07-28,2024-07-27,0.03549733699275926,0.9638434677871048,0.9762940869945491,0.9548846133733897,0.9402886196124173,0.9483159983587442,0.7670716649240326
id07,2024-08-15,2024-08-14,0.01460993703842179,0.9653158991115413,0.9879784941407072,0.9743381853545918,0.8142329520909884,0.9568512581582874,0.016991497936138928
id07,2024-08-16,2024-08-15,0.7727422491840451,0.9370007943954093,0.986745095737652,0.9118284279761136,0.7880627133587959,0.939615485360687,0.0711323709929834
id07,2024-08-17,2024-08-16,0.6719359408724987,0.20218763146430396,0.9741296448361523,0.9589887699434482,0.945881908742405,0.9557174276505708,0.05496422715770846
id07,2024-08-18,2024-08-17,0.973121655056008,0.9673414291901786,0.9914374110637367,0.9538217588283113,0.7767723409170342,0.9403677735917764,0.3842893839913504
id07,2024-08-20,2024-08-19,0.8218214099185156,0.9548853129725721,0.4513913877704666,0.9382969040884286,0.7562972329211126,0.9529058261620365,0.028155721113490545
id07,2024-08-21,2024-08-20,0.7630518243602586,0.8966071681148621,0.7163512271516194,0.9911507652125144,0.9807240372571123,0.9572898480130868,0.18753620847691632
id07,2024-08-23,2024-08-22,0.8586624562902905,0.9906717973235175,0.6147179418996093,0.9497405890170072,0.9215200361059671,0.956903952807173,0.302391112265968
id07,2024-08-25,2024-08-24,0.4180626437490127,0.2692988450321106,0.9841730897540084,0.9053105815605815,0.8182533439548951,0.9341256583715278,0.7258838367998851
id07,2024-08-26,2024-08-25,0.7551715940748371,0.9984178075511989,0.9192298541141078,0.9486401551899218,0.966950691975203,0.9573121263538161,0.7359426943529991
id07,2024-08-27,2024-08-26,0.3767884204371855,0.15010969930886095,0.4593261422260131,0.9582575095291471,0.7730845138229686,0.9585238193330712,0.017422531390388442
id07,2024-08-28,2024-08-27,0.6436474468689746,0.9636061989790897,0.9381719611145025,0.810646817085144,0.9267623694886775,0.9420513349055912,0.2557026205485941
