subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.26555085265966144,0.6911814266985499,0.8565924734441939,0.7317077902634653,0.7395154444945576,0.3805260859145043,0.4094109312311485
id02,2024-08-27,2024-08-26,0.5938881673376742,0.6411355457697061,0.731268829781306,0.7506613370717455,0.8028392691951457,0.35534333075709423,0.44679806913647757
id02,2024-08-28,2024-08-27,0.48106929121282355,0.6553232952521703,0.634682902901364,0.7148848587125077,0.8821873564727696,0.4443020684122285,0.6972691871217029
id02,2024-08-29,2024-08-28,0.4247345021174482,0.5649641060849901,0.6147487993215186,0.7365617514331554,0.8841934596105883,0.4585961851655382,0.383682018337868
id02,2024-08-30,2024-08-29,0.20759403285477498,0.5659921946595775,0.7669174979383178,0.850208715555996,0.9344991745696313,0.38037802097708645,0.7352604074762972
id02,2024-08-31,2024-08-30,0.25384316260263606,0.6638018125582051,0.7917107418746948,0.8003693467872612,0.8900925557278908,0.2693844917104886,0.6472653453685019
id02,2024-09-01,2024-08-31,0.22553768974125393,0.7184811470506862,0.8297746314942811,0.825766673656155,0.7947928468212964,0.3393107825509045,0.41974306646099063
id02,2024-09-02,2024-09-01,0.32360107376657393,0.506472789246829,0.6623898895311492,0.7050544900858623,0.7881488234096239,0.2928716355547525,0.4181293551807144
id02,2024-09-03,2024-09-02,0.5392036673137498,0.5213372973671272,0.41400459025996245,0.8319080961072474,0.9145618288433525,0.5180831780174101,0.40753538075740225
id02,2024-09-04,2024-09-03,0.6145447276647936,0.44187021442112323,0.5703007277020931,0.7130386836385038,0.8827309394010906,0.3022941815175052,0.41612882976315024
id02,2024-09-05,2024-09-04,0.5692365457670734,0.45795474250576274,0.6615408716931555,0.7118295846145752,0.9053368190905808,0.3876080601118528,0.5431259241896597
id02,2024-09-06,2024-09-05,0.6069401466321268,0.5889899907633056,0.8531269798433444,0.8693350921181816,0.8958311558021148,0.37028167628665515,0.5686042330748943
id02,2024-09-07,2024-09-06,0.6168334344689959,0.5505628789977924,0.6633160873278984,0.9096492745666269,0.9442697329051127,0.3952876379886321,0.7460135582074544
id02,2024-09-08,2024-09-07,0.3509171396036443,0.546736053720658,0.9262979528217787,0.883693627404618,0.8684609345728223,0.25538488392079545,0.6990143539220358
id02,2024-09-09,2024-09-08,0.33879988806109623,0.6989773271357136,0.8219610551957187,0.9299156077060513,0.9628223686057232,0.2812289373985366,0.7455052497213192
id02,2024-09-10,2024-09-09,0.437752744565324,0.6265507549050082,0.5338486025076604,0.8645761539142549,0.9482754922271751,0.2732899589762989,0.4775955690134592
id02,2024-09-29,2024-09-28,0.22142258825245498,0.6558111240580291,0.6859282553574118,0.9306668637461506,0.8995767783972363,0.3731198898999516,0.6295540848364755
id02,2024-09-30,2024-09-29,0.4706661096281378,0.7735863858538684,0.8950569713254197,0.896883785492332,0.9302497121311677,0.3574464072443617,0.4902735368949108
id02,2024-10-01,2024-09-30,0.7282903580536443,0.4050671338638481,0.5454545929741528,0.7637233863824772,0.8763204747231784,0.44833708105161457,0.4791361860752277
id02,2024-10-03,2024-10-02,0.7341079188868955,0.6098023056854359,0.7086609038597332,0.8570344768241746,0.8810229536703509,0.36012949346800377,0.3391767815532196
id02,2024-10-04,2024-10-03,0.24435772159273778,0.5533966187325398,0.8217641165465853,0.7965158086179356,0.9117274505113925,0.4913864307609884,0.6705746375433818
id02,2024-10-05,2024-10-04,0.6236090334882364,0.7177586905065242,0.5841333798218177,0.8678528383339399,0.9306647039348587,0.36707566824223553,0.44947395038676735
id02,2024-10-06,2024-10-05,0.5444846548527198,0.6495814624712694,0.6499450288056821,0.8245161592139959,0.7202474828692932,0.41270209773729305,0.7345536635812483
id02,2024-10-07,2024-10-06,0.6585513111451445,0.6446184815926564,0.5585056401317681,0.7817760667228649,0.7381141389764084,0.38102988209587496,0.6927185741584031
id02,2024-10-08,2024-10-07,0.6865861232707663,0.5195041275543764,0.34499857336417983,0.8246958251329917,0.936054029358248,0.4970502840518057,0.7186256061789997
id02,2024-10-09,2024-10-08,0.35529461526570044,0.37656246543213556,0.6520090736536518,0.8047258590404052,0.8889776244644333,0.3663688769854484,0.6605266399104878
id02,2024-10-10,2024-10-09,0.5953709704684922,0.5164384638527763,0.5987323462632356,0.849782744583571,0.8856404823915082,0.39776106470270695,0.6020406266725871
id02,2024-10-12,2024-10-11,0.4604829892568351,0.6504964507397099,0.4418812986524517,0.8993455505374818,0.9448754410098011,0.49213176649349744,0.7860299276021644
id02,2024-10-13,2024-10-12,0.7349979580415539,0.8886594396283776,0.6879404051371409,0.9122293841387966,0.7122227182033287,0.4361537579082075,0.693860761638286
id02,2024-10-14,2024-10-13,0.6546331430834548,0.8584690297578205,0.7706272405034525,0.883864126379611,0.8639770559585493,0.3772207297567199,0.7748017538580544
id02,2024-10-15,2024-10-14,0.6784902549980789,0.6835661402193445,0.4440194270104836,0.8822487257779804,0.7638255467517551,0.30228039048074445,0.8122920297715456
id02,2024-10-16,2024-10-15,0.4733083797792542,0.44346733505449526,0.7136855868907073,0.8827550545782132,0.8860471775235962,0.30520636558249914,0.4865376740596937
id03,2024-08-17,2024-08-16,0.3003618753729247,0.8128988337929007,0.8209625358250424,0.5854462852969246,0.5334754387601545,0.753956882792196,0.46390686107201096
id03,2024-08-18,2024-08-17,0.7519701485010901,0.6652395565043537,0.8722487030067526,0.7780853618126282,0.5585055635808206,0.831461092562064,0.7464899198397649
id03,2024-08-19,2024-08-18,0.33134000388861395,0.8979589687653129,0.5120972960076411,0.9367606517935467,0.6397211405887933,0.899563981592991,0.4195106153386386
id03,2024-08-20,2024-08-19,0.6948976346283593,0.6503980140949903,0.4147015328296702,0.9546695450751735,0.6937953223995998,0.868390805864444,0.39015551178173213
id03,2024-08-21,2024-08-20,0.46907534765047804,0.766523810840666,0.4856619522403257,0.8155188483685095,0.5937679663590264,0.7898935623672345,0.2763746736466449
id03,2024-08-23,2024-08-22,0.7714224489808776,0.7620489970927903,0.2972076802465296,0.7282071080362695,0.4764965368622011,0.84844310301122,0.4436145338440303
id03,2024-08-24,2024-08-23,0.7438035067453216,0.6563455068859106,0.6200550264145271,0.6752499406958851,0.43698358270491566,0.8123823036893313,0.08084878060825132
id03,2024-08-25,2024-08-24,0.49791866048194916,0.650071553539375,0.5832382813270615,0.8799639141038408,0.3452170641190647,0.6447693681050319,0.32017173151163364
id03,2024-08-27,2024-08-26,0.443227999823401,0.6859952697850525,0.5056199287939861,0.8821989638585923,0.48120565519753244,0.6706676967830513,0.3836489256372642
id03,2024-08-28,2024-08-27,0.5544748730374472,0.7813397762334177,0.5867269692770885,0.9309485810950145,0.7169721142188679,0.6009978369579951,0.37819806339901246
id03,2024-08-29,2024-08-28,0.6860677005647747,0.797532577674202,0.5834484026658594,0.8334180560347385,0.45839631968962363,0.6846574553608081,0.14528569502320438
id03,2024-09-16,2024-09-15,0.47544096327291907,0.46770280367871775,0.7088509436015771,0.917263199776711,0.5163113910446757,0.7181191268236639,0.5620058602521029
id03,2024-09-17,2024-09-16,0.5252408578541516,0.3673974256700958,0.6074758849255265,0.7427792844791022,0.2982916932838341,0.6293972954541327,0.23756547052241192
id03,2024-09-18,2024-09-17,0.7047179045989803,0.6796510870707688,0.6844552407536306,0.6904593163639537,0.5541342452196133,0.7461422448596509,0.3285184275247558
id03,2024-09-19,2024-09-18,0.7627404281698545,0.7465311462087589,0.6986457461454584,0.6550493734496753,0.5717918016061629,0.6411134619687897,0.11963280357828655
id03,2024-09-21,2024-09-20,0.8578665254456488,0.8491364736147023,0.7869639400228298,0.4971885741640628,0.3405916038480837,0.5802904556544831,0.21122678549727505
id03,2024-09-22,2024-09-21,0.7682914225258579,0.8097421347718768,0.4427351458025293,0.7486790848644049,0.3475446068840698,0.6855815710605321,0.19688577006205552
id03,2024-10-04,2024-10-03,0.8027227707241188,0.8296995907188636,0.3920306489571185,0.86279008015333,0.5768004893836708,0.7042565061579527,0.3050663501366995
id03,2024-10-05,2024-10-04,0.7527371410921414,0.8923919806360122,0.8057700216659889,0.913952303503897,0.6349530857828727,0.5116251641426952,0.1644213858743686
id03,2024-10-06,2024-10-05,0.511770962974592,0.7619336537891057,0.7417949950062903,0.9231513147766387,0.3798032266531342,0.5511632572012068,0.1655936073501517
id03,2024-10-10,2024-10-09,0.7238182511811895,0.8641189956386042,0.6103311723064594,0.9014575842846781,0.32529781386612494,0.6859085736892963,0.10964553444886056
id04,2024-09-10,2024-09-09,0.1943021177963467,0.5448789893469315,0.766382398157132,0.4266848884886874,0.6430995939538505,0.6619396358470627,0.19815474783663042
id04,2024-09-12,2024-09-11,0.45344700846832026,0.5737008610429641,0.864687995021877,0.5154186569719139,0.8436376521501259,0.6122380992410107,0.07608901942320145
id04,2024-09-13,2024-09-12,0.3593900276495624,0.408183205375112,0.5669006024247539,0.7614616886436384,0.8273380122825302,0.7515137500391704,0.6212615088597134
id04,2024-09-14,2024-09-13,0.37548592045551704,0.3662632243967555,0.7526754368643079,0.8993766432226049,0.6300073882602134,0.6843452975216059,0.4164184814897146
id04,2024-09-15,2024-09-14,0.19606512729892978,0.4904059091510194,0.7165175932707967,0.8019140385099423,0.9171925713518073,0.6673342090031229,0.23493148238957792
id04,2024-09-16,2024-09-15,0.8044267884657722,0.7815352333462274,0.798672530145096,0.8775184369208605,0.7080922894914108,0.6146492449793151,0.9388344003104192
id04,2024-09-19,2024-09-18,0.7482565220698504,0.622722705068843,0.5762836649027109,0.8119529023865868,0.7665975374070273,0.6128960993681364,0.7874939826129989
id04,2024-09-20,2024-09-19,0.7573015875727901,0.7603830024927198,0.6025504359236497,0.8347316036142305,0.6331307274191044,0.7297211289013891,0.3008248874369743
id04,2024-09-21,2024-09-20,0.4293984116421574,0.48731791913694034,0.6062396737285062,0.39435935723438637,0.5074732657357268,0.5601625583159412,0.22864120567360402
id04,2024-09-23,2024-09-22,0.3804720933580385,0.7641160592261045,0.5819510732955558,0.4484672895287898,0.4312551584325402,0.545503496822951,0.4332710147751802
id04,2024-09-24,2024-09-23,0.399066433304532,0.7987984032262695,0.7854029382690776,0.6147849939304629,0.5807285673541636,0.7954824986737867,0.19895879064838282
id04,2024-09-25,2024-09-24,0.5084467822499162,0.3797357287160081,0.8142978518157711,0.8846731924874128,0.6666704903218778,0.781874805026691,0.15667463511963464
id04,2024-09-26,2024-09-25,0.31190360811328643,0.48426486241044564,0.7513700500405164,0.8624089877641997,0.8295775024448068,0.7174165462859291,0.29745590927291965
id04,2024-09-27,2024-09-26,0.5528178857633781,0.2523307635140911,0.5762969733124191,0.46586907105535186,0.682661725562777,0.5146341514421475,0.3429296550823248
id04,2024-10-15,2024-10-14,0.17092236613863693,0.5098733496543285,0.6329240364306462,0.5059831443703979,0.7286796695979486,0.6781687611669918,0.12534681663396469
id04,2024-10-16,2024-10-15,0.37684130687795775,0.5177804285314602,0.7410623422038147,0.6958361599221499,0.6905479799062842,0.41966132165572395,0.4795032362151442
id04,2024-10-17,2024-10-16,0.5652636740096671,0.8201525354844664,0.8281939308931453,0.8627949113543258,0.890480000765962,0.636457411950662,0.22324240956954125
id04,2024-10-18,2024-10-17,0.4885111534922113,0.7173675200601901,0.7365869055504601,0.8288020415904368,0.8913497348025269,0.5925607969013724,0.7234652230786112
id04,2024-10-19,2024-10-18,0.46022998954024597,0.7327765008404489,0.5664877127054578,0.839732151392392,0.7146868551101185,0.7227889009400428,0.5655306596332558
id04,2024-10-20,2024-10-19,0.44760660673434705,0.4295637636587487,0.4663870073999043,0.8584767990718534,0.8214038866859038,0.7103522548048962,0.7665784306023903
id04,2024-10-22,2024-10-21,0.2180651547976844,0.7830763236592614,0.6842023316655984,0.9022295889647715,0.8176018812725134,0.5873431228638283,0.8742340342252938
id04,2024-10-24,2024-10-23,0.7163403381149301,0.7305799596455441,0.578374005031358,0.6142184410951154,0.6119370954024249,0.6961137665561952,0.7905380625092887
id04,2024-10-25,2024-10-24,0.6447706980438663,0.8318177879558181,0.65125094776001,0.557997637930474,0.6971219525915617,0.6662615173344755,0.8808537321385472
id04,2024-10-26,2024-10-25,0.5890077962654503,0.7431695958440862,0.7625455423103231,0.6888164532820593,0.5702491145016948,0.7773180539726997,0.37173618991337865
id04,2024-10-28,2024-10-27,0.522721140166566,0.41449888270181967,0.8009176859626709,0.8496848566718507,0.6686623709842087,0.7426506999447553,0.7844079284170906
id04,2024-10-29,2024-10-28,0.5558339376866503,0.8466013982718672,0.918677352477883,0.637977255150675,0.8131152775832908,0.7655025763873257,0.45305660281541366
id04,2024-10-30,2024-10-29,0.5798589939885119,0.7671997873190821,0.8937423982433187,0.5984496038655038,0.6811901769464486,0.6734891866519003,0.4251157751088539
id05,2024-09-29,2024-09-28,0.2974561584174143,0.37484523777816053,0.49826931163946203,0.41231091878184556,0.6725266154297452,0.4308084502922536,0.7343428765110415
id05,2024-09-30,2024-09-29,0.3631173540008835,0.32659513414786157,0.8831289961919804,0.555278459707858,0.4557697704519916,0.5275884241571972,0.8278507384837555
id05,2024-10-01,2024-09-30,0.4184262998414434,0.2688489058469199,0.9286495237236279,0.7990863842332908,0.6153201154734872,0.5652692584509537,0.5088241549558388
id05,2024-10-02,2024-10-01,0.5802178269113862,0.4114972111214509,0.6055052941686225,0.7928788882971883,0.4182246483371195,0.6110444702564006,0.6589921271842245
id05,2024-10-05,2024-10-04,0.3126973347842708,0.34382982779747107,0.6220548201703846,0.688800652911073,0.29242049128840136,0.4210653228437828,0.752203744922523
id05,2024-10-06,2024-10-05,0.4070249044634056,0.40163035713808576,0.4250607529310841,0.17663326761981313,0.48601376946671615,0.43336477166979276,0.6891607860116353
id05,2024-10-07,2024-10-06,0.613235333117558,0.5196444231967304,0.5965282100767716,0.31207190552884606,0.29342724125206565,0.42422219846825265,0.6009891052252493
id05,2024-10-11,2024-10-10,0.6558717327735611,0.7846055431794312,0.4291888804856604,0.6695527838982002,0.5087932367089493,0.3450832314639072,0.3801712087891883
id05,2024-10-14,2024-10-13,0.2125922855635786,0.6309078484589026,0.7820227745545538,0.735963342061694,0.7116427391656063,0.6069747701357355,0.5873137238984143
id05,2024-10-16,2024-10-15,0.2385306211140413,0.6760735461944661,0.6270463397689521,0.7636346936162974,0.520065651125329,0.5268250890357155,0.7686042437214676
id05,2024-10-17,2024-10-16,0.579785523857922,0.2039801763746943,0.7869996422572836,0.721795892702724,0.627694652920348,0.629496347931147,0.11731973593680267
id05,2024-10-18,2024-10-17,0.6999814213001309,0.32311470356436706,0.6539556466754466,0.8564412027270702,0.39388170989336524,0.4098502059440056,0.18744945489444337
id05,2024-11-07,2024-11-06,0.4132665917705685,0.28285214838346184,0.4851654077297251,0.4005017127878112,0.6813698902905329,0.3785127709415801,0.5164653027614798
id05,2024-11-08,2024-11-07,0.41290145403714407,0.379702511320694,0.3579073013366495,0.5131302700097043,0.7045189920168217,0.3090625767788093,0.5965754820428414
id05,2024-11-13,2024-11-12,0.6377047453658089,0.8099151915528573,0.5398047767291362,0.6110700499133654,0.7211840751782188,0.4260656785761507,0.6751235578356726
id05,2024-11-14,2024-11-13,0.7497913244845724,0.6435120898359105,0.7401164725196524,0.44338106840125746,0.42184850187424267,0.5397183401007597,0.6190467239546897
id05,2024-11-16,2024-11-15,0.671973692868581,0.6407730863663789,0.6639828264432122,0.4690106753643027,0.18094116532200685,0.38022306342925577,0.5676226657632544
id05,2024-11-17,2024-11-16,0.6484712172391323,0.8266337254342997,0.6175598319971768,0.7519382717094205,0.38248814650736457,0.3408515925073765,0.6817674208057807
id05,2024-11-18,2024-11-17,0.4758222838523636,0.6461615189511717,0.8401169763373454,0.7503841870623547,0.5420704424379399,0.35020396395289116,0.190914702817868
id05,2024-11-19,2024-11-18,0.6308302195032064,0.48542160128090506,0.7784864707575437,0.6684582563725229,0.6360096976012032,0.6346042995261539,0.31240209082560716
id05,2024-11-20,2024-11-19,0.7267597276205086,0.4751201525302332,0.5027975297452303,0.8446315234574178,0.7072582555030437,0.5144990244502127,0.6706023678378049
id06,2024-07-07,2024-07-06,0.22736111633332626,0.5753895280941481,0.9058179533458717,0.49481818827039337,0.41773386370360704,0.7049401907951955,0.4068138720703925
id06,2024-07-08,2024-07-07,0.2494210193094514,0.8015151690890826,0.6125821768834224,0.7725806733615782,0.47693289589940363,0.674479663041031,0.3389016217686454
id06,2024-07-09,2024-07-08,0.17034736796675445,0.8409800300079002,0.7109736043913348,0.6302995066302738,0.6071271750504236,0.8122687667116498,0.7390455443404949
id06,2024-07-10,2024-07-09,0.35858402785388444,0.8241339780541447,0.7680269068935075,0.7790675817546414,0.6388416019217916,0.7481349865672465,0.6261223542211183
id06,2024-07-11,2024-07-10,0.4817820939266638,0.7089847933766898,0.6132668407342186,0.697541960725383,0.7304511002163793,0.7759780849384685,0.451650666537797
id06,2024-07-12,2024-07-11,0.5614468377495501,0.8463936097885272,0.6495799756739863,0.86122944270284,0.8007957476190016,0.8020013288258097,0.3414749884643523
id06,2024-07-13,2024-07-12,0.3695340586534704,0.6822937745577898,0.8334295224973948,0.9291578792103753,0.718390018830862,0.8069440532547882,0.8951628911136101
id06,2024-07-14,2024-07-13,0.2575771887821017,0.7286019466083596,0.7987936902394913,0.8941586386567515,0.8732327880140853,0.7708072283402825,0.6876804787885923
id06,2024-07-16,2024-07-15,0.3849068563660192,0.7362973444141877,0.6456610879525572,0.8995848795881234,0.825060644187946,0.7542185298108892,0.8153110177303446
id06,2024-07-17,2024-07-16,0.347818231544649,0.5403951110044256,0.6455739502215474,0.8720586581608826,0.6628872248630697,0.6656186140917939,0.7269904454666294
id06,2024-07-18,2024-07-17,0.3443420383180344,0.5789406809229822,0.5214613931660675,0.8337038958454531,0.8281110870382502,0.6029029664532992,0.6252002357542676
id06,2024-07-19,2024-07-18,0.4113663173358626,0.8424818664729419,0.622502958565294,0.44868943585924675,0.6687025818834396,0.7571575336771069,0.4599693888793705
id06,2024-07-21,2024-07-20,0.5385536145443959,0.6007303282386868,0.5563488818385143,0.5642748103154924,0.7030090704843871,0.7327579518478086,0.4820538953994365
id06,2024-08-10,2024-08-09,0.4086460215404287,0.6106848389661971,0.21339855228989535,0.7745965797520193,0.5190094134623378,0.6624683042300616,0.5824217116637767
id06,2024-08-12,2024-08-11,0.4052000909014451,0.6846898839850122,0.2662583814345593,0.8598928726410027,0.6576498893531485,0.617183700584778,0.39809165708079075
id06,2024-08-13,2024-08-12,0.6444533814179405,0.7403367645372798,0.22456096585616103,0.8372276894379664,0.8615030302249459,0.7979272521904918,0.5285005273071706
id06,2024-08-14,2024-08-13,0.5712961463448364,0.58783972703199,0.4062105364783364,0.8269695986101857,0.8515941907355808,0.7789447050217608,0.667097105163506
id06,2024-08-15,2024-08-14,0.5207426467159831,0.7682113466269128,0.6647078165268335,0.9252081042432879,0.7803096997550921,0.7593291658714272,0.5523669498030349
id06,2024-08-20,2024-08-19,0.41712184796809443,0.4354980562116211,0.8615831328450553,0.8853742213164117,0.7801986934321393,0.8426998405652072,0.5994217228532255
id06,2024-08-21,2024-08-20,0.7618369271107817,0.6991154187503447,0.8131349407752417,0.6937193091744982,0.643808675245582,0.8261121072866332,0.66734137747203
id06,2024-08-22,2024-08-21,0.5847284883954185,0.5874410683549222,0.8674098026001215,0.7379722862303386,0.5300377395399551,0.5408297939192556,0.6842915718052551
id06,2024-08-23,2024-08-22,0.38111257787375263,0.5667112934651233,0.8032380356023374,0.7942062775002445,0.7784072787458038,0.6545530644492807,0.7074486581198389
id06,2024-08-24,2024-08-23,0.692979209558075,0.614545510103782,0.790978184114039,0.7345911544810859,0.7657870590474631,0.8504743339452665,0.5485022905073332
id06,2024-08-25,2024-08-24,0.2503572857423714,0.35628942030855787,0.8138642720770736,0.8320638079139658,0.8150976433697936,0.7876702562492292,0.7933317079912515
id07,2024-07-14,2024-07-13,0.19567421755351458,0.5168769474052479,0.7144229884307864,0.4589653502564035,0.41577744873915695,0.6874988978466101,0.7209382687097726
id07,2024-07-15,2024-07-14,0.7599838774503705,0.598943754560961,0.677839493337383,0.51754375748976,0.6657476384635778,0.6843179775351006,0.7980924565660632
id07,2024-07-16,2024-07-15,0.6618204390955367,0.6914315602883644,0.4098294325257435,0.47260815878912865,0.6435335692611506,0.7416076754703023,0.17668360451585294
id07,2024-07-17,2024-07-16,0.7419162471707561,0.8204997607386829,0.5720414121641373,0.7694651699991318,0.7105515632018099,0.829404504848628,0.36976920310729267
id07,2024-07-18,2024-07-17,0.5664794615562316,0.6581896118411313,0.34632315035588307,0.7612816497113145,0.7786313555556656,0.8162859234863189,0.29543895088970545
id07,2024-07-19,2024-07-18,0.6335749449699122,0.580637044976386,0.7044478465777451,0.8560253165249577,0.6740062937718615,0.8032762979173806,0.5244827339232498
id07,2024-07-20,2024-07-19,0.46319849534188395,0.7589799204812727,0.3082415129644754,0.535501549241745,0.24497084756890686,0.7603993816818236,0.12530481519201936
id07,2024-07-21,2024-07-20,0.36109466817356484,0.7624433339800346,0.6835342736771048,0.8574674475616755,0.5578516664842825,0.8713067164164278,0.35806153597022705
id07,2024-07-22,2024-07-21,0.5849471381480753,0.8576098202287485,0.7416746643921615,0.8453209405065677,0.8516606168561819,0.7443519094825051,0.8642753883990764
id07,2024-07-23,2024-07-22,0.6031892529005431,0.6750641030329763,0.3369262264824472,0.6509643575586687,0.6803716653222083,0.7815530750366374,0.5722726481593859
id07,2024-07-24,2024-07-23,0.5819417188406035,0.37334857364801705,0.39567738032373057,0.6997817283390262,0.777967882601684,0.7841059949235504,0.844907277338982
id07,2024-07-25,2024-07-24,0.5820494477567422,0.3074949805270097,0.6192757935946895,0.8455922393116425,0.3997447199467301,0.7154906024722489,0.390236483821904
id07,2024-07-26,2024-07-25,0.6477412512212755,0.268761346080549,0.40958404688099315,0.8256820302578346,0.7473272649960402,0.6880099754442297,0.30071285752102966
id07,2024-07-27,2024-07-26,0.579073246367727,0.5994306197827923,0.30561694711954873,0.892956990195087,0.8308535918384644,0.6285481050943789,0.737573521623579
id07,2024-07-28,2024-07-27,0.46500560277900543,0.6893603208090004,0.6479118404924346,0.8101198040108627,0.7433792977350159,0.7177542821263997,0.6155909203984062
id07,2024-08-15,2024-08-14,0.27723283237287194,0.6779663434707371,0.6676815517902728,0.6032857554531329,0.5275247694606842,0.7175458818641645,0.4367903978587813
id07,2024-08-16,2024-08-15,0.3798506350319446,0.6111326739954204,0.7088136991163005,0.3719707576420103,0.3805305093336402,0.7612541728393635,0.6982603825024917
id07,2024-08-17,2024-08-16,0.3596701908521565,0.5881741540794502,0.3341831620784389,0.485428530610555,0.49596448435022394,0.7007458390685677,0.3110994134440922
id07,2024-08-18,2024-08-17,0.5683262720395956,0.6862082440090761,0.6332134852987356,0.29720843555314774,0.4645859917011467,0.7666469347644063,0.4479681640908591
id07,2024-08-20,2024-08-19,0.553901915415257,0.5697763394344486,0.4739735181744141,0.8558806791114963,0.8388470986055041,0.6569539097129609,0.1464349387158684
id07,2024-08-21,2024-08-20,0.394729139612032,0.6042099933811702,0.4040018411231126,0.8955722109771702,0.7692062767898464,0.7561677247626377,0.6252497477096435
id07,2024-08-23,2024-08-22,0.4491279583422253,0.5808556868751336,0.6692181588593227,0.8459860813737196,0.786872872825381,0.8433008578996386,0.7585881646514366
id07,2024-08-25,2024-08-24,0.24756654425297034,0.4549753094919449,0.7825663787939479,0.812848585476875,0.8154017049856115,0.7274418818767853,0.5682922084647108
