subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.5782896169863745,0.38939964065690297,0.7324997133399799,0.6858949934864155,0.7505392094660509,0.8188956960572628,0.7717857757379926
id02,2024-09-29,2024-09-28,0.7855681391705599,0.5699714602365815,0.46429193944801095,0.7282567968165805,0.7721371615178105,0.7042287227339203,0.566437948870982
id02,2024-09-30,2024-09-29,0.7197936258545226,0.553638818049366,0.7259944621635023,0.8077814146997551,0.7739680798498934,0.7318799222053891,0.6064127788880693
id02,2024-10-01,2024-09-30,0.36137860044689163,0.4749676371338213,0.510919853251538,0.7669020214074121,0.663223631382939,0.6520498669724926,0.6907269171544059
id02,2024-10-03,2024-10-02,0.4513586434200743,0.5699317605510124,0.6000745660912074,0.83118199322927,0.8159278439202876,0.7703881104227882,0.7881205864177291
id02,2024-10-04,2024-10-03,0.6009338053043864,0.3668598544857356,0.7743355962324883,0.8562451203326926,0.7343582759582988,0.8101870666530517,0.6311889728008742
id02,2024-10-05,2024-10-04,0.7324114310271653,0.6905749612385186,0.7093828192586448,0.8536571576281907,0.7932152772025121,0.6872387362747049,0.4944716370631564
id02,2024-10-06,2024-10-05,0.6681450431392982,0.5745766853806954,0.5822374037997882,0.7667097803536976,0.6580761319440671,0.7011917133145423,0.5072425506917488
id02,2024-10-07,2024-10-06,0.3805582890863751,0.7533260778553731,0.5351693352411527,0.887246942460606,0.8430611271527513,0.650521496076758,0.5690294251670751
id02,2024-10-08,2024-10-07,0.3997420171365262,0.5735049860414694,0.7178919756762794,0.7776358381161201,0.7218841430090861,0.6796676267174895,0.5515406829240578
id02,2024-10-09,2024-10-08,0.37093553217759273,0.44798369632916524,0.6814288946172404,0.8774789560782383,0.7054859334742775,0.7706054596986361,0.8005289054828961
id02,2024-10-10,2024-10-09,0.531363204338515,0.29296047960699656,0.5655096089842349,0.6403224383333659,0.6862183200375739,0.6412790309218347,0.5909597657698928
id02,2024-10-12,2024-10-11,0.6733555439742712,0.5596928457879843,0.5921376087342226,0.6963035209504723,0.7896916896955197,0.6540105875934007,0.7873795346108192
id02,2024-10-13,2024-10-12,0.7910347475586017,0.5847408175786872,0.6185479357387068,0.8252232824175632,0.7986945360485852,0.8130541967223005,0.5744773726136992
id02,2024-10-14,2024-10-13,0.7599233793278054,0.6527211570330689,0.7188999002117722,0.7837079816443364,0.7417703565662989,0.5473314506342182,0.6776378624779987
id02,2024-10-15,2024-10-14,0.40176809578645706,0.29089310063373747,0.5959724449623989,0.8031253039528881,0.8337365429184326,0.7743288834739924,0.7978870017659323
id02,2024-10-16,2024-10-15,0.45039056577327785,0.3870097950184384,0.680562005576564,0.8483964091175472,0.810262237037967,0.8142070275787003,0.7661164789270567
id03,2024-08-17,2024-08-16,0.518671254468221,0.7008624735745682,0.504946173309974,0.8418888624089294,0.7943374322154315,0.7090831898974159,0.3892509640955792
id03,2024-08-18,2024-08-17,0.5684000995620623,0.8099803512854563,0.8062297011974479,0.8825249221252937,0.5546937542478063,0.6923072478038883,0.6862017993227397
id03,2024-08-19,2024-08-18,0.42996204553417305,0.5885888107472182,0.7015516274659153,0.7908318920690166,0.6716705476525285,0.5728197211234596,0.3833891147909356
id03,2024-08-20,2024-08-19,0.44099777783062366,0.5658140976430959,0.8381043715377682,0.7935243256833523,0.5812124669790264,0.6646431145057347,0.3544145808238784
id03,2024-08-21,2024-08-20,0.5799407714529886,0.7645449860957739,0.844749093200979,0.7934459765910149,0.403575211198239,0.7300728303953642,0.39397467162877947
id03,2024-08-23,2024-08-22,0.698416392583242,0.8533466264489584,0.5926153660797343,0.7966537827772265,0.5993149618908847,0.7173762230473498,0.367140704027981
id03,2024-08-24,2024-08-23,0.6699441098985879,0.6881700645907581,0.6217637280523531,0.7489792181003004,0.45130537838033036,0.738486379614924,0.3232354093196236
id03,2024-08-25,2024-08-24,0.5455209885419784,0.7343099210918703,0.6661554722396025,0.7422573106709404,0.6946005498932191,0.5338182155187281,0.6612763676899917
id03,2024-08-27,2024-08-26,0.5127682380695755,0.5289353512456182,0.7314841247550685,0.7615175240839543,0.5834838434764323,0.49933036034016576,0.5296434332138681
id03,2024-08-28,2024-08-27,0.6519251162598877,0.7028261624598893,0.7323515037677919,0.8214543792079378,0.6923053527060592,0.502369087149796,0.43758980037250506
id03,2024-08-29,2024-08-28,0.5168421318351266,0.8289311813062888,0.7981341466751363,0.8601122714095782,0.6240988322607747,0.5082694923569869,0.4038351388266768
id03,2024-09-16,2024-09-15,0.5157846618500529,0.7111015406027649,0.8168968256705283,0.8267052150687033,0.6903993834715499,0.6695992877812916,0.675660318240403
id03,2024-09-17,2024-09-16,0.5129736321642021,0.4760944518679342,0.6389640137435488,0.7650133628574953,0.6219073164633059,0.5854533252547877,0.6666210962385124
id03,2024-09-18,2024-09-17,0.6243565850093771,0.5546066321977776,0.7333686195885649,0.8438040511702215,0.7667961967549147,0.6789397028263434,0.7251011087001152
id03,2024-09-19,2024-09-18,0.5362678375714736,0.8063114359403986,0.842751260525958,0.8161138921075667,0.5100898033460572,0.4249087597785131,0.4648625892846685
id03,2024-09-21,2024-09-20,0.5792155828540969,0.6702807856443187,0.8729175051634437,0.7151139946227074,0.5515669032348619,0.5036072889941127,0.3842377568911855
id03,2024-09-22,2024-09-21,0.41928785455116724,0.6756285256425147,0.7527089709526247,0.6601717214090393,0.7344165405112439,0.42455726558155626,0.6330781347933775
id03,2024-10-04,2024-10-03,0.5736028416117096,0.7014272339214974,0.7608429841297908,0.6813423822321748,0.6670225289504255,0.4717472567094318,0.5025329350545108
id03,2024-10-05,2024-10-04,0.7791899988694908,0.8496944900242739,0.7961799063987101,0.767987428345519,0.5259004417911874,0.4442947142225142,0.30735063552934067
id03,2024-10-06,2024-10-05,0.2601200178627901,0.7490802383140804,0.7786695651029771,0.7669166361731358,0.5193971636680651,0.39439938247631773,0.3479316972417698
id03,2024-10-10,2024-10-09,0.3306336397010696,0.8492560030057832,0.7667366257383443,0.5977427059533248,0.5454855022322215,0.35000134652373804,0.4510397958268319
id04,2024-09-10,2024-09-09,0.423410473857349,0.23227593572522448,0.4106925084732723,0.5876230675801685,0.6679346878968996,0.7374235505296475,0.5703519016826784
id04,2024-09-12,2024-09-11,0.5295448977782252,0.6456970489182712,0.8044863409817822,0.6364419816316168,0.8161457434076358,0.6912043942955762,0.4441626584497524
id04,2024-09-13,2024-09-12,0.8409039612138149,0.4683998420817753,0.5847258814504624,0.49818158583837535,0.6951249405708397,0.4109266580954242,0.6790861264280894
id04,2024-09-14,2024-09-13,0.5624102206939976,0.35178865841759943,0.5832512715307662,0.6389984972982602,0.6726516856388276,0.704924918449959,0.4083247082265314
id04,2024-09-15,2024-09-14,0.3598872258537837,0.42450999108945586,0.5688870471646273,0.6688527800918734,0.7762192122125782,0.5364785889834448,0.5275093095686701
id04,2024-09-16,2024-09-15,0.4228497494843465,0.7607027656646767,0.6775367822423989,0.7882147895644281,0.6585364895869863,0.7004229582617439,0.7746586974072039
id04,2024-09-19,2024-09-18,0.45977165195138936,0.297813962303046,0.6752549079351161,0.8377877346320867,0.5906999174041899,0.664097857306188,0.5824032050398854
id04,2024-09-20,2024-09-19,0.38720612632572027,0.615031864652739,0.7884960022701528,0.7521131497773164,0.7703635228890773,0.5789868003243323,0.27180034914215784
id04,2024-09-21,2024-09-20,0.5807104531014744,0.2702963703387029,0.47222813462273616,0.5942418648059308,0.6438316827896293,0.699276117939086,0.4569428046643165
id04,2024-09-23,2024-09-22,0.6126922867538062,0.6022848798767855,0.6524542424879786,0.8794057950745322,0.6682045372938781,0.6582347358922582,0.42476428675710026
id04,2024-09-24,2024-09-23,0.2584240445950721,0.7758161246813418,0.652998657440022,0.7844370784646801,0.7598212120177459,0.6654881279046745,0.36604868815551056
id04,2024-09-25,2024-09-24,0.2224592007283666,0.3965048881957258,0.7979794664002576,0.7030964566646817,0.6358619885793791,0.732986101991236,0.5144521296293706
id04,2024-09-26,2024-09-25,0.4162479141346727,0.19788758011354818,0.6518064709064295,0.680812324279197,0.7460917716691534,0.7236042496447527,0.4526454975526534
id04,2024-09-27,2024-09-26,0.6145603494424356,0.2021930990741234,0.6436583697668367,0.683127239459594,0.7002132245503834,0.7139581946992245,0.4287881063574257
id04,2024-10-15,2024-10-14,0.5289678318864869,0.6585649878326971,0.7004372664938189,0.7748104384802296,0.7885942794370756,0.5074347337126188,0.3887669570761651
id04,2024-10-16,2024-10-15,0.4252830732010013,0.8049189948401708,0.8228914321263944,0.8421624896322863,0.6358655779080375,0.5559898382976013,0.5685115755995164
id04,2024-10-17,2024-10-16,0.6117826494135828,0.7231742820574862,0.7155537686198516,0.6637622543175988,0.8226709538666261,0.5295376231496366,0.37147174140998224
id04,2024-10-18,2024-10-17,0.6637999613882826,0.7099334293641274,0.6485209489637348,0.8573374703195967,0.7125566304564896,0.5064209311438094,0.5656975544750653
id04,2024-10-19,2024-10-18,0.4372174124127018,0.28493877805946144,0.2619514355486373,0.7291477936046757,0.6833379861894238,0.4555159946282609,0.38067164423429395
id04,2024-10-20,2024-10-19,0.38824746415333705,0.39439248729107274,0.5399998931121327,0.843679904744493,0.7351177304763632,0.5985945524257524,0.7189067167443547
id04,2024-10-22,2024-10-21,0.5323031990712339,0.864395682993545,0.727949185493924,0.8318135229843105,0.7865205282343151,0.6018792735705252,0.5701802574596552
id04,2024-10-24,2024-10-23,0.5448705098688681,0.6852879338453235,0.7092148548653229,0.7630065623460968,0.784623573410285,0.5786666017101362,0.6004552447859579
id04,2024-10-25,2024-10-24,0.7787077053771778,0.7942226511519237,0.7987314617408985,0.8361545368639036,0.8000343772500456,0.6340077776875577,0.6207689269473066
id04,2024-10-26,2024-10-25,0.6168642020693335,0.6136525768827314,0.801742981024761,0.7794672279039125,0.45158921891937553,0.6447229290494779,0.4106090577440698
id04,2024-10-28,2024-10-27,0.5545074584296076,0.1989440472663767,0.34954556504162615,0.8704148062788193,0.5571605587402916,0.7019284244583563,0.7243678129186367
id04,2024-10-29,2024-10-28,0.6273299204991153,0.8897411864558403,0.877249415006294,0.8193730725648414,0.6557861921863616,0.6415600359617555,0.35053509775591285
id04,2024-10-30,2024-10-29,0.6131753630572162,0.8125148462753349,0.8728890717777481,0.6628787902276315,0.579670922272413,0.7069141271338231,0.328571257300957
id05,2024-09-29,2024-09-28,0.3903982039094324,0.7363307223017241,0.527512854446402,0.6648482723634328,0.33108068700401405,0.29598353859700194,0.6920380271820342
id05,2024-09-30,2024-09-29,0.3489599171707916,0.3497563268169835,0.7797108898361979,0.5333456099360029,0.6668063491272757,0.34344793363125975,0.6604112084916711
id05,2024-10-01,2024-09-30,0.5123282942806207,0.558500711885097,0.7934394458813037,0.5183325715202031,0.3649743533072435,0.5005823174511452,0.5360620854965562
id05,2024-10-02,2024-10-01,0.6749827196007477,0.5540693080054743,0.6299776675352903,0.6701688185154763,0.29912393687695227,0.28285487557110767,0.5415934998337321
id05,2024-10-05,2024-10-04,0.48160099049689764,0.2951184693262907,0.6576379903111443,0.5838209323964233,0.2806603817461298,0.4328953954121503,0.31607730920179034
id05,2024-10-06,2024-10-05,0.2569073482821326,0.30018696592162863,0.4865509471992087,0.4828956885324677,0.1786994679948646,0.2408606372520813,0.47222196047505405
id05,2024-10-07,2024-10-06,0.5760412525795001,0.5064781377770378,0.753835211666537,0.6474487457060886,0.6280485157208292,0.1866808294291626,0.6542008890074607
id05,2024-10-11,2024-10-10,0.4130895576274331,0.5523224361172315,0.7072565599455557,0.48956507714605996,0.6636198311788368,0.6367872580238924,0.36691505083626436
id05,2024-10-14,2024-10-13,0.5955733565254914,0.4245417153993336,0.8114522485470684,0.5131875872108891,0.6362815461643089,0.36155978886194884,0.4906855507721888
id05,2024-10-16,2024-10-15,0.8104535394355675,0.4314473329673938,0.7554398777181577,0.5884627659903471,0.6092434138487551,0.4553514124081292,0.6819084794839596
id05,2024-10-17,2024-10-16,0.721466070731249,0.2558290788478675,0.8175122956488905,0.6011597936383394,0.3948130832784673,0.2436852473124689,0.29589665788414127
id05,2024-10-18,2024-10-17,0.6589510306869778,0.36451450797947765,0.8978386010690158,0.4741840608644361,0.6189045729925396,0.20105105482870186,0.4474173505939878
id05,2024-11-07,2024-11-06,0.35876351011822255,0.5586563642665823,0.5200198127474536,0.6557034521801735,0.7241366187654988,0.6094541017825637,0.65453159739182
id05,2024-11-08,2024-11-07,0.3196415643586368,0.20474407691628485,0.6459676456855526,0.4405691909848648,0.3357289936556068,0.36089174374585564,0.5401223814213907
id05,2024-11-13,2024-11-12,0.6188908826995805,0.50213923313161,0.7974757898685592,0.6431175129035595,0.7689323541014039,0.4641821659604159,0.42562492044023736
id05,2024-11-14,2024-11-13,0.39308059173770943,0.23663153729892197,0.8241569058859656,0.49080980058794704,0.5207688115753399,0.24707535823514784,0.579224978489097
id05,2024-11-16,2024-11-15,0.7765098955937504,0.2368928620343739,0.6872223546341588,0.763745243929119,0.45323389242919926,0.3871086000220728,0.5377772188805848
id05,2024-11-17,2024-11-16,0.44133692104760675,0.41346919222975725,0.6816872954293969,0.8063304077083708,0.38667520932758115,0.26650427644951974,0.5426197858378626
id05,2024-11-18,2024-11-17,0.6938633871980487,0.3791477546242531,0.8114378177750092,0.7080431691958965,0.2572866869841196,0.20498538586226506,0.5566755553747486
id05,2024-11-19,2024-11-18,0.626589657069805,0.6494511345111567,0.8261014964626936,0.6439546845443958,0.36265998027635615,0.38101137956535547,0.5304096157732295
id05,2024-11-20,2024-11-19,0.6402672766118521,0.31988910241246,0.7218794617812277,0.5713459558957106,0.5018200470867239,0.2351925526732194,0.5513913987500195
id06,2024-07-07,2024-07-06,0.6973942791376108,0.49174414720593457,0.8383533047690104,0.8379437296002794,0.7516519570878605,0.605132002995566,0.5951172894111203
id06,2024-07-08,2024-07-07,0.4915954284170543,0.7889790201063195,0.6226513011778135,0.8262821211986447,0.8294709542693227,0.7658551477200192,0.6451452231643307
id06,2024-07-09,2024-07-08,0.1751109015417051,0.6299822323780208,0.6300657295034573,0.812106169909457,0.7239239623482984,0.7546848030055111,0.7736172222116243
id06,2024-07-10,2024-07-09,0.3861333960407599,0.6419776452520852,0.7415780344634177,0.8458329795870191,0.7485162146896808,0.7042387551593604,0.7686743825542408
id06,2024-07-11,2024-07-10,0.5034617030392435,0.5600994677967023,0.4551525979130734,0.73842123886111,0.7364280491669755,0.768345966320262,0.7474048452440057
id06,2024-07-12,2024-07-11,0.4086951622420758,0.6686903310820108,0.5838662256077976,0.801768203718355,0.7928450576778518,0.7263611529679518,0.4693420956592034
id06,2024-07-13,2024-07-12,0.33009130617483134,0.5883548025251611,0.6013236259928313,0.8344222451180532,0.7494848629399564,0.8155063876390871,0.7619289870820114
id06,2024-07-14,2024-07-13,0.39997192626275374,0.579986717365862,0.6703219063880475,0.8419857568343339,0.7670228034403876,0.8223290389738721,0.5886038343856406
id06,2024-07-16,2024-07-15,0.4764378105612692,0.5985812540970744,0.6411085957543533,0.8324346807635309,0.8509933183151503,0.8053310202770773,0.6821861009768593
id06,2024-07-17,2024-07-16,0.41869250614586395,0.4269489435412949,0.5051965493806271,0.7902861548752363,0.788429565308576,0.6866436825998145,0.7496452702701589
id06,2024-07-18,2024-07-17,0.36770170937144014,0.30492791114387874,0.5071061766400555,0.8686198330118519,0.7509943210206017,0.6651538054788638,0.7644897460576685
id06,2024-07-19,2024-07-18,0.4458396497571033,0.8456547988831898,0.6378999775886632,0.6306430684079861,0.7746072891852575,0.6054062439795298,0.7100965249505281
id06,2024-07-21,2024-07-20,0.3435281697790327,0.6775479511999583,0.6356792136465641,0.7078449769906929,0.8123151468221085,0.6797351307347415,0.7076302426138742
id06,2024-08-10,2024-08-09,0.5258572256218009,0.6468269696604066,0.39859563426862893,0.8397449820099568,0.7961303305209676,0.7326799179431933,0.8138869234585369
id06,2024-08-12,2024-08-11,0.29901035120279423,0.6709713799662801,0.7559065572251624,0.6838600515695265,0.6225380853363796,0.6708284022140841,0.6319952657907882
id06,2024-08-13,2024-08-12,0.4302940470307631,0.4019685512686012,0.6508084641101946,0.8938456738498343,0.7863027086515656,0.7799520884823627,0.8049451737663148
id06,2024-08-14,2024-08-13,0.5964519801771749,0.5547465638554047,0.4382943673531644,0.8666410265245359,0.904672448142392,0.8668005198318092,0.7835368023146838
id06,2024-08-15,2024-08-14,0.3385386714709796,0.5754402690195984,0.7858232686843387,0.7508857644639324,0.8126868828253025,0.7919276465276675,0.7824308687357423
id06,2024-08-20,2024-08-19,0.419813886475122,0.2757260263738836,0.7858176928236579,0.8199809949276962,0.7512753504285572,0.8642499597313389,0.7417240094080859
id06,2024-08-21,2024-08-20,0.4351749394205126,0.4957613744612875,0.5963222546880944,0.7204591765328863,0.7626274204548615,0.7986617212798288,0.7218033750174586
id06,2024-08-22,2024-08-21,0.44239148225223507,0.33809734436527467,0.7147235537731645,0.7918622819830774,0.7189613862340817,0.7963616839806021,0.7929567030411082
id06,2024-08-23,2024-08-22,0.25788322222109,0.5028201092247905,0.4516217057141813,0.7834796884391203,0.8088743967482861,0.7577718124297607,0.6688740466387604
id06,2024-08-24,2024-08-23,0.537998879454957,0.7263261921320049,0.6735044802295346,0.8194838030109846,0.68563462484635,0.7277125020239765,0.5118028300797866
id06,2024-08-25,2024-08-24,0.5551976207796074,0.31730223710838734,0.7594500710530653,0.7692066200276845,0.7559509549431668,0.6775362222455253,0.6095515145814483
id07,2024-07-14,2024-07-13,0.49048443364821587,0.5462020198165808,0.4195443374636915,0.6857414977345887,0.8469111557172986,0.7585005879515845,0.6162664892695559
id07,2024-07-15,2024-07-14,0.46550488153122693,0.32565450643981103,0.7840337937044508,0.759607483573383,0.7485093771641367,0.7185317334175951,0.6392004584976586
id07,2024-07-16,2024-07-15,0.3807507414776741,0.7033484972280732,0.6636595837189542,0.3120468087850025,0.3718744493266935,0.730585054507048,0.2079590151738679
id07,2024-07-17,2024-07-16,0.6075984327007448,0.45795830323919495,0.43239445439218555,0.8067105492077703,0.46588643485303965,0.7279247993920038,0.28454928451710837
id07,2024-07-18,2024-07-17,0.47690384505217814,0.2968670799152232,0.3629654134683647,0.641097920936212,0.5744862005336517,0.760610322041894,0.2640576247471903
id07,2024-07-19,2024-07-18,0.3997434974757784,0.4599327986361164,0.4732515524209363,0.7331395516771444,0.5897923458673985,0.8080283681706635,0.45352090102149395
id07,2024-07-20,2024-07-19,0.6368501659992573,0.613464663709319,0.28083556438992896,0.7521260768853886,0.7329159313820234,0.7587507270535179,0.22625385780908497
id07,2024-07-21,2024-07-20,0.6343673285084905,0.5709722228621684,0.7128578073010253,0.8327523719534414,0.8517479262602936,0.7769430772524976,0.43580504475815035
id07,2024-07-22,2024-07-21,0.5446190802563401,0.7400040151713337,0.7824067494852277,0.7661219042005575,0.6866890825693054,0.7405238194604511,0.5325588962885887
id07,2024-07-23,2024-07-22,0.3769065541572318,0.5594936697789868,0.5118957782149883,0.5529045359657966,0.7006493535597327,0.6048318289422238,0.3314890169512434
id07,2024-07-24,2024-07-23,0.5413259030788712,0.5445370541365059,0.45471742119494396,0.6389499487307156,0.6859227187473895,0.7775945427412868,0.6607689428375833
id07,2024-07-25,2024-07-24,0.6708354086362449,0.5704695695433567,0.30632392544472425,0.6469425629609189,0.48811954362974663,0.667348739582109,0.3693155137753646
id07,2024-07-26,2024-07-25,0.7669708424010147,0.24468845089224284,0.4059352823118617,0.7139878172297016,0.6834897462400112,0.7545652114642427,0.38487963707472395
id07,2024-07-27,2024-07-26,0.49367256914333035,0.6350281247850639,0.41176465112557203,0.7855665117379275,0.6964360596436914,0.7428976870434,0.6016812895001228
id07,2024-07-28,2024-07-27,0.5078116395275137,0.5953323640530161,0.8147907519625633,0.7115966882064836,0.6684934226849619,0.8123520266373302,0.4506913597432367
id07,2024-08-15,2024-08-14,0.2886313825594574,0.5829383052438313,0.7015845119487364,0.6979198945380314,0.6295596692243459,0.6910519628206987,0.35471267087275804
id07,2024-08-16,2024-08-15,0.6637041891741305,0.6005292462812731,0.7375188105272321,0.7598268433035399,0.4736537924729258,0.7704628957880761,0.4314532591518744
id07,2024-08-17,2024-08-16,0.38370789255080445,0.46015552560856743,0.5427428766175872,0.6688809100639452,0.7331312172870608,0.7247494577081315,0.3173698381529038
id07,2024-08-18,2024-08-17,0.6040171989716153,0.5475887765486286,0.7536739511820056,0.6642914891900199,0.5267636831200956,0.7403034024704415,0.2811233321590401
id07,2024-08-20,2024-08-19,0.6527616126152043,0.5774136113362106,0.5047623602072532,0.5860607148852887,0.5374302613756049,0.786536821649741,0.16323775516555383
id07,2024-08-21,2024-08-20,0.45859130471200005,0.5906546428572723,0.5274506114460865,0.79055192332665,0.7408765787034561,0.6919408900209815,0.6506116806858234
id07,2024-08-23,2024-08-22,0.4887303993291181,0.621472175159545,0.5688019184350583,0.7472431797185888,0.720278663970697,0.5668181439751153,0.5523810056263874
id07,2024-08-25,2024-08-24,0.5222985670306439,0.3395550669118216,0.6656644033373835,0.7633884946800608,0.7606949916127643,0.6571424793763507,0.4800833186812515
