subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.22971028426643603,0.5671383255336407,0.6411507310763416,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-08-28,2024-08-27,0.0001,0.6615827699780852,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8666223303551432
id02,2024-08-29,2024-08-28,0.34057001277322335,0.9671383255336408,0.6464983246592292,0.9483867250809317,0.945083924731794,0.9617392310185624,0.7441417102001044
id02,2024-08-30,2024-08-29,0.26108283328604387,0.8381060674691246,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-08-31,2024-08-30,0.22971028426643603,0.6615827699780852,0.6411507310763416,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-09-01,2024-08-31,0.0001,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.7487550108152101
id02,2024-09-02,2024-09-01,0.22971028426643603,0.0001,0.34929552745643205,0.7039422806364872,0.7604685401164094,0.9617392310185624,0.49995566368847655
id02,2024-09-03,2024-09-02,0.6405700127732235,0.8381060674691246,0.6411507310763416,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-09-04,2024-09-03,0.0001,0.31713832553364074,0.34929552745643205,0.8494856261798328,0.945083924731794,0.9617392310185624,0.9999
id02,2024-09-05,2024-09-04,0.0001,0.0001,0.6238766451393383,0.8494856261798328,0.945083924731794,0.9617392310185624,0.9999
id02,2024-09-06,2024-09-05,0.9384278849780683,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8181374818702948
id02,2024-09-07,2024-09-06,0.22971028426643603,0.3938049922003074,0.6411507310763416,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8181374818702948
id02,2024-09-08,2024-09-07,0.4174930896963003,0.6615827699780852,0.9170610952219997,0.9483867250809317,0.945083924731794,0.8596984146920318,0.5916223303551432
id02,2024-09-09,2024-09-08,0.6665473141603608,0.6615827699780852,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-09-10,2024-09-09,0.22971028426643603,0.0001,0.7293860251939885,0.7211139978082044,0.945083924731794,0.9617392310185624,0.9999
id02,2024-09-29,2024-09-28,0.6665473141603608,0.5671383255336407,0.6464983246592292,0.8494856261798328,0.945083924731794,0.9617392310185624,0.8181374818702948
id02,2024-09-30,2024-09-29,0.6665473141603608,0.6615827699780852,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8666223303551432
id02,2024-10-01,2024-09-30,0.26108283328604387,0.3938049922003074,0.7293860251939885,0.8494856261798328,0.945083924731794,0.9617392310185624,0.7441417102001044
id02,2024-10-03,2024-10-02,0.6665473141603608,0.5671383255336407,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-10-04,2024-10-03,0.883305055508266,0.5671383255336407,0.7293860251939885,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8181374818702948
id02,2024-10-05,2024-10-04,0.8851443252052087,0.9671383255336408,0.8646801428410474,0.9483867250809317,0.945083924731794,0.6007924854564323,0.7441417102001044
id02,2024-10-06,2024-10-05,0.6665473141603608,0.3938049922003074,0.9170610952219997,0.7211139978082044,0.945083924731794,0.8596984146920318,0.7466796984147437
id02,2024-10-07,2024-10-06,0.6665473141603608,0.8381060674691246,0.4746801428410474,0.8494856261798328,0.945083924731794,0.1617392310185624,0.9999
id02,2024-10-08,2024-10-07,0.28744391842312317,0.5671383255336407,0.4746801428410474,0.8494856261798328,0.945083924731794,0.9617392310185624,0.7272283909612038
id02,2024-10-09,2024-10-08,0.22971028426643603,0.0001,0.34929552745643205,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-10-10,2024-10-09,0.6665473141603608,0.31713832553364074,0.6411507310763416,0.7817200584142651,0.35417483382270315,0.6007924854564323,0.9999
id02,2024-10-12,2024-10-11,0.9944161666193772,0.8381060674691246,0.9170610952219997,0.8494856261798328,0.945083924731794,0.9617392310185624,0.9999
id02,2024-10-13,2024-10-12,0.9944161666193772,0.5671383255336407,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.7441417102001044
id02,2024-10-14,2024-10-13,0.883305055508266,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-10-15,2024-10-14,0.0001,0.0001,0.34929552745643205,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id02,2024-10-16,2024-10-15,0.26108283328604387,0.0001,0.34929552745643205,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id03,2024-08-17,2024-08-16,0.9932903152402044,0.9671383255336408,0.4746801428410474,0.9483867250809317,0.49537978271995975,0.8596984146920318,0.0001
id03,2024-08-18,2024-08-17,0.9925249968198777,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.576662872100215,0.6007924854564323,0.5916223303551432
id03,2024-08-19,2024-08-18,0.6665473141603608,0.8381060674691246,0.9646801428410474,0.8494856261798328,0.7604685401164094,0.8596984146920318,0.0001
id03,2024-08-20,2024-08-19,0.9944161666193772,0.6615827699780852,0.609841433163628,0.9483867250809317,0.945083924731794,0.9617392310185624,0.0001
id03,2024-08-21,2024-08-20,0.6665473141603608,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.7041200693101074,0.9617392310185624,0.0001
id03,2024-08-23,2024-08-22,0.9944161666193772,0.9671383255336408,0.609841433163628,0.8494856261798328,0.576662872100215,0.8596984146920318,0.0001
id03,2024-08-24,2024-08-23,0.34057001277322335,0.9671383255336408,0.609841433163628,0.8494856261798328,0.42334479429701144,0.9617392310185624,0.0001
id03,2024-08-25,2024-08-24,0.6665473141603608,0.9671383255336408,0.9646801428410474,0.7211139978082044,0.945083924731794,0.6007924854564323,0.26082522890586785
id03,2024-08-27,2024-08-26,0.6405700127732235,0.9671383255336408,0.8646801428410474,0.9483867250809317,0.945083924731794,0.6007924854564323,0.31245566368847655
id03,2024-08-28,2024-08-27,0.6665473141603608,0.9671383255336408,0.9170610952219997,0.9483867250809317,0.42334479429701144,0.0001,0.0001
id03,2024-08-29,2024-08-28,0.9944161666193772,0.9671383255336408,0.6464983246592292,0.9483867250809317,0.35417483382270315,0.1617392310185624,0.0001
id03,2024-09-16,2024-09-15,0.6665473141603608,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.3524692434268815,0.8078930771724085,0.5916223303551432
id03,2024-09-17,2024-09-16,0.4174930896963003,0.4731624219191829,0.9646801428410474,0.8494856261798328,0.695083924731794,0.0867392310185624,0.26082522890586785
id03,2024-09-18,2024-09-17,0.9944161666193772,0.5226938810891963,0.9646801428410474,0.9483867250809317,0.945083924731794,0.7367392310185624,0.49995566368847655
id03,2024-09-19,2024-09-18,0.9747259912854185,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.35417483382270315,0.48554875482808624,0.26082522890586785
id03,2024-09-21,2024-09-20,0.9944161666193772,0.9671383255336408,0.9646801428410474,0.7211139978082044,0.35417483382270315,0.48554875482808624,0.0001
id03,2024-09-22,2024-09-21,0.6665473141603608,0.8381060674691246,0.9170610952219997,0.5912438679380746,0.49537978271995975,0.0001,0.5916223303551432
id03,2024-10-04,2024-10-03,0.96650129737554,0.9671383255336408,0.6411507310763416,0.8494856261798328,0.7604685401164094,0.48554875482808624,0.3570985208313337
id03,2024-10-05,2024-10-04,0.9609245621277502,0.9671383255336408,0.9170610952219997,0.8494856261798328,0.49537978271995975,0.011878219296957544,0.0001
id03,2024-10-06,2024-10-05,0.4735828332860439,0.9671383255336408,0.9646801428410474,0.8494856261798328,0.49537978271995975,0.6007924854564323,0.26082522890586785
id03,2024-10-10,2024-10-09,0.6665473141603608,0.9671383255336408,0.9646801428410474,0.5912438679380746,0.945083924731794,0.48554875482808624,0.31245566368847655
id04,2024-09-10,2024-09-09,0.22971028426643603,0.3938049922003074,0.34929552745643205,0.8199744344845487,0.0001,0.6007924854564323,0.7272283909612038
id04,2024-09-12,2024-09-11,0.5417845876720089,0.6615827699780852,0.9170610952219997,0.23786040929145802,0.576662872100215,0.6007924854564323,0.0001
id04,2024-09-13,2024-09-12,0.6665473141603608,0.5671383255336407,0.9170610952219997,0.0001,0.35417483382270315,0.0001,0.7441417102001044
id04,2024-09-14,2024-09-13,0.6665473141603608,0.04406140245671769,0.9646801428410474,0.5637713404655471,0.49537978271995975,0.6007924854564323,0.26082522890586785
id04,2024-09-15,2024-09-14,0.26108283328604387,0.0001,0.4746801428410474,0.8494856261798328,0.945083924731794,0.11558538486471626,0.5142413779741908
id04,2024-09-16,2024-09-15,0.969164567064327,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8666223303551432
id04,2024-09-19,2024-09-18,0.6665473141603608,0.0001,0.9646801428410474,0.9483867250809317,0.7041200693101074,0.8596984146920318,0.7272283909612038
id04,2024-09-20,2024-09-19,0.34057001277322335,0.9671383255336408,0.4746801428410474,0.7545751696558128,0.7604685401164094,0.48554875482808624,0.0001
id04,2024-09-21,2024-09-20,0.0001,0.0001,0.6464983246592292,0.493841270535477,0.7604685401164094,0.6007924854564323,0.0001
id04,2024-09-23,2024-09-22,0.883305055508266,0.3938049922003074,0.6411507310763416,0.9483867250809317,0.945083924731794,0.9617392310185624,0.26082522890586785
id04,2024-09-24,2024-09-23,0.26108283328604387,0.9671383255336408,0.6464983246592292,0.8494856261798328,0.945083924731794,0.8596984146920318,0.0001
id04,2024-09-25,2024-09-24,0.26108283328604387,0.05120559232946362,0.8646801428410474,0.7211139978082044,0.49537978271995975,0.6007924854564323,0.26082522890586785
id04,2024-09-26,2024-09-25,0.4735828332860439,0.0001,0.609841433163628,0.8494856261798328,0.7784172580651274,0.48554875482808624,0.26082522890586785
id04,2024-09-27,2024-09-26,0.6405700127732235,0.0001,0.6411507310763416,0.738932101368659,0.42334479429701144,0.6549210492003806,0.0001
id04,2024-10-15,2024-10-14,0.26108283328604387,0.8381060674691246,0.6411507310763416,0.8494856261798328,0.35417483382270315,0.0867392310185624,0.0001
id04,2024-10-16,2024-10-15,0.6405700127732235,0.9671383255336408,0.9646801428410474,0.7817200584142651,0.7604685401164094,0.48554875482808624,0.8181374818702948
id04,2024-10-17,2024-10-16,0.6665473141603608,0.9671383255336408,0.4746801428410474,0.8494856261798328,0.49537978271995975,0.0001,0.5916223303551432
id04,2024-10-18,2024-10-17,0.6665473141603608,0.9671383255336408,0.7293860251939885,0.7211139978082044,0.7041200693101074,0.0001,0.7441417102001044
id04,2024-10-19,2024-10-18,0.6665473141603608,0.3938049922003074,0.9170610952219997,0.9483867250809317,0.0001,0.11558538486471626,0.0001
id04,2024-10-20,2024-10-19,0.22971028426643603,0.04406140245671769,0.6411507310763416,0.9483867250809317,0.945083924731794,0.11558538486471626,0.41172036957082947
id04,2024-10-22,2024-10-21,0.6665473141603608,0.9671383255336408,0.9646801428410474,0.8494856261798328,0.945083924731794,0.6549210492003806,0.7441417102001044
id04,2024-10-24,2024-10-23,0.6665473141603608,0.6615827699780852,0.609841433163628,0.8494856261798328,0.945083924731794,0.39881800365358083,0.7441417102001044
id04,2024-10-25,2024-10-24,0.9796425536698934,0.9671383255336408,0.7293860251939885,0.8494856261798328,0.945083924731794,0.8596984146920318,0.8181374818702948
id04,2024-10-26,2024-10-25,0.5417845876720089,0.8381060674691246,0.9646801428410474,0.8494856261798328,0.49537978271995975,0.6549210492003806,0.26082522890586785
id04,2024-10-28,2024-10-27,0.4735828332860439,0.0001,0.6411507310763416,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8666223303551432
id04,2024-10-29,2024-10-28,0.6665473141603608,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.945083924731794,0.48554875482808624,0.31245566368847655
id04,2024-10-30,2024-10-29,0.6665473141603608,0.9671383255336408,0.9646801428410474,0.7211139978082044,0.49537978271995975,0.6549210492003806,0.26082522890586785
id05,2024-09-29,2024-09-28,0.9315630695108208,0.8381060674691246,0.6411507310763416,0.7211139978082044,0.0001,0.0001,0.7479417913927252
id05,2024-09-30,2024-09-29,0.34057001277322335,0.0001,0.9099344296847075,0.23786040929145802,0.44508392473179403,0.0001,0.7272283909612038
id05,2024-10-01,2024-09-30,0.9904013187399692,0.3938049922003074,0.9646801428410474,0.034401201795656436,0.0001,0.0001,0.5916223303551432
id05,2024-10-02,2024-10-01,0.9721336892397481,0.3938049922003074,0.6411507310763416,0.801185676784137,0.0001,0.0001,0.0001
id05,2024-10-05,2024-10-04,0.6665473141603608,0.3938049922003074,0.8646801428410474,0.7039422806364872,0.0001,0.0867392310185624,0.2886624104313648
id05,2024-10-06,2024-10-05,0.34057001277322335,0.0001,0.34929552745643205,0.493841270535477,0.0001,0.0001,0.31245566368847655
id05,2024-10-07,2024-10-06,0.9944161666193772,0.0001,0.9646801428410474,0.7211139978082044,0.0001,0.0001,0.31245566368847655
id05,2024-10-11,2024-10-10,0.6665473141603608,0.04406140245671769,0.6411507310763416,0.23786040929145802,0.7784172580651274,0.10334577272451406,0.26082522890586785
id05,2024-10-14,2024-10-13,0.6405700127732235,0.3938049922003074,0.9646801428410474,0.8494856261798328,0.576662872100215,0.11558538486471626,0.0001
id05,2024-10-16,2024-10-15,0.9944161666193772,0.3938049922003074,0.9646801428410474,0.7039422806364872,0.0001,0.11558538486471626,0.5916223303551432
id05,2024-10-17,2024-10-16,0.970639839496789,0.0001,0.6464983246592292,0.23786040929145802,0.0001,0.0001,0.0001
id05,2024-10-18,2024-10-17,0.9580983180192915,0.31713832553364074,0.7293860251939885,0.23786040929145802,0.0001,0.0001,0.26082522890586785
id05,2024-11-07,2024-11-06,0.0001,0.4731624219191829,0.34929552745643205,0.23786040929145802,0.945083924731794,0.6007924854564323,0.49995566368847655
id05,2024-11-08,2024-11-07,0.0001,0.31713832553364074,0.0001,0.0001,0.0001,0.0001,0.26082522890586785
id05,2024-11-13,2024-11-12,0.6665473141603608,0.9671383255336408,0.6411507310763416,0.8494856261798328,0.029228075180971272,0.0001,0.3570985208313337
id05,2024-11-14,2024-11-13,0.6665473141603608,0.0001,0.9646801428410474,0.23786040929145802,0.35417483382270315,0.0001,0.37495566368847655
id05,2024-11-16,2024-11-15,0.9736115060041199,0.31713832553364074,0.6411507310763416,0.8646493879760139,0.0001,0.0001,0.5916223303551432
id05,2024-11-17,2024-11-16,0.5417845876720089,0.5671383255336407,0.7293860251939885,0.9483867250809317,0.42334479429701144,0.0001,0.5142413779741908
id05,2024-11-18,2024-11-17,0.8883862017605662,0.3938049922003074,0.9646801428410474,0.7039422806364872,0.0001,0.0001,0.3570985208313337
id05,2024-11-19,2024-11-18,0.9026486045591129,0.9671383255336408,0.9646801428410474,0.5637713404655471,0.0001,0.0001,0.27722219377873614
id05,2024-11-20,2024-11-19,0.6665473141603608,0.0001,0.9170610952219997,0.493841270535477,0.35417483382270315,0.0001,0.7441417102001044
id06,2024-07-07,2024-07-06,0.6665473141603608,0.6615827699780852,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.7441417102001044
id06,2024-07-08,2024-07-07,0.6665473141603608,0.6615827699780852,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8181374818702948
id06,2024-07-09,2024-07-08,0.0001,0.8381060674691246,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-07-10,2024-07-09,0.0001,0.3938049922003074,0.9646801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-07-11,2024-07-10,0.22971028426643603,0.3938049922003074,0.4746801428410474,0.8494856261798328,0.945083924731794,0.9617392310185624,0.9999
id06,2024-07-12,2024-07-11,0.0001,0.9671383255336408,0.6464983246592292,0.8494856261798328,0.945083924731794,0.9617392310185624,0.8666223303551432
id06,2024-07-13,2024-07-12,0.0001,0.4731624219191829,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-07-14,2024-07-13,0.34057001277322335,0.6615827699780852,0.6411507310763416,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8181374818702948
id06,2024-07-16,2024-07-15,0.22971028426643603,0.5226938810891963,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-07-17,2024-07-16,0.0001,0.0001,0.0001,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-07-18,2024-07-17,0.0001,0.5671383255336407,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-07-19,2024-07-18,0.4174930896963003,0.6944110528063681,0.34929552745643205,0.493841270535477,0.8039428995467245,0.6549210492003806,0.9999
id06,2024-07-21,2024-07-20,0.5417845876720089,0.9671383255336408,0.9646801428410474,0.8494856261798328,0.945083924731794,0.9617392310185624,0.8181374818702948
id06,2024-08-10,2024-08-09,0.0001,0.6615827699780852,0.34929552745643205,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-08-12,2024-08-11,0.5417845876720089,0.6944110528063681,0.6464983246592292,0.8494856261798328,0.945083924731794,0.9617392310185624,0.9999
id06,2024-08-13,2024-08-12,0.0001,0.6615827699780852,0.5896801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-08-14,2024-08-13,0.6665473141603608,0.4731624219191829,0.34929552745643205,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-08-15,2024-08-14,0.0001,0.3938049922003074,0.9170610952219997,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-08-20,2024-08-19,0.0001,0.0001,0.4746801428410474,0.9483867250809317,0.945083924731794,0.9617392310185624,0.9999
id06,2024-08-21,2024-08-20,0.0001,0.5671383255336407,0.6464983246592292,0.8494856261798328,0.945083924731794,0.9617392310185624,0.9999
id06,2024-08-22,2024-08-21,0.26108283328604387,0.0001,0.8646801428410474,0.7817200584142651,0.7604685401164094,0.9617392310185624,0.9999
id06,2024-08-23,2024-08-22,0.0001,0.3938049922003074,0.34929552745643205,0.8494856261798328,0.945083924731794,0.9617392310185624,0.9999
id06,2024-08-24,2024-08-23,0.34057001277322335,0.8381060674691246,0.9646801428410474,0.8494856261798328,0.945083924731794,0.9617392310185624,0.5916223303551432
id06,2024-08-25,2024-08-24,0.6405700127732235,0.0001,0.6411507310763416,0.8494856261798328,0.8022267818746511,0.9617392310185624,0.8181374818702948
id07,2024-07-14,2024-07-13,0.6405700127732235,0.3938049922003074,0.34929552745643205,0.7211139978082044,0.7604685401164094,0.8700026643477679,0.8181374818702948
id07,2024-07-15,2024-07-14,0.6665473141603608,0.4731624219191829,0.9170610952219997,0.9483867250809317,0.7041200693101074,0.9617392310185624,0.9999
id07,2024-07-16,2024-07-15,0.34057001277322335,0.9671383255336408,0.609841433163628,0.0001,0.49537978271995975,0.9617392310185624,0.0001
id07,2024-07-17,2024-07-16,0.9800164277081362,0.6615827699780852,0.34929552745643205,0.8494856261798328,0.945083924731794,0.8596984146920318,0.0001
id07,2024-07-18,2024-07-17,0.6405700127732235,0.3938049922003074,0.0001,0.8494856261798328,0.7041200693101074,0.9617392310185624,0.0001
id07,2024-07-19,2024-07-18,0.5417845876720089,0.6615827699780852,0.34929552745643205,0.8494856261798328,0.7604685401164094,0.9617392310185624,0.3570985208313337
id07,2024-07-20,2024-07-19,0.6665473141603608,0.8381060674691246,0.4746801428410474,0.9483867250809317,0.7041200693101074,0.9617392310185624,0.26082522890586785
id07,2024-07-21,2024-07-20,0.6665473141603608,0.5226938810891963,0.7293860251939885,0.9483867250809317,0.7794905616065639,0.9617392310185624,0.5916223303551432
id07,2024-07-22,2024-07-21,0.9198092585566866,0.9671383255336408,0.9170610952219997,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8409723203360242
id07,2024-07-23,2024-07-22,0.34057001277322335,0.6615827699780852,0.34929552745643205,0.7211139978082044,0.945083924731794,0.9617392310185624,0.0001
id07,2024-07-24,2024-07-23,0.5417845876720089,0.6944110528063681,0.34929552745643205,0.8494856261798328,0.945083924731794,0.9617392310185624,0.7441417102001044
id07,2024-07-25,2024-07-24,0.6610828332860439,0.6615827699780852,0.4746801428410474,0.5912438679380746,0.0001,0.9617392310185624,0.0001
id07,2024-07-26,2024-07-25,0.9944161666193772,0.0001,0.0001,0.7211139978082044,0.8022267818746511,0.9617392310185624,0.0001
id07,2024-07-27,2024-07-26,0.883305055508266,0.9671383255336408,0.4746801428410474,0.9483867250809317,0.7784172580651274,0.9617392310185624,0.7441417102001044
id07,2024-07-28,2024-07-27,0.22971028426643603,0.9671383255336408,0.9646801428410474,0.8494856261798328,0.7604685401164094,0.9617392310185624,0.41172036957082947
id07,2024-08-15,2024-08-14,0.0001,0.6615827699780852,0.9170610952219997,0.8494856261798328,0.7604685401164094,0.9617392310185624,0.26082522890586785
id07,2024-08-16,2024-08-15,0.6610828332860439,0.6615827699780852,0.9646801428410474,0.8494856261798328,0.3367376375531017,0.9617392310185624,0.26082522890586785
id07,2024-08-17,2024-08-16,0.6665473141603608,0.4731624219191829,0.6464983246592292,0.7211139978082044,0.945083924731794,0.9617392310185624,0.0001
id07,2024-08-18,2024-08-17,0.6665473141603608,0.8381060674691246,0.9646801428410474,0.493841270535477,0.44508392473179403,0.7367392310185624,0.7272283909612038
id07,2024-08-20,2024-08-19,0.4735828332860439,0.9658919558512151,0.6411507310763416,0.8494856261798328,0.945083924731794,0.9617392310185624,0.0001
id07,2024-08-21,2024-08-20,0.5417845876720089,0.5671383255336407,0.4746801428410474,0.8494856261798328,0.945083924731794,0.9617392310185624,0.26082522890586785
id07,2024-08-23,2024-08-22,0.5417845876720089,0.8381060674691246,0.4746801428410474,0.8494856261798328,0.945083924731794,0.8596984146920318,0.5916223303551432
id07,2024-08-25,2024-08-24,0.6665473141603608,0.3938049922003074,0.9646801428410474,0.8494856261798328,0.7041200693101074,0.9617392310185624,0.7272283909612038
id07,2024-08-26,2024-08-25,0.6665473141603608,0.9671383255336408,0.9646801428410474,0.9483867250809317,0.7604685401164094,0.9617392310185624,0.7499556636884765
id07,2024-08-27,2024-08-26,0.0001,0.3938049922003074,0.34929552745643205,0.7211139978082044,0.7041200693101074,0.9617392310185624,0.0001
id07,2024-08-28,2024-08-27,0.22971028426643603,0.5921383255336408,0.8646801428410474,0.7039422806364872,0.945083924731794,0.9617392310185624,0.26082522890586785
id07,2024-08-29,2024-08-28,0.0001,0.8381060674691246,0.0001,0.8494856261798328,0.576662872100215,0.8596984146920318,0.37495566368847655
id07,2024-08-30,2024-08-29,0.4735828332860439,0.3938049922003074,0.6464983246592292,0.7211139978082044,0.945083924731794,0.9617392310185624,0.26082522890586785
id07,2024-09-01,2024-08-31,0.6665473141603608,0.5155254223078343,0.609841433163628,0.9483867250809317,0.7041200693101074,0.9617392310185624,0.7441417102001044
id07,2024-09-02,2024-09-01,0.883305055508266,0.5921383255336408,0.9646801428410474,0.8494856261798328,0.945083924731794,0.6549210492003806,0.3570985208313337
id08,2024-08-01,2024-07-31,0.0001,0.5671383255336407,0.0001,0.5637713404655471,0.49537978271995975,0.9617392310185624,0.5142413779741908
