subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-19,2024-09-18,0.5316728035411867,0.7036553669017972,0.7825909405460367,0.8100507604820243,0.6351097073560903,0.5001651606439144,0.3766588744327793
id03,2024-09-21,2024-09-20,0.5726526469610376,0.6617251947667283,0.8260649353748785,0.726927293756645,0.5926871208918761,0.5345592757311441,0.3554720757681451
id03,2024-09-22,2024-09-21,0.43760613144169047,0.6564393843951507,0.7011022889584114,0.5649812325352631,0.7305675688572043,0.4750301580115953,0.5724571320773069
id03,2024-10-04,2024-10-03,0.476061714835835,0.6698353841299108,0.6342694712562428,0.6866195506076893,0.646727805113812,0.5153111474564166,0.49277295925621334
id03,2024-10-05,2024-10-04,0.6776134222789192,0.8247501708149967,0.7066321256440834,0.7717032817972332,0.4929105353087843,0.43557158265106644,0.30244650364815023
id03,2024-10-06,2024-10-05,0.4383277230430312,0.7907715280501466,0.777598629808054,0.7671436862922281,0.5546968395504953,0.4619287075584341,0.5192925127843872
id03,2024-10-10,2024-10-09,0.5095487949403701,0.8833014226035846,0.7145376511417164,0.6578118546043058,0.7012908996727903,0.475143284550776,0.5929454112954278
id04,2024-09-10,2024-09-09,0.5001794340513294,0.41690375463567136,0.4209032470932656,0.5590043167715444,0.5785119414616066,0.6733469686031475,0.5473450440925685
id04,2024-09-12,2024-09-11,0.5462813649702837,0.5992227712807107,0.7349915055772487,0.5118057013754029,0.6710451498037966,0.6970835330491427,0.40799374171916447
id04,2024-09-13,2024-09-12,0.612079456672177,0.5967709019462428,0.6260039509772198,0.5203471820241884,0.5801227305438578,0.5292737662780633,0.6069112836871591
id04,2024-09-14,2024-09-13,0.5676687765325551,0.43155262579226233,0.5728347622739208,0.6517287316847561,0.7353856237456453,0.6868064973241378,0.4046779559540529
id04,2024-09-15,2024-09-14,0.5041530501706966,0.3522799537927569,0.6722307575450122,0.6708427608020652,0.7271224913617165,0.6062694935138052,0.5238184034538598
id04,2024-09-16,2024-09-15,0.5329607605855093,0.8100371091966005,0.7370890157716917,0.7267594301400913,0.6586943139564317,0.6866945713768702,0.7471686744079019
id04,2024-09-19,2024-09-18,0.4498780931965847,0.4955391437479661,0.7190048262706529,0.7710274924685817,0.6060853504450785,0.6603077448080437,0.6294426169742122
id04,2024-09-20,2024-09-19,0.3556368907603573,0.6878884518577814,0.6216597098397393,0.7441966946401456,0.7163704741942376,0.5920880399597511,0.29187297229362835
id04,2024-09-21,2024-09-20,0.534263554979662,0.5267922725787262,0.5930917377048307,0.4925582802242967,0.6171812360610366,0.6404027239177433,0.4395208640336493
id04,2024-09-23,2024-09-22,0.55198059661219,0.41208755405667796,0.6694656375810399,0.8559767682721928,0.6670461571494776,0.7115970740996018,0.5630349653571817
id04,2024-09-24,2024-09-23,0.37982452667240546,0.7720546895939324,0.5483207715634386,0.7925939580444104,0.6981838530933159,0.6655879138993707,0.3932130197408589
id04,2024-09-25,2024-09-24,0.39733342089378315,0.39714135262803235,0.7195564561078154,0.7331260418164668,0.6988574749124966,0.6779778133164791,0.5124714924203548
id04,2024-09-26,2024-09-25,0.45857301967353714,0.2746118450403014,0.6114204462433299,0.7017305624017532,0.6203741454296718,0.6062626399094578,0.5290786840378103
id04,2024-09-27,2024-09-26,0.5253879884887867,0.24043165329472854,0.6532202937857117,0.7149046362614043,0.6858647442063319,0.6348554303754173,0.3648611106603288
id04,2024-10-15,2024-10-14,0.48430149342539447,0.6402257135946321,0.5521159819638308,0.714646650341883,0.6638646389136957,0.5070623614477269,0.2979820177555283
id04,2024-10-16,2024-10-15,0.5085798479553992,0.8250905011420949,0.7747825370760167,0.7579139657089077,0.6028570789276293,0.5904249023289018,0.6754781714528864
id04,2024-10-17,2024-10-16,0.5165697150604125,0.6383990799786889,0.5416468025777372,0.5899072677249961,0.6912820304439978,0.5026118326666433,0.5643726108626334
id04,2024-10-18,2024-10-17,0.61806988553816,0.7164453458878649,0.6506075095266542,0.7576828256898114,0.6789401205901081,0.4733560295496341,0.5312619619221391
id04,2024-10-19,2024-10-18,0.4388015788011338,0.38624756992581927,0.43621483057699567,0.7373170576713607,0.6633666223918524,0.49684472490291764,0.24861982332745264
id04,2024-10-20,2024-10-19,0.515083138749891,0.5058389609042021,0.6406891074823473,0.8455946430554352,0.6960473299743792,0.5839636011909365,0.7206423687824142
id04,2024-10-22,2024-10-21,0.5269531090866706,0.8720535811404364,0.7057449104864534,0.7849119312398627,0.7956317814622366,0.5965929029498236,0.6352591911482859
id04,2024-10-24,2024-10-23,0.5099144105974789,0.5887968236859362,0.5154236798512531,0.8212434844304943,0.7125483719882922,0.5625342877454994,0.6014743563131542
id04,2024-10-25,2024-10-24,0.5971148440060424,0.7952915098192149,0.646350020405945,0.7551015993606639,0.734700518821648,0.6193343789505781,0.6156381744941576
id04,2024-10-26,2024-10-25,0.5360304094308384,0.6606677033482626,0.7253682811406111,0.7974568786230335,0.5853804554303917,0.6342420668371225,0.4832925886479145
id04,2024-10-28,2024-10-27,0.575456516187512,0.32804924672945224,0.5237984717442093,0.8501980992653478,0.6503527409583051,0.7237327979491202,0.6663844374852848
id04,2024-10-29,2024-10-28,0.5922828271764543,0.8674609110609914,0.8110294212653492,0.8216336081202179,0.6465227235693363,0.6364950395411907,0.43102468002572214
id04,2024-10-30,2024-10-29,0.49777713617483804,0.8137401864455924,0.7121966826432906,0.7188780967836498,0.6093220324642731,0.6673760697859928,0.4366909351126776
id05,2024-09-29,2024-09-28,0.49599222637898244,0.6660382984835319,0.6207116901110685,0.667390425499189,0.4455408575378823,0.37427952913266077,0.6473250022849519
id05,2024-09-30,2024-09-29,0.4644119355226562,0.5058757199837124,0.7650895571550883,0.5510173550097619,0.6070689151607456,0.4039151262478499,0.690678225422148
id05,2024-10-01,2024-09-30,0.5769934022646427,0.4785436089040045,0.8020353953150302,0.5763895298329066,0.6063941064624337,0.5076802286914753,0.5958588949260504
id05,2024-10-02,2024-10-01,0.536042652546809,0.5352068916578583,0.6219019606988431,0.6235006628074607,0.49823051208574387,0.3840177762651848,0.43181315024649497
id05,2024-10-05,2024-10-04,0.5616577483109303,0.3930119301897882,0.6557346672454982,0.5973077752966622,0.5590528670512213,0.41078680486812735,0.3707689346932201
id05,2024-10-06,2024-10-05,0.3601860037292691,0.320772126716588,0.43000165603595986,0.45192040051605653,0.4769036719413199,0.35275784282235423,0.49907765304366164
id05,2024-10-07,2024-10-06,0.5639248886647402,0.49997089466750916,0.7837372557252269,0.7236688054846574,0.6587688142621739,0.29470804578627124,0.6134898912438506
id05,2024-10-11,2024-10-10,0.4500627491841745,0.4085655074889816,0.6116878575870167,0.5492030436664761,0.6642677071684503,0.5730898050583446,0.3906337527354085
id05,2024-10-14,2024-10-13,0.46457727315575903,0.4391963682820227,0.7671293524999915,0.6686562016260211,0.6484961766581364,0.4971874179821247,0.6127316536077875
id05,2024-10-16,2024-10-15,0.632123681461289,0.5456222975755606,0.730393012594578,0.636826701842226,0.5733424288073027,0.5127155741412334,0.6463484768680136
id05,2024-10-17,2024-10-16,0.5620264074612658,0.4478462445691874,0.7345291984125791,0.6169315735660481,0.5712315295713255,0.3217027900701262,0.32813758263656234
id05,2024-10-18,2024-10-17,0.5746283244602022,0.5194139443034956,0.7790601087559111,0.530091165642365,0.6095883719321548,0.2688798139357997,0.42991379942636415
id05,2024-11-07,2024-11-06,0.4705638835379164,0.5927886862733667,0.3923974880643949,0.6587251956693381,0.6907748422013806,0.5818977046589235,0.5208897279402813
id05,2024-11-08,2024-11-07,0.330573832109592,0.48128025671604646,0.47148581197175504,0.42769720625813845,0.5803611529111158,0.3592903790547133,0.4975588388730509
id05,2024-11-13,2024-11-12,0.5678713220169475,0.704722749263162,0.6912591241365375,0.6944055139194162,0.6422968796096836,0.44896344190444887,0.45056082969749206
id05,2024-11-14,2024-11-13,0.3326682835756106,0.27997008493188763,0.7657005496838553,0.4950698050537797,0.6517085669933207,0.367727552613399,0.4942844692545597
id05,2024-11-16,2024-11-15,0.6526279330817158,0.3877170836510528,0.6523025581045536,0.7489863733049439,0.5671985285635711,0.4358218690965622,0.6318141569700554
id05,2024-11-17,2024-11-16,0.4160730260207232,0.5720626329739551,0.6758094342304031,0.8225656955088634,0.609241233899849,0.35376517560376536,0.553232579601641
id05,2024-11-18,2024-11-17,0.5787174610682785,0.648242886541685,0.7407063778739701,0.7219275981927786,0.5931554214091888,0.3239543002183352,0.6906173613272397
id05,2024-11-19,2024-11-18,0.5155664345165144,0.7403913172698974,0.8253498032835644,0.5967521921737039,0.5808635841963188,0.371787685860222,0.5324749438113324
id05,2024-11-20,2024-11-19,0.5373268907018128,0.40684772017699455,0.767548012854404,0.5701123533587837,0.5403330449882106,0.314366400346903,0.47527665985792544
id06,2024-07-07,2024-07-06,0.5498220282522133,0.7001038934174617,0.757384586162015,0.8568242264612599,0.7500611447886965,0.6663145816672105,0.5630270445244627
id06,2024-07-08,2024-07-07,0.3764341162424844,0.6956553218580241,0.4722162047392359,0.867710009191329,0.7044428184564955,0.7368306037145685,0.6130786402273595
id06,2024-07-09,2024-07-08,0.30963225972149655,0.6487366752044538,0.6263456865204993,0.788877081731688,0.7021387105525053,0.8018605328133305,0.7991216049815699
id06,2024-07-10,2024-07-09,0.38561950078405416,0.4864148308921742,0.7947913738016574,0.8158142942504075,0.6883500564218459,0.7303042461342786,0.7509286224793548
id06,2024-07-11,2024-07-10,0.5069144081034578,0.6586106568609731,0.6059509718422044,0.7679751056903854,0.7069377434143549,0.7886023291360142,0.70441081527619
id06,2024-07-12,2024-07-11,0.3924266089031732,0.7399678009481138,0.6087741618389421,0.7382774988088083,0.7294246198200924,0.7484571288290944,0.6856588491266993
id06,2024-07-13,2024-07-12,0.4224282092717861,0.6965379233155644,0.5258609271625873,0.7977388292955028,0.7590758205889551,0.7825187117843094,0.6908351701392905
id06,2024-07-14,2024-07-13,0.4792249087714558,0.6100940419877602,0.5633030910392687,0.8549728063621266,0.7539374868700937,0.7730951482667515,0.6904875649571406
id06,2024-07-16,2024-07-15,0.45263215119322475,0.6174351217029406,0.5911772267659253,0.8177804414394544,0.7538830381816592,0.7817585733925451,0.7656286755681782
id06,2024-07-17,2024-07-16,0.4859499404458421,0.3134463154906529,0.49239663620736007,0.8031059406283033,0.7131046515971461,0.7386929992603075,0.7400420123051916
id06,2024-07-18,2024-07-17,0.41449646559230025,0.6204611591162204,0.6040649963297717,0.8301237106966562,0.723056891884766,0.6453118953241307,0.731225676071121
id06,2024-07-19,2024-07-18,0.4073856837652261,0.7077897590684901,0.48739269748372166,0.6714279644390976,0.6496518325315068,0.5858794230778374,0.6751075336471921
id06,2024-07-21,2024-07-20,0.388030853276239,0.6498918863571336,0.6764859788918833,0.802904710966001,0.713748143703998,0.6783563397028526,0.7382599872991854
id06,2024-08-10,2024-08-09,0.5184395752457854,0.652184298822035,0.5545490350822141,0.7946971817500607,0.7230234914411773,0.7319063824283246,0.8317616943518215
id06,2024-08-12,2024-08-11,0.3923466630121958,0.6196715570855065,0.740162263999161,0.8032336296006897,0.6724838595587433,0.6625242877389782,0.7501168344834933
id06,2024-08-13,2024-08-12,0.49907328620464747,0.48731750430577087,0.6862765452089492,0.8836362419757269,0.7676428951528504,0.7783634971841641,0.8047906797282016
id06,2024-08-14,2024-08-13,0.5248047548301514,0.6168513990455785,0.5628351512476698,0.8684603312940264,0.7605569441006763,0.8164750215678015,0.7624996156344854
id06,2024-08-15,2024-08-14,0.5200776004896543,0.40823578224758567,0.7663548089098448,0.780809901984069,0.7145865145447929,0.7824760618432239,0.7362366309778227
id06,2024-08-20,2024-08-19,0.5306101511484136,0.3914350031055859,0.7686103576385609,0.8275553656853448,0.6914796861712491,0.8599452615132527,0.7741232320406773
id06,2024-08-21,2024-08-20,0.513610783055519,0.4335400598466396,0.6930622823192288,0.7797919560869349,0.7427258487825752,0.7993837876824245,0.7629421569020052
id06,2024-08-22,2024-08-21,0.5299787703434453,0.45409395703130906,0.7116484480544307,0.7688031663948282,0.7062933783121257,0.7731012528135593,0.7458399042693629
id06,2024-08-23,2024-08-22,0.39239230898824523,0.5149054741635314,0.45592125440442466,0.7980688334748703,0.6950035381133718,0.7291785920398532,0.7038258661451651
id06,2024-08-24,2024-08-23,0.4705416850351038,0.8102069482034563,0.6624385873170219,0.7693598571691092,0.7231459452719377,0.7248682777955073,0.612569722527167
id06,2024-08-25,2024-08-24,0.43412442775059046,0.31094233205284727,0.5912345759812708,0.81494373480102,0.6679262501319809,0.6827443960376349,0.643653399728232
id07,2024-07-14,2024-07-13,0.5341488938599458,0.4661290361585314,0.5453921301019511,0.6286939454860775,0.7024785403606649,0.7134947003533753,0.6184662970298331
id07,2024-07-15,2024-07-14,0.534546131449287,0.4912014436212427,0.7386587504003198,0.7930072545025065,0.7030590321092539,0.7354285342970661,0.6897792433210966
id07,2024-07-16,2024-07-15,0.4773688803155985,0.7153553992022988,0.5583329041039524,0.5035329087822519,0.5768884389522018,0.7253092823346343,0.2537290014676553
id07,2024-07-17,2024-07-16,0.520011571586886,0.5074888098131801,0.5050375512871642,0.781753459650758,0.6036924715236157,0.6960124757390231,0.34749863537632975
id07,2024-07-18,2024-07-17,0.500525224920365,0.39160903099862615,0.42683732602134095,0.7192633238183279,0.6297929981537929,0.7815069697782184,0.3294255863856538
id07,2024-07-19,2024-07-18,0.4197919551063767,0.7027350755817519,0.49266195963019604,0.7625030062062956,0.6627304039726337,0.7801862692640398,0.4408734483189583
id07,2024-07-20,2024-07-19,0.5866045114922153,0.6358062727831838,0.36480445610834034,0.8070191764830537,0.689106780087593,0.7034503328137633,0.3507994812910043
id07,2024-07-21,2024-07-20,0.6301461972896841,0.45097434632280686,0.6520122452518264,0.8025537888300898,0.6511603234982078,0.7349140510135979,0.48900075395458154
id07,2024-07-22,2024-07-21,0.5410019360868865,0.7945342450983685,0.711589188751151,0.7742623942255168,0.6582422695040772,0.7321157575866514,0.45286745102998044
id07,2024-07-23,2024-07-22,0.5340706246030984,0.5460299083737818,0.544255443721628,0.6258865785100648,0.7009557892696595,0.6352396290241595,0.28668465270202875
id07,2024-07-24,2024-07-23,0.4395546418542341,0.49692833791788626,0.5482126907261221,0.6780145512640531,0.6759727999922495,0.7722941762908155,0.4951201983465373
id07,2024-07-25,2024-07-24,0.5852424495439047,0.6347659967905324,0.4776436820098513,0.7138238650672691,0.6144648473566471,0.7116159150632104,0.42765593057359375
id07,2024-07-26,2024-07-25,0.6769952193401224,0.461114675839472,0.42943212945609277,0.7382514137477859,0.6485786502663704,0.7668985746388209,0.32452168274474
id07,2024-07-27,2024-07-26,0.5854122764472929,0.6255706817071897,0.4198871601417429,0.7849135475430211,0.6655726685987876,0.7704601940982909,0.6154424564718508
id07,2024-07-28,2024-07-27,0.5219948489159721,0.80760742226227,0.7463049142390921,0.6886564755655764,0.6119442831204985,0.80665849704458,0.5584694931559119
id07,2024-08-15,2024-08-14,0.4237716907362907,0.6162447684202054,0.7090934416937621,0.7421601026321403,0.6641786560671604,0.6905864078788914,0.4246012247111489
id07,2024-08-16,2024-08-15,0.6563140890901659,0.6078915424540333,0.7262244818060581,0.7056516062515555,0.6065340049081194,0.7451493230883056,0.4539433313291267
id07,2024-08-17,2024-08-16,0.3939699068518613,0.4925740075527647,0.735926261408797,0.680108842675644,0.7073923658807733,0.7421138874833012,0.28513059243533856
id07,2024-08-18,2024-08-17,0.6048769099948675,0.5866036713484801,0.7249233530741557,0.7060977584505441,0.7111195968890655,0.7260236910844611,0.4644622668243881
id07,2024-08-20,2024-08-19,0.557158429376943,0.6778077203871183,0.652061143139348,0.7024477708648776,0.5303647125138697,0.7627443900478571,0.2289426490472571
id07,2024-08-21,2024-08-20,0.42606126988680065,0.4836428607783816,0.6316179846839443,0.8038099715655007,0.7304857057607996,0.7302170361878648,0.5074829358256318
id07,2024-08-23,2024-08-22,0.47963856039914493,0.5910921921822138,0.6165645992556892,0.7478147825938785,0.669453700560593,0.6677211218362583,0.5214407351250426
id07,2024-08-25,2024-08-24,0.5961294886662969,0.3945575722453577,0.6578584754812268,0.7013921774155627,0.6627764310003693,0.6729343606299998,0.47070714859642926
