subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.24192442769518702,0.8286844773117242,0.5936015918343243,0.6216462403072612,0.668322689938878,0.74305080603894,0.7348794935396231
id01,2024-09-10,2024-09-09,0.6228382720207961,0.43687019983399233,0.6006283485234966,0.557625169192248,0.6268882071802573,0.74305080603894,0.6613553432712868
id01,2024-09-11,2024-09-10,0.45214664991740927,0.4865370986127787,0.5755941487970944,0.557625169192248,0.668322689938878,0.7101183361036949,0.6917220354026848
id01,2024-09-12,2024-09-11,0.3257377935518965,0.43687019983399233,0.700268258500991,0.557625169192248,0.668322689938878,0.6919989126308054,0.6539776367756973
id01,2024-09-13,2024-09-12,0.4070037927745521,0.6308644630851765,0.4190017595598914,0.6216462403072612,0.668322689938878,0.7101183361036949,0.7348794935396231
id01,2024-09-14,2024-09-13,0.4070037927745521,0.7663035249307719,0.5672450026870375,0.557625169192248,0.6268882071802573,0.6919989126308054,0.6613553432712868
id01,2024-09-15,2024-09-14,0.28310089828342233,0.6344920998162615,0.6072450026870375,0.557625169192248,0.613922689938878,0.6466532905109896,0.3950320248318603
id02,2024-08-26,2024-08-25,0.7207350680961397,0.4419984049621975,0.7162611028659283,0.8174404931871386,0.7217858934020814,0.6919989126308054,0.4641652172208666
id02,2024-08-27,2024-08-26,0.6419982259908766,0.45288723226111327,0.4441680796101144,0.8545696797900095,0.7217858934020814,0.7616073423071468,0.7414460976672028
id02,2024-08-28,2024-08-27,0.45214664991740927,0.43687019983399233,0.580268258500991,0.8545696797900095,0.7217858934020814,0.6919989126308054,0.7718127897986009
id02,2024-08-29,2024-08-28,0.6796567625762424,0.45288723226111327,0.8255947939099977,0.8174404931871386,0.7217858934020814,0.7101183361036949,0.8570643674892029
id02,2024-08-30,2024-08-29,0.6796567625762424,0.4580154373893184,0.7031254013581338,0.8174404931871386,0.7217858934020814,0.6919989126308054,0.7414460976672028
id02,2024-08-31,2024-08-30,0.542656453838978,0.4580154373893184,0.5936015918343243,0.8174404931871386,0.7217858934020814,0.7507802746379738,0.7414460976672028
id02,2024-09-01,2024-08-31,0.7691772185060839,0.8286844773117242,0.7323612817568048,0.7890551471898524,0.7217858934020814,0.7538778737081129,0.45678751072527723
id02,2024-09-02,2024-09-01,0.6372217336094226,0.43687019983399233,0.7014095613404002,0.7890551471898524,0.7217858934020814,0.7209454037728678,0.7414460976672028
id02,2024-09-03,2024-09-02,0.6796567625762424,0.43687019983399233,0.6841680796101144,0.8174404931871386,0.7217858934020814,0.7507802746379738,0.7703720711374639
id02,2024-09-04,2024-09-03,0.6419982259908766,0.4419984049621975,0.5936015918343243,0.8174404931871386,0.7217858934020814,0.7507802746379738,0.7703720711374639
id02,2024-09-05,2024-09-04,0.4070037927745521,0.43687019983399233,0.4618686586010159,0.8174404931871386,0.668322689938878,0.7482836753983606,0.764116654969754
id02,2024-09-06,2024-09-05,0.6796567625762424,0.4419984049621975,0.9735017706541835,0.8174404931871386,0.7217858934020814,0.7028259802999783,0.6843443289070954
id02,2024-09-07,2024-09-06,0.5605388067801544,0.43687019983399233,0.5775014129434477,0.8174404931871386,0.7217858934020814,0.7507802746379738,0.8007387632688618
id02,2024-09-08,2024-09-07,0.7187376929419956,0.43687019983399233,0.7014069914600928,0.8174404931871386,0.668322689938878,0.6466532905109896,0.6613553432712868
id02,2024-09-09,2024-09-08,0.7186811528201449,0.6853800624283621,0.7323612817568048,0.8174404931871386,0.7217858934020814,0.7507802746379738,0.6539776367756973
id02,2024-09-10,2024-09-09,0.606838272020796,0.43687019983399233,0.4096692451112799,0.8174404931871386,0.668322689938878,0.7507802746379738,0.8007387632688618
id02,2024-09-29,2024-09-28,0.7186811528201449,0.4580154373893184,0.6870252224672573,0.7890551471898524,0.7217858934020814,0.7101183361036949,0.5544070248318602
id02,2024-09-30,2024-09-29,0.7813393806682463,0.7242940895776833,0.7323612817568048,0.8174404931871386,0.7217858934020814,0.7101183361036949,0.367759297559133
id02,2024-10-01,2024-09-30,0.4481802633627874,0.45288723226111327,0.5936015918343243,0.8174404931871386,0.668322689938878,0.7507802746379738,0.8007387632688618
id02,2024-10-03,2024-10-02,0.6796567625762424,0.4580154373893184,0.5163359117779466,0.8174404931871386,0.7217858934020814,0.7507802746379738,0.7876151962638054
id02,2024-10-04,2024-10-03,0.5981973433655201,0.5257590887228814,0.7323612817568048,0.8174404931871386,0.7217858934020814,0.7101183361036949,0.6613553432712868
id02,2024-10-05,2024-10-04,0.7712311337820787,0.60971262908651,0.7031254013581338,0.7890551471898524,0.7217858934020814,0.7507802746379738,0.3950320248318603
id02,2024-10-06,2024-10-05,0.7694634405516274,0.45288723226111327,0.6763727917336906,0.7890551471898524,0.668322689938878,0.7209454037728678,0.4641652172208666
id02,2024-10-07,2024-10-06,0.6604968086061618,0.6344920998162615,0.4951121449464141,0.70401021779319,0.7217858934020814,0.6919989126308054,0.6539776367756973
id02,2024-10-08,2024-10-07,0.7301528282621814,0.4827949081190698,0.5626473015376121,0.8545696797900095,0.668322689938878,0.7507802746379738,0.7703720711374639
id02,2024-10-09,2024-10-08,0.6796567625762424,0.45288723226111327,0.5626473015376121,0.8545696797900095,0.668322689938878,0.7101183361036949,0.7414460976672028
id02,2024-10-10,2024-10-09,0.5803149904243436,0.4904351249814198,0.48724500268703747,0.70401021779319,0.668322689938878,0.7101183361036949,0.45678751072527723
id02,2024-10-12,2024-10-11,0.6796567625762424,0.5417761211500022,0.7031254013581338,0.7890551471898524,0.668322689938878,0.7507802746379738,0.8007387632688618
id02,2024-10-13,2024-10-12,0.7691772185060839,0.6853800624283621,0.6870252224672573,0.7890551471898524,0.7217858934020814,0.74305080603894,0.7652461856710211
id02,2024-10-14,2024-10-13,0.5981973433655201,0.6853800624283621,0.6101021455441804,0.8174404931871386,0.7217858934020814,0.74305080603894,0.3950320248318603
id02,2024-10-15,2024-10-14,0.5981973433655201,0.4744180925542989,0.4990097085693904,0.8174404931871386,0.7217858934020814,0.746444548908137,0.7414460976672028
id02,2024-10-16,2024-10-15,0.3834513125242539,0.47766670299086467,0.23997227541431018,0.8174404931871386,0.668322689938878,0.7507802746379738,0.7686472963376514
id03,2024-08-17,2024-08-16,0.7186811528201449,0.8493975503168176,0.45130297370153016,0.7628104814715024,0.6268882071802573,0.5569078141064445,0.4641652172208666
id03,2024-08-18,2024-08-17,0.6796567625762424,0.8493975503168176,0.9735017706541835,0.7628104814715024,0.6526033074488072,0.5569078141064445,0.7348794935396231
id03,2024-08-19,2024-08-18,0.4975135966961208,0.60971262908651,0.6190097085693904,0.7911958274687887,0.6268882071802573,0.5569078141064445,0.3950320248318603
id03,2024-08-20,2024-08-19,0.7186811528201449,0.8493975503168176,0.7323612817568048,0.7628104814715024,0.6268882071802573,0.5569078141064445,0.3950320248318603
id03,2024-08-21,2024-08-20,0.6796567625762424,0.8493975503168176,0.7323612817568048,0.7628104814715024,0.613922689938878,0.5569078141064445,0.3950320248318603
id03,2024-08-23,2024-08-22,0.7301528282621814,0.8493975503168176,0.6218668514265333,0.70401021779319,0.6268882071802573,0.635202057176807,0.3950320248318603
id03,2024-08-24,2024-08-23,0.6604968086061618,0.8493975503168176,0.7959806348709455,0.7628104814715024,0.6268882071802573,0.5569078141064445,0.35563808543792086
id03,2024-08-25,2024-08-24,0.6014359739147932,0.8286844773117242,0.6841680796101144,0.7911958274687887,0.668322689938878,0.6237734857482355,0.3950320248318603
id03,2024-08-27,2024-08-26,0.5981973433655201,0.7607479693752164,0.5672450026870375,0.7628104814715024,0.613922689938878,0.5569078141064445,0.35563808543792086
id03,2024-08-28,2024-08-27,0.6796567625762424,0.8493975503168176,0.8269349251676577,0.7911958274687887,0.668322689938878,0.5569078141064445,0.3950320248318603
id03,2024-08-29,2024-08-28,0.7813393806682463,0.8493975503168176,0.7959806348709455,0.7911958274687887,0.668322689938878,0.635202057176807,0.4641652172208666
id03,2024-09-16,2024-09-15,0.6796567625762424,0.8286844773117242,0.8802682585009909,0.7628104814715024,0.668322689938878,0.5569078141064445,0.7652461856710211
id03,2024-09-17,2024-09-16,0.43714257663124023,0.41382939087769044,0.5626473015376121,0.7628104814715024,0.6268882071802573,0.6237734857482355,0.3950320248318603
id03,2024-09-18,2024-09-17,0.6796567625762424,0.7501419671902668,0.7643678697140133,0.70401021779319,0.6268882071802573,0.5569078141064445,0.7348794935396231
id03,2024-09-19,2024-09-18,0.7207350680961397,0.8899577744064535,0.7162611028659283,0.7911958274687887,0.668322689938878,0.5569078141064445,0.3950320248318603
id03,2024-09-21,2024-09-20,0.7207350680961397,0.8286844773117242,0.7323612817568048,0.7911958274687887,0.668322689938878,0.635202057176807,0.3950320248318603
id03,2024-09-22,2024-09-21,0.4070037927745521,0.7266750419586356,0.5650284638976086,0.7911958274687887,0.668322689938878,0.5569078141064445,0.3950320248318603
id03,2024-10-04,2024-10-03,0.49332312050564453,0.8493975503168176,0.5755941487970944,0.7911958274687887,0.613922689938878,0.635202057176807,0.3950320248318603
id03,2024-10-05,2024-10-04,0.7423149904243438,0.8493975503168176,0.7323612817568048,0.7323955637904762,0.6268882071802573,0.5569078141064445,0.3950320248318603
id03,2024-10-06,2024-10-05,0.4975135966961208,0.8286844773117242,0.6721711110614217,0.70401021779319,0.668322689938878,0.635202057176807,0.45678751072527723
id03,2024-10-10,2024-10-09,0.36940980781214605,0.8493975503168176,0.7031254013581338,0.7628104814715024,0.6268882071802573,0.6466532905109896,0.45678751072527723
id04,2024-09-10,2024-09-09,0.19825241343493746,0.4580154373893184,0.5546423031539437,0.70401021779319,0.6268882071802573,0.4895019045834843,0.45678751072527723
id04,2024-09-12,2024-09-11,0.26530222186405616,0.5936955966593892,0.7959806348709455,0.70401021779319,0.613922689938878,0.4895019045834843,0.32897141877125424
id04,2024-09-13,2024-09-12,0.5351721332814865,0.4419984049621975,0.7323612817568048,0.8174404931871386,0.6268882071802573,0.4895019045834843,0.7414460976672028
id04,2024-09-14,2024-09-13,0.4070037927745521,0.21382939087769046,0.9735017706541835,0.70401021779319,0.6602902906671484,0.4895019045834843,0.5070386037792287
id04,2024-09-15,2024-09-14,0.3257377935518965,0.43687019983399233,0.5775014129434477,0.8174404931871386,0.668322689938878,0.4895019045834843,0.45678751072527723
id04,2024-09-16,2024-09-15,0.5610546241316993,0.6853800624283621,0.8255947939099977,0.7890551471898524,0.668322689938878,0.4895019045834843,0.7703720711374639
id04,2024-09-19,2024-09-18,0.46430502966899667,0.43687019983399233,0.5775014129434477,0.8174404931871386,0.668322689938878,0.4895019045834843,0.6539776367756973
id04,2024-09-20,2024-09-19,0.28310089828342233,0.7501419671902668,0.7162611028659283,0.70401021779319,0.6268882071802573,0.4895019045834843,0.3313956611954966
id04,2024-09-21,2024-09-20,0.4481802633627874,0.41382939087769044,0.6430025784446132,0.70401021779319,0.613922689938878,0.4895019045834843,0.39279086321569856
id04,2024-09-23,2024-09-22,0.5605388067801544,0.5984447754930751,0.5775014129434477,0.7890551471898524,0.668322689938878,0.4895019045834843,0.5544070248318602
id04,2024-09-24,2024-09-23,0.19825241343493746,0.7890559943395881,0.7031254013581338,0.70401021779319,0.668322689938878,0.4895019045834843,0.32897141877125424
id04,2024-09-25,2024-09-24,0.24192442769518702,0.05950188436070476,0.7031254013581338,0.7890551471898524,0.668322689938878,0.4895019045834843,0.32897141877125424
id04,2024-09-26,2024-09-25,0.24192442769518702,0.41382939087769044,0.7031254013581338,0.70401021779319,0.6268882071802573,0.4895019045834843,0.32897141877125424
id04,2024-09-27,2024-09-26,0.5266564538389779,0.08950926655756612,0.5775014129434477,0.7628104814715024,0.668322689938878,0.4895019045834843,0.3950320248318603
id04,2024-10-15,2024-10-14,0.24192442769518702,0.4904351249814198,0.5626473015376121,0.70401021779319,0.6268882071802573,0.4895019045834843,0.3950320248318603
id04,2024-10-16,2024-10-15,0.45214664991740927,0.7639225725498195,0.8005605941835955,0.70401021779319,0.668322689938878,0.4895019045834843,0.7414460976672028
id04,2024-10-17,2024-10-16,0.36940980781214605,0.5796846178820283,0.5685353252676826,0.70401021779319,0.668322689938878,0.4895019045834843,0.45678751072527723
id04,2024-10-18,2024-10-17,0.3257377935518965,0.5449507243246053,0.700268258500991,0.70401021779319,0.6268882071802573,0.4895019045834843,0.6235402172208666
id04,2024-10-19,2024-10-18,0.24192442769518702,0.40870118574948533,0.5775014129434477,0.7890551471898524,0.668322689938878,0.5677961476538468,0.4641652172208666
id04,2024-10-20,2024-10-19,0.17133619240106937,0.40870118574948533,0.7323612817568048,0.7911958274687887,0.668322689938878,0.4895019045834843,0.7348794935396231
id04,2024-10-22,2024-10-21,0.30897423612430575,0.8286844773117242,0.5936015918343243,0.70401021779319,0.6268882071802573,0.4895019045834843,0.3950320248318603
id04,2024-10-24,2024-10-23,0.30897423612430575,0.7501419671902668,0.5608267832253397,0.70401021779319,0.613922689938878,0.4895019045834843,0.45678751072527723
id04,2024-10-25,2024-10-24,0.36940980781214605,0.8493975503168176,0.8108347462767811,0.70401021779319,0.668322689938878,0.5563675762252753,0.7703720711374639
id04,2024-10-26,2024-10-25,0.31643423161675566,0.5473316767055577,0.7323612817568048,0.70401021779319,0.6268882071802573,0.4895019045834843,0.45678751072527723
id04,2024-10-28,2024-10-27,0.5605388067801544,0.20870118574948532,0.7031254013581338,0.8174404931871386,0.6268882071802573,0.4895019045834843,0.7718127897986009
id04,2024-10-29,2024-10-28,0.19825241343493746,0.8286844773117242,0.8269349251676577,0.70401021779319,0.668322689938878,0.4895019045834843,0.6539776367756973
id04,2024-10-30,2024-10-29,0.19825241343493746,0.7890559943395881,0.7323612817568048,0.70401021779319,0.613922689938878,0.4895019045834843,0.3950320248318603
id05,2024-09-29,2024-09-28,0.5981973433655201,0.5257590887228814,0.700268258500991,0.557625169192248,0.5942798327960208,0.5569078141064445,0.7348794935396231
id05,2024-09-30,2024-09-29,0.30171533392032923,0.4419984049621975,0.7073270820304027,0.5332134044863657,0.5942798327960208,0.5569078141064445,0.5376893674892029
id05,2024-10-01,2024-09-30,0.7301528282621814,0.5289336918974845,0.8255947939099977,0.5332134044863657,0.5942798327960208,0.5569078141064445,0.6613553432712868
id05,2024-10-02,2024-10-01,0.7186811528201449,0.5289336918974845,0.9735017706541835,0.6216462403072612,0.5942798327960208,0.5569078141064445,0.6613553432712868
id05,2024-10-05,2024-10-04,0.19825241343493746,0.6308644630851765,0.5233947353073584,0.557625169192248,0.5942798327960208,0.5569078141064445,0.6613553432712868
id05,2024-10-06,2024-10-05,0.5981973433655201,0.43687019983399233,0.4293139682042788,0.6216462403072612,0.5942798327960208,0.5569078141064445,0.3950320248318603
id05,2024-10-07,2024-10-06,0.7691772185060839,0.43687019983399233,0.6846363070348636,0.5332134044863657,0.5942798327960208,0.5569078141064445,0.5013179949986444
id05,2024-10-11,2024-10-10,0.5981973433655201,0.45288723226111327,0.6006283485234966,0.6216462403072612,0.6268882071802573,0.5569078141064445,0.32897141877125424
id05,2024-10-14,2024-10-13,0.5981973433655201,0.4419984049621975,0.5763359117779465,0.557625169192248,0.613922689938878,0.5569078141064445,0.3950320248318603
id05,2024-10-16,2024-10-15,0.7423149904243438,0.4361362390378872,0.7297301643687872,0.557625169192248,0.7217858934020814,0.635202057176807,0.7414460976672028
id05,2024-10-17,2024-10-16,0.6796567625762424,0.40870118574948533,0.700268258500991,0.6216462403072612,0.5942798327960208,0.6237734857482355,0.3950320248318603
id05,2024-10-18,2024-10-17,0.6604968086061618,0.43687019983399233,0.7963589135113266,0.5332134044863657,0.5934327602046662,0.5569078141064445,0.432184802609638
id05,2024-11-07,2024-11-06,0.6419982259908766,0.4419984049621975,0.5936015918343243,0.5332134044863657,0.6673858934020814,0.5569078141064445,0.8636309716167827
id05,2024-11-08,2024-11-07,0.37009276820212145,0.5257590887228814,0.5775014129434477,0.6216462403072612,0.5942798327960208,0.6237734857482355,0.32897141877125424
id05,2024-11-13,2024-11-12,0.6796567625762424,0.7639225725498195,0.8269349251676577,0.6216462403072612,0.613922689938878,0.5569078141064445,0.36612419654903194
id05,2024-11-14,2024-11-13,0.45991961173371476,0.5449507243246053,0.8269349251676577,0.557625169192248,0.5942798327960208,0.5569078141064445,0.6235402172208666
id05,2024-11-16,2024-11-15,0.44231499042434375,0.5984447754930751,0.5685353252676826,0.557625169192248,0.5942798327960208,0.5569078141064445,0.34791255092890366
id05,2024-11-17,2024-11-16,0.7186811528201449,0.47766670299086467,0.9066664878468074,0.6216462403072612,0.5942798327960208,0.5569078141064445,0.5070386037792287
id05,2024-11-18,2024-11-17,0.5981973433655201,0.45288723226111327,0.7323612817568048,0.557625169192248,0.5942798327960208,0.5569078141064445,0.5867633600799229
id05,2024-11-19,2024-11-18,0.6604968086061618,0.5257590887228814,0.8802682585009909,0.5332134044863657,0.5698587801644419,0.5569078141064445,0.36612419654903194
id05,2024-11-20,2024-11-19,0.783393295944241,0.40870118574948533,0.6006283485234966,0.557625169192248,0.5942798327960208,0.5569078141064445,0.5687940896726456
id06,2024-07-07,2024-07-06,0.49757814831908054,0.6293797160725823,0.8108347462767811,0.70401021779319,0.6803514106434607,0.6574803581801626,0.7414460976672028
id06,2024-07-08,2024-07-07,0.49757814831908054,0.8286844773117242,0.5626473015376121,0.70401021779319,0.6268882071802573,0.6574803581801626,0.7348794935396231
id06,2024-07-09,2024-07-08,0.24192442769518702,0.7242940895776833,0.4096692451112799,0.6399891466781769,0.6268882071802573,0.7209454037728678,0.9498521200542183
id06,2024-07-10,2024-07-09,0.45991961173371476,0.6373588026423964,0.6697816457858796,0.70401021779319,0.7217858934020814,0.7616073423071468,0.7348794935396231
id06,2024-07-11,2024-07-10,0.6228382720207961,0.4904351249814198,0.5626473015376121,0.6399891466781769,0.6803514106434607,0.7608750251589165,0.9498521200542183
id06,2024-07-12,2024-07-11,0.5351721332814865,0.4904351249814198,0.6870252224672573,0.70401021779319,0.6268882071802573,0.7209454037728678,0.5748421452669807
id06,2024-07-13,2024-07-12,0.49332312050564453,0.45288723226111327,0.38268943496063135,0.70401021779319,0.668322689938878,0.7101183361036949,0.7703720711374639
id06,2024-07-14,2024-07-13,0.5803149904243436,0.4580154373893184,0.8641680796101143,0.70401021779319,0.7217858934020814,0.7209454037728678,0.9498521200542183
id06,2024-07-16,2024-07-15,0.36940980781214605,0.4580154373893184,0.6721711110614217,0.6399891466781769,0.6673858934020814,0.7616073423071468,0.9498521200542183
id06,2024-07-17,2024-07-16,0.49332312050564453,0.43687019983399233,0.4440638647039722,0.70401021779319,0.7217858934020814,0.7616073423071468,0.9498521200542183
id06,2024-07-18,2024-07-17,0.4070037927745521,0.4419984049621975,0.45130297370153016,0.6399891466781769,0.6803514106434607,0.7101183361036949,0.9498521200542183
id06,2024-07-19,2024-07-18,0.43714257663124023,0.8286844773117242,0.5626473015376121,0.70401021779319,0.6268882071802573,0.6466532905109896,0.6613553432712868
id06,2024-07-21,2024-07-20,0.4975135966961208,0.45288723226111327,0.7323612817568048,0.70401021779319,0.7217858934020814,0.7538778737081129,0.8636309716167827
id06,2024-08-10,2024-08-09,0.5605388067801544,0.8286844773117242,0.4455908651926399,0.557625169192248,0.6268882071802573,0.7028259802999783,0.9498521200542183
id06,2024-08-12,2024-08-11,0.49757814831908054,0.7890559943395881,0.7323612817568048,0.70401021779319,0.6268882071802573,0.7616073423071468,0.6235402172208666
id06,2024-08-13,2024-08-12,0.5605388067801544,0.5721111474353091,0.700268258500991,0.70401021779319,0.6803514106434607,0.7616073423071468,0.9498521200542183
id06,2024-08-14,2024-08-13,0.5803149904243436,0.4580154373893184,0.45130297370153016,0.6399891466781769,0.7217858934020814,0.7209454037728678,0.9498521200542183
id06,2024-08-15,2024-08-14,0.5605388067801544,0.60971262908651,0.6841680796101144,0.6399891466781769,0.6803514106434607,0.7616073423071468,0.9498521200542183
id06,2024-08-20,2024-08-19,0.36940980781214605,0.20870118574948532,0.5626473015376121,0.6399891466781769,0.7217858934020814,0.7616073423071468,0.9498521200542183
id06,2024-08-21,2024-08-20,0.4481802633627874,0.5636675854549074,0.6693139682042788,0.6399891466781769,0.6268882071802573,0.7209454037728678,0.8570643674892029
id06,2024-08-22,2024-08-21,0.5981973433655201,0.4419984049621975,0.5685353252676826,0.557625169192248,0.668322689938878,0.7209454037728678,0.9498521200542183
id06,2024-08-23,2024-08-22,0.350150706712541,0.4419984049621975,0.3733056087476435,0.70401021779319,0.668322689938878,0.7209454037728678,0.8570643674892029
id06,2024-08-24,2024-08-23,0.529025594333518,0.7890559943395881,0.7323612817568048,0.70401021779319,0.668322689938878,0.6574803581801626,0.6613553432712868
id06,2024-08-25,2024-08-24,0.33243423161675567,0.08950926655756612,0.7323612817568048,0.6399891466781769,0.660262055489677,0.7101183361036949,0.6496959464365714
id07,2024-07-14,2024-07-13,0.700234249395922,0.45288723226111327,0.5608267832253397,0.7890551471898524,0.6268882071802573,0.6574803581801626,0.5544070248318602
id07,2024-07-15,2024-07-14,0.37009276820212145,0.4904351249814198,0.6870252224672573,0.70401021779319,0.668322689938878,0.7101183361036949,0.4184042949043603
id07,2024-07-16,2024-07-15,0.6419982259908766,0.4904351249814198,0.48724500268703747,0.70401021779319,0.668322689938878,0.7616073423071468,0.33054701802291775
id07,2024-07-17,2024-07-16,0.6419982259908766,0.720113955985785,0.3733056087476435,0.70401021779319,0.668322689938878,0.7584581106430355,0.32897141877125424
id07,2024-07-18,2024-07-17,0.49332312050564453,0.43687019983399233,0.4096692451112799,0.70401021779319,0.668322689938878,0.7616073423071468,0.3950320248318603
id07,2024-07-19,2024-07-18,0.6419982259908766,0.49733167670555767,0.6870252224672573,0.70401021779319,0.668322689938878,0.7209454037728678,0.367759297559133
id07,2024-07-20,2024-07-19,0.6419982259908766,0.49733167670555767,0.5626473015376121,0.70401021779319,0.613922689938878,0.7209454037728678,0.45678751072527723
id07,2024-07-21,2024-07-20,0.7423149904243438,0.7827581812211558,0.5608267832253397,0.6444391310974967,0.668322689938878,0.7616073423071468,0.5687940896726456
id07,2024-07-22,2024-07-21,0.5351721332814865,0.8286844773117242,0.5755941487970944,0.7890551471898524,0.613922689938878,0.7607244401023154,0.49394028850305494
id07,2024-07-23,2024-07-22,0.6604968086061618,0.5984447754930751,0.27633591177794653,0.70401021779319,0.668322689938878,0.7209454037728678,0.29461351306065275
id07,2024-07-24,2024-07-23,0.45214664991740927,0.7501419671902668,0.23997227541431018,0.70401021779319,0.7217858934020814,0.7209454037728678,0.6613553432712868
id07,2024-07-25,2024-07-24,0.5803149904243436,0.4419984049621975,0.43796964036819686,0.70401021779319,0.6268882071802573,0.7028259802999783,0.4161625107252772
id07,2024-07-26,2024-07-25,0.7301528282621814,0.4580154373893184,0.3599722754143102,0.6399891466781769,0.668322689938878,0.7616073423071468,0.23685216589769098
id07,2024-07-27,2024-07-26,0.6419982259908766,0.4580154373893184,0.3733056087476435,0.70401021779319,0.7217858934020814,0.7616073423071468,0.45678751072527723
id07,2024-07-28,2024-07-27,0.19825241343493746,0.6308644630851765,0.6721711110614217,0.6399891466781769,0.668322689938878,0.74305080603894,0.5442559716167827
id07,2024-08-15,2024-08-14,0.24192442769518702,0.697700358619626,0.7323612817568048,0.70401021779319,0.6268882071802573,0.7616073423071468,0.1883464187712542
id07,2024-08-16,2024-08-15,0.5981973433655201,0.5721111474353091,0.7073270820304027,0.70401021779319,0.668322689938878,0.7209454037728678,0.35440702483186026
id07,2024-08-17,2024-08-16,0.4975135966961208,0.4573007644230873,0.7031254013581338,0.70401021779319,0.7217858934020814,0.7538778737081129,0.35440702483186026
id07,2024-08-18,2024-08-17,0.7207350680961397,0.7590279831351063,0.7323612817568048,0.70401021779319,0.613922689938878,0.7209454037728678,0.5376893674892029
id07,2024-08-20,2024-08-19,0.6796567625762424,0.720113955985785,0.4618686586010159,0.70401021779319,0.668322689938878,0.7538778737081129,0.32897141877125424
id07,2024-08-21,2024-08-20,0.7813393806682463,0.59331657036487,0.5123430419027237,0.70401021779319,0.7217858934020814,0.7616073423071468,0.45678751072527723
id07,2024-08-23,2024-08-22,0.6796567625762424,0.7890559943395881,0.6101021455441804,0.70401021779319,0.668322689938878,0.7616073423071468,0.3313956611954966
id07,2024-08-25,2024-08-24,0.33243423161675567,0.40870118574948533,0.700268258500991,0.70401021779319,0.613922689938878,0.7101183361036949,0.45678751072527723
id07,2024-08-26,2024-08-25,0.5351721332814865,0.7890559943395881,0.5608267832253397,0.70401021779319,0.6803514106434607,0.7616073423071468,0.5687940896726456
