subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.4322468238065457,0.7238864178012224,0.7887705903844175,0.5706722076922747,0.396955922196073,0.849915572828386,0.3062367627789592
id01,2024-09-08,2024-09-07,0.5642505126124691,0.1325215264847482,0.5610000145790649,0.9188025500475154,0.3528658314111733,0.8907139562951111,0.6703727211367557
id01,2024-09-09,2024-09-08,0.2568939732240641,0.692711747155928,0.8242442180295615,0.8579614404701144,0.8410489587880348,0.903166100159758,0.7213806877282792
id01,2024-09-10,2024-09-09,0.737721193157101,0.512948546669901,0.8244946379723362,0.4806849609178877,0.738038151239727,0.4921894321206651,0.5618131456607635
id01,2024-09-11,2024-09-10,0.2643047745789338,0.6014443360469336,0.700797718525313,0.5166402991111206,0.8438429477962942,0.4999863744515495,0.8659751689535036
id01,2024-09-12,2024-09-11,0.3109784906784814,0.4635286743598474,0.9258766181205133,0.5175297082327741,0.6587822871044826,0.814924302954321,0.5675344170562348
id01,2024-09-13,2024-09-12,0.0999408682878344,0.5116351637124901,0.5677925499782545,0.557940340043403,0.4860123036393842,0.8478402881536782,0.4449354645687464
id01,2024-09-14,2024-09-13,0.2849547894217516,0.6957841521342091,0.4783777224769172,0.550449062530323,0.8955436826830299,0.8674347866335465,0.8082868433169899
id01,2024-09-15,2024-09-14,0.2465517186233287,0.584014441109308,0.4871220341391533,0.8005861147655157,0.4938436057568159,0.6148795550581909,0.3303977172421747
id02,2024-08-26,2024-08-25,0.5998492347895905,0.5000341186805451,0.6234566124331642,0.9581298756621937,0.8438097096506275,0.6862846380202142,0.6650133284869318
id02,2024-08-27,2024-08-26,0.2877799198221811,0.588292525210287,0.5830778392026944,0.7966714583818265,0.9380626822215136,0.8190063008035702,0.9277049729256268
id02,2024-08-28,2024-08-27,0.1484113525126763,0.5768733306058129,0.4744733598857678,0.819947312289906,0.9769037478928236,0.7377233935775099,0.9429877465739988
id02,2024-08-29,2024-08-28,0.7747868197602261,0.8349662308576176,0.6642085344742034,0.9600741405353928,0.800028136932827,0.8620111612058021,0.6284314765474628
id02,2024-08-30,2024-08-29,0.1187019497348856,0.6245484301463167,0.8601616827808507,0.7902511925844651,0.8934495831102869,0.9537542070975396,0.8792032808238924
id02,2024-08-31,2024-08-30,0.3267315627242386,0.6024728182447348,0.4988063917015418,0.7768164963729866,0.9424514412301548,0.9999,0.8707386728122374
id02,2024-09-01,2024-08-31,0.3181998644909108,0.8367860715581413,0.939222321445872,0.9204842201962076,0.765253141234505,0.9389040700285842,0.5678423860149384
id02,2024-09-02,2024-09-01,0.46253146488147,0.4571045809266298,0.6775094577152482,0.5997031186280422,0.4259450540634047,0.9927648094984808,0.3872548350530398
id02,2024-09-03,2024-09-02,0.5312619762805746,0.7886429407922831,0.5991531538393626,0.5564920050767123,0.9899932928138448,0.970684383064997,0.7826131717219366
id02,2024-09-04,2024-09-03,0.2228926234984225,0.3126571593927548,0.3117816331628905,0.7266721630771927,0.9658092980309088,0.8861578490453701,0.8203367206898718
id02,2024-09-05,2024-09-04,0.1714246250080751,0.2416025208573992,0.519594710695327,0.5267171375716346,0.9922953507963042,0.920277895185444,0.9619876300580632
id02,2024-09-06,2024-09-05,0.4326182953181234,0.6775353734331668,0.8524198138674212,0.8299094837515252,0.7148404407745124,0.7782494867374363,0.8573742737485697
id02,2024-09-07,2024-09-06,0.2653350415713468,0.4259922253186555,0.5183046395841518,0.9214023762362984,0.9999,0.9769461780461188,0.937959908706246
id02,2024-09-08,2024-09-07,0.2851880275819168,0.5931605300593433,0.6913379107769699,0.9673588771422872,0.7439762805267977,0.6988344982968981,0.4350040228973806
id02,2024-09-09,2024-09-08,0.6521830036789071,0.6762978732742144,0.8473965843695718,0.9999,0.9761565973186588,0.95204362397456,0.6650729580377065
id02,2024-09-10,2024-09-09,0.3222020900607155,0.3770523256169432,0.5252131461708306,0.765693684732937,0.958014387201247,0.9929121737134794,0.9495250228376584
id02,2024-09-29,2024-09-28,0.8391853696379374,0.7714888287979038,0.7030393518028859,0.7816147117649405,0.9609466243592404,0.8997413397872416,0.7323081717547881
id02,2024-09-30,2024-09-29,0.697291636849992,0.674465587012339,0.8602083524500689,0.8999575343806908,0.987930476105652,0.8232597721371493,0.7346198400147742
id02,2024-10-01,2024-09-30,0.514984487374047,0.4181006332634311,0.6113663186939602,0.8614791334152028,0.9422636135981532,0.8963795397472611,0.7972525445438551
id02,2024-10-03,2024-10-02,0.4242932944191784,0.6394617705013895,0.3851177780713313,0.923318464552908,0.9997590502813002,0.9144198986130944,0.7582887234035738
id02,2024-10-04,2024-10-03,0.5845715397784628,0.6001692854925674,0.8011717767947983,0.8678524006480338,0.8487865985345523,0.8781649208096252,0.7508445959670597
id02,2024-10-05,2024-10-04,0.713970161765727,0.8380712189980841,0.6578109558346338,0.9999,0.9541374130151058,0.8504225446893332,0.8109795162322732
id02,2024-10-06,2024-10-05,0.7261528857197266,0.4647063155646012,0.9375022821064544,0.8540189192095273,0.8108047778775149,0.8109647969433433,0.4873227042871456
id02,2024-10-07,2024-10-06,0.6106963000630072,0.6899566542158304,0.4272541304718467,0.8336532442470407,0.9741855647038768,0.728788001924722,0.7276159227302323
id02,2024-10-08,2024-10-07,0.6607141894316046,0.5658790780379384,0.5930790327459448,0.660621528803698,0.9999,0.9229889481836896,0.7147358820685977
id02,2024-10-09,2024-10-08,0.3327547153310836,0.3273878394388629,0.487375461542437,0.7307314143394384,0.913344947278952,0.9336066003540688,0.7349865232637385
id02,2024-10-10,2024-10-09,0.5620742405367265,0.3771932490835105,0.4497055684866294,0.6818803502129563,0.7849592944146082,0.3629096877665225,0.7213890994618374
id02,2024-10-12,2024-10-11,0.7470680700684598,0.7515505754364961,0.7584254030809156,0.8324582346833372,0.995643388185511,0.8779142486740901,0.8713084184872429
id02,2024-10-13,2024-10-12,0.8102567437903687,0.5510760301519396,0.4990553083757842,0.9521769040229856,0.800720488454678,0.9137103522265304,0.537911600447465
id02,2024-10-14,2024-10-13,0.5857647880541204,0.824996859742347,0.8980138724000452,0.9175948737002076,0.9556410610205404,0.8881222259630425,0.9796382579274612
id02,2024-10-15,2024-10-14,0.4471166074750013,0.26814846997429,0.264208935401385,0.8761647437161518,0.9750561340679964,0.9643009339948454,0.9059211582818536
id02,2024-10-16,2024-10-15,0.3812158529426131,0.3422363086228498,0.304818179474548,0.974146799905796,0.9768962336831138,0.9999,0.9021675326998664
id03,2024-08-17,2024-08-16,0.899876463756139,0.6366505039286147,0.504950986874838,0.9259343134080632,0.5731212346639319,0.7683187313916127,0.4179428902296441
id03,2024-08-18,2024-08-17,0.8680145337932117,0.86175179836856,0.967967645665401,0.9133217833510264,0.5036122378721873,0.5919238955209403,0.6281973979229247
id03,2024-08-19,2024-08-18,0.5012093594294831,0.7426277102188272,0.7939477527553606,0.5347846925922549,0.5270955181693912,0.4807322630993531,0.3678920385994755
id03,2024-08-20,2024-08-19,0.8852522807811505,0.6089349117082555,0.442145464730498,0.9680565574317228,0.6685515378333868,0.7737291470634611,0.3309339569599967
id03,2024-08-21,2024-08-20,0.7141550995399568,0.8949739149673293,0.7726177869172292,0.8374075126254181,0.3742920872828804,0.6480193113632569,0.1769724736403792
id03,2024-08-23,2024-08-22,0.9353945098763554,0.9723846459299014,0.5885412799993291,0.6491712783839705,0.5261366835578302,0.6559291300098884,0.2496641522703296
id03,2024-08-24,2024-08-23,0.8280224821876669,0.7499022773159886,0.6865501119689738,0.802434437829465,0.420621477589289,0.6440466252322378,0.2783196549152923
id03,2024-08-25,2024-08-24,0.5136315877430757,0.8713474461800416,0.7908366170150202,0.7664247269249581,0.7384526060562011,0.740533157472063,0.2469436634619439
id03,2024-08-27,2024-08-26,0.7009274532102208,0.8131159760412039,0.8474607459317947,0.9457852011563004,0.772241290096202,0.6922525930386217,0.6218080506648058
id03,2024-08-28,2024-08-27,0.6746358531674972,0.8828215392320607,0.7203998516465302,0.8779279499595467,0.6514324165572103,0.4066626316527441,0.2411009418415532
id03,2024-08-29,2024-08-28,0.7620835611670416,0.9146859626492646,0.5706261868065455,0.9645454255525084,0.6319355647876312,0.6489252121027558,0.1284877475535825
id03,2024-09-16,2024-09-15,0.5341334527784041,0.8812688081794492,0.7761344551447086,0.7743905220203225,0.399133970467697,0.4458652550960437,0.3779407431859095
id03,2024-09-17,2024-09-16,0.5445485000831582,0.449034502613258,0.6279676150424391,0.7285116488920548,0.4151941213554847,0.3389488767438364,0.2979138260340807
id03,2024-09-18,2024-09-17,0.8959187512356162,0.5628841314710424,0.8261776919811521,0.9377585331590246,0.8084609210446935,0.528766732583856,0.6457891339908844
id03,2024-09-19,2024-09-18,0.8303567982847231,0.836411530291507,0.9086695669898288,0.9813171182538492,0.5832927355723196,0.3519005802321288,0.1550360714422416
id03,2024-09-21,2024-09-20,0.9327484810825386,0.7095608929859744,0.7882550075968681,0.9247430636962272,0.4491261513933304,0.6055746328194652,0.1754893335725698
id03,2024-09-22,2024-09-21,0.3286993170294553,0.624913708874112,0.5243458102623682,0.5301523354397778,0.6079550205137786,0.508659502184706,0.554174522107034
id03,2024-10-04,2024-10-03,0.6062798774802327,0.6586615641106989,0.6486273787755049,0.832716425762,0.7207386516085271,0.4941865999031123,0.532092594180904
id03,2024-10-05,2024-10-04,0.8436217814974538,0.914854849562953,0.8472378264123152,0.9109974074307652,0.4848087127682582,0.3322993346855247,0.2284586424278482
id03,2024-10-06,2024-10-05,0.5559355096875502,0.8765076478249424,0.9085609558880076,0.8629522561872568,0.4090482081146391,0.5827916759782614,0.2586626512641822
id03,2024-10-10,2024-10-09,0.5145927442942204,0.9602129852650522,0.9119322505298928,0.7167422037997486,0.8244403317525449,0.4128652665483158,0.3788018535283026
id04,2024-09-10,2024-09-09,0.3781250698751853,0.3926391776116546,0.3116304968710686,0.5220428262018345,0.4045348965916476,0.4374601349223727,0.5843428497131397
id04,2024-09-12,2024-09-11,0.5045029796478255,0.5253588916137992,0.616985066197009,0.443517988953894,0.6431765142365508,0.3988534876909825,0.376181805637931
id04,2024-09-13,2024-09-12,0.723978402994613,0.3682651054807377,0.8489101850992704,0.4438781196080423,0.2473814527301573,0.3607943254976591,0.6235085527957823
id04,2024-09-14,2024-09-13,0.3022954067110359,0.3071201720674223,0.8824288378855313,0.4273303853984607,0.2831886304916656,0.7254568147797136,0.4195430431978641
id04,2024-09-15,2024-09-14,0.2605144287611678,0.1742280454680657,0.3936205498249464,0.7245099727627237,0.7631180977998796,0.3463847629996789,0.6423376711538284
id04,2024-09-16,2024-09-15,0.6909963283120892,0.7028825053209926,0.9337978656075392,0.9065098556326696,0.7341652188340699,0.6706480299975239,0.6957250366604566
id04,2024-09-19,2024-09-18,0.701019217976915,0.3981445563717553,0.91623426144829,0.9911165619547776,0.6724921431387703,0.5089218291108272,0.662306590329015
id04,2024-09-20,2024-09-19,0.1576571353551935,0.8375985572307739,0.4747856558788102,0.5924141733036287,0.4683277513992511,0.7319231608089967,0.1571161214884636
id04,2024-09-21,2024-09-20,0.5795792775281956,0.2533856009172334,0.4011258145384325,0.7035370552452425,0.7773540308811169,0.7082957131873728,0.3444773250457849
id04,2024-09-23,2024-09-22,0.7972089335282586,0.4574621393376022,0.7616944882695297,0.9962970705245884,0.888160273390535,0.8228428854523877,0.5539153643416956
id04,2024-09-24,2024-09-23,0.3441917481362426,0.9089993349335028,0.7021169480986079,0.8305221066358238,0.8148546415527691,0.65945337739912,0.3427473227283032
id04,2024-09-25,2024-09-24,0.4947775260452891,0.3575888625849321,0.8368546482779184,0.6854076938928626,0.5124094055971206,0.4847662543253467,0.1384189072979501
id04,2024-09-26,2024-09-25,0.5597145280896534,0.2104350959704554,0.3881472034496724,0.6974956264233112,0.6023783786028132,0.59276716786129,0.346725289531413
id04,2024-09-27,2024-09-26,0.5578246057504319,0.0956301172801438,0.689347344443774,0.5919318354698989,0.4711320953984198,0.5903430220032968,0.4180224057878149
id04,2024-10-15,2024-10-14,0.3279216891502416,0.7425235971410343,0.5574603764980027,0.6475875953728975,0.5802154740468932,0.2615559935264843,0.2428806160518441
id04,2024-10-16,2024-10-15,0.6284871411062096,0.6066125338986403,0.9503897106564811,0.8713789476147651,0.941002908506686,0.5572618884864368,0.836044110632262
id04,2024-10-17,2024-10-16,0.560902595969464,0.5574811242566715,0.6266988936992344,0.6136575661740467,0.6641549037139559,0.2851760195781149,0.4651067101979278
id04,2024-10-18,2024-10-17,0.5290583498551666,0.9051280855490184,0.5630711742336768,0.792413167117187,0.6827135635853527,0.4087878986983237,0.4761285795243588
id04,2024-10-19,2024-10-18,0.4270579843503794,0.3541361634782312,0.5991960949820593,0.8808877236462472,0.3859684709718717,0.3996508078663404,0.1680950267161954
id04,2024-10-20,2024-10-19,0.3917901785906283,0.3071818661300406,0.6495007726458687,0.8272533343708849,0.8400890303480932,0.391029527616119,0.7272066083870282
id04,2024-10-22,2024-10-21,0.5133900543141787,0.983872435932762,0.8892979412169504,0.8629163857254372,0.9402299469002148,0.4665745958103389,0.8124541059595826
id04,2024-10-24,2024-10-23,0.5863466024233597,0.7302806924809396,0.4866731591819068,0.8964624913026092,0.8965091851312118,0.3791788469679517,0.5650117884836295
id04,2024-10-25,2024-10-24,0.7803843777483075,0.8868820432357,0.8068467552797618,0.7847368004298342,0.7372063771650923,0.7706649346422687,0.7156379249661448
id04,2024-10-26,2024-10-25,0.6183085796354273,0.7469388374145117,0.7855156447327084,0.7974407377717828,0.6309507251324534,0.5134603504621925,0.5304707477440552
id04,2024-10-28,2024-10-27,0.7986857246904702,0.212980442960956,0.7040352225522319,0.9999,0.8715707531475398,0.7647718775589365,0.8768725232856237
id04,2024-10-29,2024-10-28,0.5853637227880104,0.959018332296315,0.9472110552296112,0.8306714360129795,0.7255082690233897,0.5417309231664769,0.4023341710531503
id04,2024-10-30,2024-10-29,0.4336439171088654,0.9393896964268682,0.7059334144898051,0.7465651190227278,0.7180137362503893,0.553261433195151,0.5265267725308594
id05,2024-09-29,2024-09-28,0.7383760087243858,0.5126673365850083,0.4792515809355405,0.3190380758567163,0.0942974894013101,0.1925299295250427,0.5158630331146201
id05,2024-09-30,2024-09-29,0.4221608046356878,0.2652337051489559,0.9284107008825696,0.6495951408850348,0.3330883311474678,0.1269090373145132,0.1909360905393492
id05,2024-10-01,2024-09-30,0.8200297606429741,0.4415229428244057,0.9030474016472172,0.439394943335212,0.1746461087077601,0.2793851071803265,0.4092525957934192
id05,2024-10-02,2024-10-01,0.8549824745499366,0.4222566585997976,0.8035309089128523,0.3989862765211869,0.1270852490542834,0.1103745805542898,0.3040877530927739
id05,2024-10-05,2024-10-04,0.5490365736042788,0.5613528295387828,0.6273417185195086,0.3401681692102609,0.1308891732023858,0.1648825411239131,0.3511477925021851
id05,2024-10-06,2024-10-05,0.3431672973607485,0.2049988011025878,0.4999336168588364,0.2728576118928391,0.1927426564849618,0.1228790135904034,0.5245181894956785
id05,2024-10-07,2024-10-06,0.7429275723497943,0.2869924016896538,0.9152131312223112,0.4717636613346544,0.3143708463823916,0.0827057429759924,0.4369017728655432
id05,2024-10-11,2024-10-10,0.6422064562783891,0.2720042551777354,0.7227414165641147,0.5985837862537965,0.60496810350388,0.3609640885246682,0.4216624942568429
id05,2024-10-14,2024-10-13,0.54622980073072,0.3607639860570297,0.8840404545927234,0.8435902485391648,0.6302502158432094,0.1939370853223169,0.4086289691583428
id05,2024-10-16,2024-10-15,0.9067773071116564,0.4255295805591704,0.6057815991708653,0.5657888150305642,0.5465200237454318,0.3681900596755254,0.6390772319862402
id05,2024-10-17,2024-10-16,0.7984289742548367,0.1894956480949244,0.7922284237801718,0.3334349333586569,0.3137682659641641,0.1351988954629309,0.357915327289107
id05,2024-10-18,2024-10-17,0.5537015492580308,0.3392163545437398,0.8292985745636797,0.5719257740059499,0.2558795190521291,0.091076631508467,0.144428980917543
id05,2024-11-07,2024-11-06,0.6023751246674529,0.4767141291564276,0.3180815457967938,0.539777289668362,0.7410844345465487,0.5721880475453566,0.488565155146792
id05,2024-11-08,2024-11-07,0.5094527559251334,0.1509255656449128,0.3086172803671207,0.3924917225439003,0.2880846053280769,0.1344256546203691,0.5459509603387204
id05,2024-11-13,2024-11-12,0.6710150097222274,0.7775015603397332,0.7909248764185041,0.614595963799842,0.3830264396626532,0.1934196450498731,0.4487906566453529
id05,2024-11-14,2024-11-13,0.7013898094898876,0.4697180539243112,0.8593756466122295,0.5589487990071168,0.2836691730274932,0.2636175951950438,0.3977283925836131
id05,2024-11-16,2024-11-15,0.6704338793857931,0.4492301398108143,0.6806807069748331,0.7143891453642561,0.2447776303274836,0.1624619116550976,0.4792141395137818
id05,2024-11-17,2024-11-16,0.4231363787071971,0.3756857420049611,0.7744172130983364,0.8222851227215379,0.3907995223568664,0.1418570458162495,0.4321728633641593
id05,2024-11-18,2024-11-17,0.8301621929467853,0.3378664319911829,0.9092122931402076,0.5274956494735298,0.4147496963050084,0.1080799360389237,0.3911936516787562
id05,2024-11-19,2024-11-18,0.8189252049555078,0.7375425284308054,0.889664068959468,0.5144592330494395,0.2908860612046939,0.1223807711864007,0.4134528305624724
id05,2024-11-20,2024-11-19,0.6471057930629693,0.2763991448779295,0.9008968225827042,0.6486835201941602,0.4679121777197117,0.2001677481372839,0.6463623997051676
id06,2024-07-07,2024-07-06,0.7704047596514216,0.5323175610658385,0.9084921546054144,0.9537759363834788,0.838727356458654,0.8871174264772075,0.7489826458010822
id06,2024-07-08,2024-07-07,0.4150416295753171,0.5427503614400321,0.6954062637236303,0.911989469331746,0.8313410077059258,0.8804662730918877,0.8486724792014162
id06,2024-07-09,2024-07-08,0.0569264755119981,0.7002565588238215,0.6959111698782802,0.8516146513276572,0.8693153623707311,0.948036821148563,0.9630762785848572
id06,2024-07-10,2024-07-09,0.3073757970336063,0.4076774799228835,0.8325021096775236,0.995403883674625,0.9376354557638328,0.8975733229868029,0.6677597651824251
id06,2024-07-11,2024-07-10,0.3303125225195814,0.4021597440394109,0.4842421638969947,0.9649389426120616,0.8460070985924174,0.9999,0.8163641684211405
id06,2024-07-12,2024-07-11,0.2115746224385022,0.62993891718635,0.5748158907501684,0.9001437697271928,0.9260249874013028,0.7145925727482021,0.7342487180829691
id06,2024-07-13,2024-07-12,0.2952293496477748,0.472680852001987,0.5905930998249136,0.905726116571326,0.9496113408036656,0.9448777635322382,0.7719445656263575
id06,2024-07-14,2024-07-13,0.5553247376737862,0.4235039174517897,0.7231860704540608,0.9697660580868654,0.6901559735907324,0.9988254206135284,0.755569658968657
id06,2024-07-16,2024-07-15,0.3904024271531534,0.4826313837663206,0.5919986809162042,0.9119669956054496,0.9849326800984624,0.9107397825516682,0.9999
id06,2024-07-17,2024-07-16,0.2112863626793704,0.2119021521313232,0.504808095833079,0.9561087316432872,0.9742752085823756,0.935485238485111,0.921999576828342
id06,2024-07-18,2024-07-17,0.1711003266006137,0.6280869332423744,0.6225558557700687,0.9856368111872984,0.9493185825243656,0.9212700748079352,0.8965622111864399
id06,2024-07-19,2024-07-18,0.2561276004067812,0.7701169315955,0.4653877886957161,0.5873687869132238,0.6915216835615169,0.5697781960897632,0.3827654056282683
id06,2024-07-21,2024-07-20,0.5993151802822505,0.7618627158790148,0.8656122997917312,0.8036096314597413,0.8694552195141754,0.986144519408896,0.639528144061066
id06,2024-08-10,2024-08-09,0.5993402749674341,0.7558083683323896,0.3756937613484224,0.8500139023026002,0.9042616600303508,0.906594997345824,0.942740727944414
id06,2024-08-12,2024-08-11,0.2060988133400098,0.6195842537981158,0.8622273290306463,0.8447025320464787,0.701441934188426,0.6821886731874376,0.3988758558901575
id06,2024-08-13,2024-08-12,0.3642946616430995,0.7886147060246416,0.6915180834113103,0.9999,0.966075041306558,0.953484327241754,0.9711539980897028
id06,2024-08-14,2024-08-13,0.4993276232223977,0.5467413028285034,0.4436732949050699,0.9999,0.9215105042709388,0.994370861091394,0.9539973552598064
id06,2024-08-15,2024-08-14,0.3015462740214485,0.5374750588254755,0.6953823108874227,0.9183382253457212,0.9014620126156282,0.9999,0.8160727632215584
id06,2024-08-20,2024-08-19,0.0813551389849815,0.4281157152838382,0.6693250396219906,0.9999,0.8616462341462333,0.9999,0.7574324201457967
id06,2024-08-21,2024-08-20,0.1339737397667919,0.5812306068533566,0.6639158945667961,0.9320171092195624,0.8903870286491306,0.9509221978535506,0.7323712374028122
id06,2024-08-22,2024-08-21,0.2516421611789214,0.3838280624751599,0.4960900881414157,0.8416890739202725,0.6975427305136389,0.971150450130404,0.6218455963976545
id06,2024-08-23,2024-08-22,0.122453715215651,0.431220870384556,0.5603910205808992,0.9994578708241342,0.8610557311492754,0.8863148852165336,0.657157863138483
id06,2024-08-24,2024-08-23,0.4995249326389517,0.6559104612954388,0.8663959434665617,0.8628073385365295,0.5080521452588002,0.93520057052542,0.7238460283854454
id06,2024-08-25,2024-08-24,0.2338525752863821,0.1440799901298678,0.632273597802017,0.8290187875762968,0.6580454060657053,0.6436208914847477,0.7591197516433216
id07,2024-07-14,2024-07-13,0.4998316258921757,0.4278540618886756,0.4864810807592736,0.81936530715893,0.7538783532321724,0.9007693100634558,0.7788751435456102
id07,2024-07-15,2024-07-14,0.7140551317245549,0.498064274347635,0.8859148029376792,0.8046647982998186,0.6990404635677743,0.9189446027560326,0.8930387038958209
id07,2024-07-16,2024-07-15,0.4923701125581048,0.7591713537000708,0.6950542582820254,0.3150691401269582,0.6907272840474644,0.8361678084914251,0.2816128878018119
id07,2024-07-17,2024-07-16,0.562917862118284,0.5127397534383181,0.3982249287680682,0.646031729423022,0.7831774024280299,0.7544615850697044,0.3054938085879054
id07,2024-07-18,2024-07-17,0.4351912097221092,0.2449466790439724,0.3426490625614133,0.8361395651131034,0.6980320500551688,0.9263830054916912,0.3390857576618119
id07,2024-07-19,2024-07-18,0.3315442416108297,0.6344732655605815,0.359852557332593,0.6964885264538762,0.6998994870902692,0.7918580926713343,0.5167316915390688
id07,2024-07-20,2024-07-19,0.73483389878778,0.7378713395239442,0.5376149921704798,0.909618955012252,0.5942253378239055,0.8426064832329239,0.2214041028202616
id07,2024-07-21,2024-07-20,0.73272671424119,0.5510320004613141,0.6484510804794413,0.9577143820398388,0.744856265411247,0.7374010309213751,0.6371395207513977
id07,2024-07-22,2024-07-21,0.8357152007149029,0.9037726175469756,0.8267728836427847,0.90252162384167,0.633675483021069,0.8590584372804752,0.6627425981209752
id07,2024-07-23,2024-07-22,0.6260072932801526,0.4477860446121224,0.2663545442546948,0.7100363668198338,0.6981951211814696,0.6287429710822984,0.2042789927691841
id07,2024-07-24,2024-07-23,0.2670944253848565,0.6331719601599898,0.3566745897442206,0.7895090431273858,0.8764630289148011,0.7306081628297281,0.4286174501762031
id07,2024-07-25,2024-07-24,0.4399691678809878,0.5474866866426176,0.4348037947976814,0.7091378207166702,0.3103597524710045,0.7305154939291532,0.3657371216797893
id07,2024-07-26,2024-07-25,0.8055591723087832,0.4001854833733821,0.1728437569136406,0.8611226064079981,0.7162194321576368,0.8272868176207472,0.1914002831793282
id07,2024-07-27,2024-07-26,0.6035113218410595,0.7696797346123844,0.4123051886550678,0.9306497743168344,0.7209920650086338,0.7915986922419542,0.8525611930595014
id07,2024-07-28,2024-07-27,0.3723062375618966,0.7829687823862675,0.8252135041014008,0.8101872674936811,0.7382389632743437,0.9257278952414264,0.6426581407644956
id07,2024-08-15,2024-08-14,0.1651145726210554,0.721836625036594,0.8254014132154558,0.7979505712323114,0.5800038037525926,0.9059460240401348,0.2896322710329924
id07,2024-08-16,2024-08-15,0.5843946244132885,0.7758247092414455,0.8452021605747237,0.6228767791625557,0.4818275340494873,0.7796487181351424,0.2607918263626289
id07,2024-08-17,2024-08-16,0.6459847913998316,0.3874749428720248,0.7750963531815039,0.7360767592399509,0.6741745544354378,0.786591146852569,0.2175518318482437
id07,2024-08-18,2024-08-17,0.8028545465923882,0.6570471309144003,0.8594765013295907,0.7195715704319645,0.5578675075619193,0.7478082003936933,0.3482608855078588
id07,2024-08-20,2024-08-19,0.5161139141179136,0.6615274295150744,0.5355700525090965,0.6777155633025443,0.4476841538530673,0.93523943831748,0.1577727309559032
id07,2024-08-21,2024-08-20,0.2846137267552484,0.6992430280559137,0.6427157248031864,0.920343981634252,0.8367393972986422,0.8815508455086025,0.2932392967117068
id07,2024-08-23,2024-08-22,0.567905506678624,0.7425248630262632,0.4564682486766245,0.7075719266579618,0.6888905272002882,0.9030258123254236,0.5989079734349771
id07,2024-08-25,2024-08-24,0.6938462517387907,0.4846062257607026,0.8346256767191679,0.6114382764119523,0.6060842140894168,0.7654746767551948,0.7379913927544445
id07,2024-08-26,2024-08-25,0.6635394874150251,0.8677315922905473,0.8070526111538924,0.7044730339989803,0.823032294593364,0.8803062172971886,0.5864459473627841
