subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.496763315157657,0.6864220618861282,0.7918171424630823,0.7518110677524278,0.6414334721838958,0.6419197173234824,0.5022052385755847
id01,2024-09-03,2024-09-02,0.4470957062691691,0.6388963443346329,0.7571733183555196,0.6414696172557309,0.7365861528813605,0.7275365956317523,0.41612194850203127
id01,2024-09-04,2024-09-03,0.39162215647326565,0.45634534628775436,0.7024742648528652,0.4077881584079172,0.6814257629005424,0.725177615495627,0.6008999593105216
id01,2024-09-05,2024-09-04,0.47698369214434566,0.711612722309738,0.45713475237306556,0.5289772605016113,0.6288484459622095,0.7184106069382655,0.5564224981791396
id01,2024-09-07,2024-09-06,0.45445086610005975,0.7153226026591988,0.5462485730838831,0.6913907620915215,0.5390637495115981,0.73788427552627,0.4606614152811615
id01,2024-09-08,2024-09-07,0.5146589138777072,0.32549602100152547,0.6878183438761692,0.7249316459625651,0.6278606356873185,0.7593754204201766,0.6819766176271117
id01,2024-09-09,2024-09-08,0.47581691830855066,0.4516509700098476,0.6494934568396146,0.6393150063105308,0.6867441865868367,0.755036606396204,0.5021264315372282
id01,2024-09-10,2024-09-09,0.6365301632498578,0.6154546200751898,0.730483352946053,0.7398140170432121,0.7263386656710552,0.5696045513970299,0.5951685176684666
id01,2024-09-11,2024-09-10,0.546976225856579,0.560225252495191,0.612387440350737,0.5670472878503808,0.7132143247354489,0.6661160177947625,0.6032515467591079
id01,2024-09-12,2024-09-11,0.5272285136089286,0.5348378598605475,0.7697379195257055,0.7343703138285538,0.6701264006279968,0.805355855343604,0.46162915580653385
id01,2024-09-13,2024-09-12,0.37253688537807184,0.5375419735336009,0.46692768202017454,0.3992623135714337,0.661089064826281,0.6721399761230528,0.5933959015056611
id01,2024-09-14,2024-09-13,0.4650315068608695,0.7017704406194921,0.6464277862077827,0.6321435032655363,0.705468433803778,0.7580753185890732,0.5675100034260205
id01,2024-09-15,2024-09-14,0.40445849298223463,0.621654212194392,0.5582468883266295,0.7833459050350576,0.7271054078896345,0.6392448633247979,0.4995485966727957
id02,2024-08-26,2024-08-25,0.4888660991284725,0.4451438249330388,0.5562533533280066,0.7466471167400482,0.7651970910428345,0.7167671023390747,0.5327908697660806
id02,2024-08-27,2024-08-26,0.5032190662232252,0.5676052985021369,0.6176316044028716,0.7570424360685876,0.7655677857882914,0.6739276345917509,0.5584726131505751
id02,2024-08-28,2024-08-27,0.4091751717650024,0.6492775784547812,0.5541771013814648,0.7024985698902126,0.7536908336227458,0.7222960027874975,0.7581694909819421
id02,2024-08-29,2024-08-28,0.6173235463585972,0.7286075297078667,0.5343755204163302,0.7089812033304348,0.7567720772177321,0.7576809501745817,0.7580853302253947
id02,2024-08-30,2024-08-29,0.5342779328161898,0.7061826905019742,0.7835195949393251,0.7572653198308138,0.7317489234861393,0.6311076023399076,0.6493365698829033
id02,2024-08-31,2024-08-30,0.4541544326975214,0.50882062959554,0.6313633284029596,0.7146433899717587,0.7590049932258741,0.7530922311605346,0.7520345251279067
id02,2024-09-01,2024-08-31,0.4475840651845958,0.7218581299158691,0.7856346825362699,0.7953201490631641,0.7538975127414458,0.6971960738551644,0.6918701648711673
id02,2024-09-02,2024-09-01,0.5483432886023852,0.3804921352975272,0.5602075719005594,0.6587014429247054,0.6973038302621918,0.7450776899217556,0.5084181938274693
id02,2024-09-03,2024-09-02,0.4917487940150665,0.6274085014186386,0.5295173590329529,0.6898380848364372,0.7683667608519017,0.8005450193368335,0.7010971720296805
id02,2024-09-04,2024-09-03,0.43889852291861525,0.48800401623230566,0.4463022713800012,0.7210337588287732,0.7458876998492004,0.7703000268386986,0.5878326931884742
id02,2024-09-05,2024-09-04,0.4064933034195813,0.5395719477178816,0.5629618372549079,0.6820183702146276,0.7300055142654903,0.7464145426268268,0.7101185201555804
id02,2024-09-06,2024-09-05,0.5584287692507752,0.7574219477721963,0.7997433150696172,0.7883982790360621,0.7448441063305382,0.7257149026332173,0.677682728110425
id02,2024-09-07,2024-09-06,0.4886306223791363,0.4780936845646353,0.560559021254281,0.785086946391491,0.7420370139770102,0.7763101715597986,0.7126045161211766
id02,2024-09-08,2024-09-07,0.441449844001782,0.6832566630631164,0.6354541144370488,0.8417653064803278,0.6902560722718555,0.7529961078847246,0.6111925940546001
id02,2024-09-09,2024-09-08,0.5365226593359727,0.567067243949963,0.6873905046992712,0.8724521092981227,0.7480396284834654,0.8025891731637446,0.735810766472882
id02,2024-09-10,2024-09-09,0.48338467552002445,0.4437959433418356,0.6017988370916033,0.7055267440924918,0.7068048708866386,0.8122582760222202,0.7273556499023722
id02,2024-09-29,2024-09-28,0.6113502747950814,0.556352108952583,0.5606606996941309,0.7736099433088776,0.7408940455271795,0.7562421878189345,0.6458243141931114
id02,2024-09-30,2024-09-29,0.5554419207353595,0.6246681611362125,0.7120657602976485,0.8193249069544302,0.7410407119766504,0.6896803903526794,0.5629583068147922
id02,2024-10-01,2024-09-30,0.4519705632292861,0.49928073257630295,0.6304642517368138,0.78822192094095,0.6883051058993894,0.719095736143314,0.6502330560926364
id02,2024-10-03,2024-10-02,0.4772066081196889,0.569253884835612,0.5231783275207726,0.812845123346101,0.7574071136931723,0.7601007942004264,0.6619195477490805
id02,2024-10-04,2024-10-03,0.5317015412320458,0.6116213644018306,0.7309540460521794,0.7822922697686031,0.7284197363708337,0.7756691407918791,0.5469504947270036
id02,2024-10-05,2024-10-04,0.6258341830290698,0.4855138818082793,0.6845740961564597,0.8536973415113307,0.7443856866889599,0.6477302117071543,0.6291957350761461
id02,2024-10-06,2024-10-05,0.5430178569697623,0.5629039048766693,0.6753384294919405,0.7623129679983317,0.6920340164096683,0.6689048292227044,0.4869654609960398
id02,2024-10-07,2024-10-06,0.4597819706557598,0.7527746743727494,0.5156555704060034,0.8307807007830422,0.7838275038762929,0.6270589624986385,0.6439727747893558
id02,2024-10-08,2024-10-07,0.46765035009557776,0.5722073467645888,0.5916155894305611,0.7522826469077847,0.7412153051253424,0.7207600143088791,0.5218120910037779
id02,2024-10-09,2024-10-08,0.46238448054222103,0.3683680865691082,0.5720962751044092,0.8077975736285872,0.7497592463819107,0.7691579020422623,0.7357078914645907
id02,2024-10-10,2024-10-09,0.5684702645048897,0.4760719304861169,0.519316926669714,0.6767790248592249,0.6682711154999071,0.5821706658965367,0.555279064446321
id02,2024-10-12,2024-10-11,0.6094597890023123,0.6845036620538042,0.6381964161449442,0.7640561168907559,0.7649889211150709,0.7278167717104511,0.7411529726750662
id02,2024-10-13,2024-10-12,0.6357139382916246,0.56141940367231,0.6105618894202084,0.8022515003218565,0.7304624052668279,0.7411190271538451,0.5248420631148097
id02,2024-10-14,2024-10-13,0.5601836769027958,0.7230594472010914,0.7166216801434481,0.7679789388887799,0.7404762978542664,0.6656980087709609,0.7655142774828892
id02,2024-10-15,2024-10-14,0.42704538512981544,0.3404542351752712,0.5924394528501391,0.7923923937356261,0.7558491052791155,0.7666652618257375,0.7590719315771532
id02,2024-10-16,2024-10-15,0.4756635470942605,0.4600570763045659,0.5472944359157638,0.8394956269798529,0.7937009171180037,0.7838121486465728,0.736490684073712
id03,2024-08-17,2024-08-16,0.5769502582775727,0.6738449331871383,0.5293147451466559,0.8348483758131655,0.6896152314376689,0.6909270604923478,0.4025013246309772
id03,2024-08-18,2024-08-17,0.5289087511157907,0.8009851596741594,0.8454270869912859,0.8127949956226886,0.6716021306577087,0.6510162288140654,0.6961998133236359
id03,2024-08-19,2024-08-18,0.5248295349488192,0.6665798862673468,0.6688082363865822,0.7122330636500609,0.6477603130497454,0.6945523164419781,0.36100752225995175
id03,2024-08-20,2024-08-19,0.536553061587511,0.6530413489969645,0.7738389369298215,0.7705299857319008,0.6741098757018257,0.6908196359336078,0.40984599259948756
id03,2024-08-21,2024-08-20,0.5043203566988905,0.8127177834985165,0.7338114729631364,0.8179431429096037,0.5562068175518691,0.7221622165303141,0.30340021907964837
id03,2024-08-23,2024-08-22,0.5670892488043463,0.8339345685927855,0.5955880944202481,0.7324585899625249,0.5941865969756577,0.7099694299303358,0.3409297112444465
id03,2024-08-24,2024-08-23,0.537926618713609,0.7071173168059144,0.7054030122422239,0.711774895433349,0.5563102008273099,0.740314483933239,0.24970710270279697
id03,2024-08-25,2024-08-24,0.43169414936139516,0.7250414514597834,0.6387318104052896,0.7809249275932386,0.699557821375236,0.5980870864443403,0.6228648669787347
id03,2024-08-27,2024-08-26,0.5349914454872382,0.6581880886893859,0.7082272386974502,0.7919369533659575,0.6802885441864428,0.5214115988102976,0.5402481180502916
id03,2024-08-28,2024-08-27,0.47952989478230434,0.7794552201109757,0.7116440598446451,0.8293633500409852,0.6456191854978026,0.5300752914522656,0.45797362074728243
id03,2024-08-29,2024-08-28,0.5377975112827732,0.816525379260835,0.7178337383549525,0.8409647639767416,0.5428056386765108,0.5712924372547126,0.41123951321518853
id03,2024-09-16,2024-09-15,0.4831136666010666,0.7958882410345623,0.7183543133509052,0.7515853124768521,0.6039329526670898,0.6372693844696429,0.6285815135126078
id03,2024-09-17,2024-09-16,0.47311422320528146,0.4879753285622948,0.7117882727442186,0.7782510321451427,0.6519455342436503,0.5612301693208823,0.5726182909138673
id03,2024-09-18,2024-09-17,0.6194711927324241,0.5313156065616143,0.7325957929503697,0.7449729444789447,0.6836852258406233,0.702344090484923,0.6048631951304511
id03,2024-09-19,2024-09-18,0.5258003092444179,0.7226783481536577,0.7631275419247403,0.8045542561304996,0.6165499616211662,0.5166617600186921,0.39433302998771363
id03,2024-09-21,2024-09-20,0.5764666293653511,0.6705157669644835,0.8150863451674358,0.7218866687668082,0.6001217161024901,0.5420467085627101,0.3618195600664194
id03,2024-09-22,2024-09-21,0.45238289857667263,0.6958540064085503,0.6983778391022615,0.5999975275940871,0.6639263774883726,0.4948658904978515,0.5811847249505732
id03,2024-10-04,2024-10-03,0.5232497441555721,0.6864621911474355,0.6190703020149108,0.6834672944157159,0.6122687867783848,0.5282674506013034,0.48852434435872283
id03,2024-10-05,2024-10-04,0.6479675156193095,0.8346981412760632,0.6913660435800312,0.7688519159941729,0.5273591464194151,0.44995912677748046,0.30775999364105744
id03,2024-10-06,2024-10-05,0.44805972923303566,0.7864110011906701,0.7808072738956059,0.7654049898242627,0.5473053984579411,0.490288252475717,0.5241939069250697
id03,2024-10-10,2024-10-09,0.4813854263131305,0.9084889995818405,0.7168003218519795,0.6764793262555414,0.6940295409499305,0.47966004756339786,0.5588685843565488
id04,2024-09-10,2024-09-09,0.44258275304281847,0.4494697597182778,0.4341068766958746,0.5654034649430769,0.6029512993849159,0.6712923195436189,0.5357441543306468
id04,2024-09-12,2024-09-11,0.5210876418676889,0.6076904051805032,0.7253298769135617,0.47852297813245775,0.6867503058593989,0.6995635621542831,0.4270940014602456
id04,2024-09-13,2024-09-12,0.6121148350477393,0.6560136422988915,0.6466959279452135,0.5303235068540436,0.5894289613753697,0.5202370149595076,0.620087358654091
id04,2024-09-14,2024-09-13,0.5761217465740841,0.43318085924895233,0.5857767082311731,0.6385978770137432,0.6918926345750551,0.6982987967638408,0.41629463581993686
id04,2024-09-15,2024-09-14,0.45684705113307256,0.3610860196648794,0.6545020963704988,0.6366891235124857,0.733688682838847,0.6153633880947355,0.5302975974052162
id04,2024-09-16,2024-09-15,0.4792332194724061,0.825015452368614,0.7445726871132352,0.7558813937234357,0.7123091067457554,0.6977481988457217,0.7476401701381624
id04,2024-09-19,2024-09-18,0.4646845390653644,0.4819453532911154,0.7264341166856446,0.7948525846194147,0.65730911741029,0.6746438909203659,0.6369783950631801
id04,2024-09-20,2024-09-19,0.38980075319399043,0.6790932626627852,0.610405234193644,0.7159708814376252,0.7243136664248581,0.5826376900206998,0.3154738289869429
id04,2024-09-21,2024-09-20,0.5824053089387867,0.5436788826387776,0.5698610306653972,0.518934273234747,0.6400294383433949,0.6453366893807823,0.4294895082918502
id04,2024-09-23,2024-09-22,0.555824809245181,0.4588580411578208,0.6808694514668912,0.8440216220046397,0.7185396200558551,0.7146331014781816,0.564099573546281
id04,2024-09-24,2024-09-23,0.3606087457593764,0.7822171041352833,0.5754847810797514,0.768723779996231,0.7044059803542464,0.6594395130677393,0.3953758835174695
id04,2024-09-25,2024-09-24,0.3996030416696093,0.4343577001047821,0.7130349441851026,0.7328799753437413,0.662928741297524,0.676638749939811,0.4994999110025132
id04,2024-09-26,2024-09-25,0.4573585926221785,0.29734186422695724,0.6192905895713091,0.698180987708292,0.6280328933797142,0.6355140726220122,0.5117064726739908
id04,2024-09-27,2024-09-26,0.5358046900493089,0.23616298670558378,0.6764134656480493,0.7100164244491298,0.6816007060812582,0.6279882335515714,0.375580586817488
id04,2024-10-15,2024-10-14,0.4657142948548653,0.6160241669983312,0.5655323151692735,0.6962186101054527,0.632290407269948,0.522629375168136,0.3313456067568795
id04,2024-10-16,2024-10-15,0.4991805773920608,0.7996978888859583,0.7651563428070723,0.7543823179380799,0.6173238710884766,0.5982624739757276,0.6721965010615236
id04,2024-10-17,2024-10-16,0.49239344569693166,0.6622860430482096,0.5357028417836641,0.5959863012304641,0.6559234344574292,0.5032530047268761,0.551523694801299
id04,2024-10-18,2024-10-17,0.5980203271137411,0.6961899500866018,0.6678824928592002,0.7344971417757727,0.6371437181368631,0.4865580325319852,0.5203876368755995
id04,2024-10-19,2024-10-18,0.45993050778517497,0.4420563039159085,0.48073874636827074,0.7434087520297085,0.6655382246471179,0.50423558537625,0.26506280086303413
id04,2024-10-20,2024-10-19,0.4568967204322254,0.49349869387994305,0.6297342933908829,0.830363091507184,0.6779624924650516,0.588342913491952,0.7031757531974876
id04,2024-10-22,2024-10-21,0.5079996599425843,0.8753913927479825,0.711603339198213,0.793360450232923,0.7825258381221585,0.6021743574779034,0.6279077031037916
id04,2024-10-24,2024-10-23,0.4702007664796075,0.5722159564851155,0.5259363241017785,0.8022642605988708,0.7021589850536087,0.5600375452071142,0.5886507632387213
id04,2024-10-25,2024-10-24,0.585939240042519,0.8034990186628282,0.674637662273035,0.7121274358035817,0.7476637353237596,0.6280706018212204,0.6288413329193574
id04,2024-10-26,2024-10-25,0.519539139161086,0.6413668462974671,0.7174475173906807,0.7730632116313217,0.6135922292794029,0.6236197067788031,0.4887887913197804
id04,2024-10-28,2024-10-27,0.5602065044722245,0.3161819691133831,0.5401832573856992,0.8573961528360324,0.6681987647393537,0.7183184852349298,0.6643603827570804
id04,2024-10-29,2024-10-28,0.5671435722794956,0.8803460779234485,0.7933218956640252,0.8183489534574618,0.644564671007223,0.6256686742795347,0.4773577518821866
id04,2024-10-30,2024-10-29,0.5153366959199316,0.8044096610452446,0.6992795736668157,0.7232853478323813,0.6202167914664987,0.6713335213992222,0.4791422888248711
id05,2024-09-29,2024-09-28,0.48969637047100134,0.6963081634704185,0.616086241814406,0.6442348180020347,0.4514019127288255,0.38243328263858173,0.6415626072131813
id05,2024-09-30,2024-09-29,0.43197172330901173,0.5402721454219247,0.7729065820043673,0.6019218316324491,0.6236705629302074,0.3976135065409557,0.6752266845170151
id05,2024-10-01,2024-09-30,0.556734443344916,0.501260688967221,0.7967300608121719,0.6068342314943231,0.6068900461936069,0.5047853517577023,0.5642300521423425
id05,2024-10-02,2024-10-01,0.5390867984536027,0.5568078867913364,0.6617922907125786,0.628613408569907,0.4980518558157056,0.38168012983335703,0.44009315768898466
id05,2024-10-05,2024-10-04,0.4885796692296344,0.42165606319815435,0.6894838740374511,0.6134741191243328,0.5155217371072726,0.4165569989387521,0.3868344669875422
id05,2024-10-06,2024-10-05,0.3613717763886723,0.32959210050284315,0.45194151020815304,0.4442203185152492,0.4676714508391714,0.36370263749898196,0.5312526103485603
id05,2024-10-07,2024-10-06,0.5265588600717126,0.5124517034589005,0.7877951053346242,0.7337284001000397,0.6248957261798022,0.2906219173744261,0.6073021077213867
id05,2024-10-11,2024-10-10,0.45071045239892304,0.4480658200492011,0.6469388987004513,0.5442284968916775,0.6277262006825671,0.5675670871839446,0.38515983814524385
id05,2024-10-14,2024-10-13,0.5006039926797707,0.44182594391994756,0.756362694396511,0.6684981901409036,0.625949195022473,0.4970418820555011,0.590983988297291
id05,2024-10-16,2024-10-15,0.6219409933754707,0.5780284085537425,0.7372532504835514,0.6413166486859155,0.6035525233882099,0.5168401043540475,0.6242543357688849
id05,2024-10-17,2024-10-16,0.5746175379536168,0.42131235259663635,0.746650297000357,0.6169199660009729,0.5343983230061208,0.33773792223284993,0.338378922805027
id05,2024-10-18,2024-10-17,0.5427411942189234,0.5334181900379891,0.7673898950988765,0.5556094195839939,0.578816854134314,0.29226234535671003,0.4397158559822444
id05,2024-11-07,2024-11-06,0.4504020150945468,0.5946397522860709,0.39933312797636317,0.6617621942651488,0.6739105245411973,0.5964936442189471,0.5344256034174995
id05,2024-11-08,2024-11-07,0.3684288902712002,0.4687517182206394,0.4870366564225774,0.43498830809444244,0.5693531056062233,0.3822030713710768,0.5028263382970153
id05,2024-11-13,2024-11-12,0.5328053155294451,0.7036067664760097,0.7005695372909948,0.7195992705848875,0.6467799511964227,0.45171803624022894,0.45185894770568236
id05,2024-11-14,2024-11-13,0.3965210299716201,0.3032582827722616,0.7795001313999135,0.4777713251877993,0.6697815610025419,0.38095513673742387,0.45736384847523576
id05,2024-11-16,2024-11-15,0.6017918871147553,0.4232989661080747,0.6621611539340714,0.7412048836468226,0.581921423228755,0.42779026411919213,0.5949904435060349
id05,2024-11-17,2024-11-16,0.4359201333183719,0.5768615470773154,0.6731367538466504,0.8095409162286592,0.5856399186367506,0.3516724800228046,0.5560521015292672
id05,2024-11-18,2024-11-17,0.5530320086579482,0.6305523649425232,0.7340963853074767,0.7015448117197979,0.5796453376831942,0.32849240712176947,0.6572011323448195
id05,2024-11-19,2024-11-18,0.518817837359632,0.7281814748011262,0.8060724221738599,0.5997549639705588,0.6109627275577284,0.3707479548427436,0.5176041334006181
id05,2024-11-20,2024-11-19,0.5264125843259635,0.41449927793147845,0.77807791846905,0.5925892777187077,0.5633301816361107,0.31724602648116645,0.46363972906027884
id06,2024-07-07,2024-07-06,0.5572056966514145,0.6737225041782627,0.7586765196881107,0.8332960799507555,0.7659534863018165,0.6625275692418297,0.5667114784639459
id06,2024-07-08,2024-07-07,0.43601044453325133,0.700881566026165,0.4343271846482093,0.8505416087964878,0.7073439200607367,0.7378509125809133,0.621451315095038
id06,2024-07-09,2024-07-08,0.3429694225829077,0.6843108054333085,0.6250957041489408,0.7882224299859663,0.7003813664172847,0.8002492817062529,0.7940123240256624
id06,2024-07-10,2024-07-09,0.40948050109966627,0.48991742570097013,0.8018350468714055,0.813736525170476,0.7284786623564491,0.7335310642606426,0.7396335771554486
id06,2024-07-11,2024-07-10,0.5001195799702223,0.6749990113243644,0.6294411884121017,0.7566332938919679,0.7110252797115945,0.7794611855518022,0.7213021851158938
id06,2024-07-12,2024-07-11,0.42921926866098187,0.73719629077316,0.6261952208792727,0.7289556395491975,0.7570429409062507,0.7450914476647826,0.6688636192472451
id06,2024-07-13,2024-07-12,0.4270116465945364,0.6967657490867117,0.5466565779832437,0.7995242449134047,0.7527040584643659,0.7846460346793214,0.6535892550797106
id06,2024-07-14,2024-07-13,0.5094417849711431,0.6480241789048894,0.6048179534936005,0.8352437101336073,0.7531518393067721,0.7690889848450992,0.7125557309893623
id06,2024-07-16,2024-07-15,0.48618496198831923,0.6009374880011812,0.5990194034344651,0.8189884230468466,0.7485204597001449,0.78349661057304,0.7715946022065762
id06,2024-07-17,2024-07-16,0.480325726033315,0.3224057881267509,0.5033053687476309,0.7940981780460553,0.7134962213934982,0.7365225030531635,0.7457250992887168
id06,2024-07-18,2024-07-17,0.41587156738413855,0.6389159790633426,0.6442876054172524,0.8179742107202126,0.7241196029473019,0.6362173275095823,0.7526453921550857
id06,2024-07-19,2024-07-18,0.42124338146222845,0.7527525364874225,0.5009876887364421,0.6668963270341467,0.6892840051940996,0.6134315927614639,0.6591821993184418
id06,2024-07-21,2024-07-20,0.4192557021876256,0.6877341029374164,0.6994829870428043,0.7722078343132704,0.7527902281891615,0.6785686885638776,0.7055124225314633
id06,2024-08-10,2024-08-09,0.4887094453647917,0.6729279538457441,0.5464380374804125,0.7779808094889044,0.7180592896881681,0.7263097343046087,0.8128961178830604
id06,2024-08-12,2024-08-11,0.39232972458963916,0.650738120301215,0.730898372791549,0.777411382889814,0.6896397631936332,0.671419588155081,0.7248724076735115
id06,2024-08-13,2024-08-12,0.46305646212581825,0.493873946860208,0.7017891080102506,0.8902272394042877,0.772062846917165,0.7702959106888972,0.7984081435401655
id06,2024-08-14,2024-08-13,0.5223220180844206,0.5784164874052049,0.568400357680087,0.859986511169462,0.7684109175395644,0.8093613145392082,0.7720407777909836
id06,2024-08-15,2024-08-14,0.48951077033129664,0.38891842184726455,0.7633403135969935,0.7565369933902424,0.7509082758411033,0.7847967773101288,0.7298540926140312
id06,2024-08-20,2024-08-19,0.47670458782623026,0.4505427360987653,0.7731475575179957,0.8239708847981971,0.6861077796647338,0.8528070389328475,0.761108638776121
id06,2024-08-21,2024-08-20,0.5004716824174414,0.49210214801159124,0.6913151413655522,0.7687444436660009,0.7420045642621859,0.798228050831848,0.7669313146396232
id06,2024-08-22,2024-08-21,0.5094951795980923,0.5154951687499786,0.7183414517570279,0.7644832336139447,0.7021326077010985,0.7673180010805114,0.7400779762481869
id06,2024-08-23,2024-08-22,0.4256267246094802,0.4885008303449299,0.44149030533283334,0.7956518399198934,0.7334876014721251,0.7368777594541839,0.7306687203556931
id06,2024-08-24,2024-08-23,0.4830590237888911,0.8071756662973851,0.6826425119708657,0.7328905232164596,0.7146962521693024,0.7382491163492015,0.5847138222611747
id06,2024-08-25,2024-08-24,0.4217865078376899,0.3129838415230623,0.6017884111431655,0.8032545747164734,0.6946886258147663,0.6844604571741847,0.6457668329615718
id07,2024-07-14,2024-07-13,0.5677214626960796,0.48429646923452097,0.5060831270206873,0.6061586531931651,0.697968333922318,0.7182130858493749,0.6043414282585756
id07,2024-07-15,2024-07-14,0.4774531924352501,0.4900179166320642,0.7557789971747773,0.7784526230207186,0.7157046829769174,0.7216396556822507,0.6751803296173414
id07,2024-07-16,2024-07-15,0.4662046260112439,0.6962391259985337,0.5748664986056247,0.4862240655484369,0.6100949915124203,0.7187012299285275,0.24416684487866125
id07,2024-07-17,2024-07-16,0.6199072760211004,0.47331490879308247,0.5305973767682195,0.7851400088226046,0.5753122125446591,0.6889331934728667,0.36541844274959995
id07,2024-07-18,2024-07-17,0.5123133072719802,0.33828606021593177,0.439122924273691,0.7320416646627674,0.6492597687222263,0.7778497608516401,0.31515516684437517
id07,2024-07-19,2024-07-18,0.45464458018318465,0.6490940605661653,0.5309717865390177,0.7371767200259963,0.6649407566988753,0.7749773329441751,0.43109928906338185
id07,2024-07-20,2024-07-19,0.5752080277432716,0.6603694627558223,0.3680567271954917,0.7891157702947738,0.6606828552342862,0.7002326725947415,0.3535096495225497
id07,2024-07-21,2024-07-20,0.606827125337068,0.43430969388770696,0.6603410346169004,0.7905378438500322,0.6484347774313965,0.7273936519459557,0.5107068656854403
id07,2024-07-22,2024-07-21,0.5459745232544243,0.7706190566314587,0.7279859191766465,0.7801840035974423,0.6469542835132008,0.7304002233011765,0.5077183472246157
id07,2024-07-23,2024-07-22,0.5067466514126318,0.4991565740431653,0.5530323395033704,0.6305247864611203,0.6912495688389576,0.6380544793923155,0.28280917501933733
id07,2024-07-24,2024-07-23,0.48323965988426837,0.4802742183022644,0.5332098748167764,0.6792445217956271,0.6971393165369388,0.7632054103097503,0.4875018504612448
id07,2024-07-25,2024-07-24,0.520324229800618,0.6613204403190006,0.502863512326054,0.7032076527334361,0.6401906679574849,0.725177808622653,0.45469532413420227
id07,2024-07-26,2024-07-25,0.6676782631120902,0.47758280482650617,0.4206250478890519,0.7188526858076394,0.6555046680335069,0.7684171650101095,0.35110649362425894
id07,2024-07-27,2024-07-26,0.5899460234467336,0.6348709596598087,0.42422175606909823,0.7924481713845501,0.7023080698752463,0.7682304146539882,0.6360376981783255
id07,2024-07-28,2024-07-27,0.5343410749842763,0.7885462614484684,0.7386982425024935,0.6362859280960013,0.6320900915454976,0.8002533453327467,0.5496799690716757
id07,2024-08-15,2024-08-14,0.39894630981218904,0.6647481893430013,0.6722362698454732,0.7379152954414665,0.6322958209500309,0.700344402068699,0.45223149512459176
id07,2024-08-16,2024-08-15,0.5955733912015888,0.5670140738758419,0.7055585247693219,0.6837265402281296,0.5925275300037648,0.749662466120173,0.46997485384326365
id07,2024-08-17,2024-08-16,0.4415090309722243,0.4973400646822486,0.7226235742249549,0.7020348188285251,0.682699965833915,0.7436489240876324,0.31349089652008355
id07,2024-08-18,2024-08-17,0.618988019103628,0.625724439286751,0.7157560679070152,0.6907194846709764,0.6668369261026291,0.7193521293130724,0.4607244614365326
id07,2024-08-20,2024-08-19,0.5915896269623203,0.6736717308501267,0.6339264573070519,0.6920057445089087,0.5556397718265702,0.7598714553695237,0.22086342760435132
id07,2024-08-21,2024-08-20,0.4450322072090014,0.45788707345884394,0.6250542291214158,0.7739947936279593,0.6998468025506499,0.7380947183475551,0.5224729054143407
id07,2024-08-23,2024-08-22,0.5096424657344496,0.5755969807333388,0.6385860335069713,0.7379217293090921,0.7076853296049148,0.6535322220024598,0.5096359741571251
id07,2024-08-25,2024-08-24,0.5963290668087825,0.3920548319398868,0.6763394838550477,0.6941757758520427,0.66733963242081,0.6760113471913811,0.4956240520929033
