subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.7863343332210135,0.670900535497332,0.560190255886972,0.6969364447810883,0.49482728181244573,0.5015751356318644,0.3568996725414971
id03,2024-08-18,2024-08-17,0.686262027859465,0.6866698523709923,0.7345250329462062,0.701466552905184,0.5458457482474467,0.5029886624337341,0.4749814093962942
id03,2024-08-19,2024-08-18,0.6051585994327126,0.6344997496921098,0.5873608690461183,0.6497811078146999,0.4971624998392299,0.4861197715720419,0.3018482597741371
id03,2024-08-20,2024-08-19,0.7455401615959694,0.5976742976436279,0.591790473180729,0.6722325937372972,0.4274454612955599,0.4851964305298816,0.330474835292692
id03,2024-08-21,2024-08-20,0.6450405302920368,0.7335672319689792,0.6081918801928814,0.6300077962599444,0.3153615997590508,0.4637250743334761,0.18736077309418475
id03,2024-08-23,2024-08-22,0.7325936651195502,0.7916967785002734,0.6347041901607057,0.5578788923117226,0.4587410943098348,0.49259782636708327,0.24030074980824212
id03,2024-08-24,2024-08-23,0.7013259103946439,0.5712232993180444,0.6023365915808127,0.6889403988130873,0.329016122901725,0.50854394993724,0.29841057158501927
id03,2024-08-25,2024-08-24,0.6294045175122619,0.7696996039358293,0.6783483469010635,0.6450857329455771,0.5344284087205999,0.5383026492573609,0.35067487930568986
id03,2024-08-27,2024-08-26,0.558155829107039,0.6273445509686243,0.6095721736650513,0.6681206436816123,0.5814002415630287,0.5039932588020646,0.47794035550316716
id03,2024-08-28,2024-08-27,0.6887094967925012,0.726913435790687,0.6316606182141824,0.6915284408036451,0.4468249697688445,0.3532194043080521,0.355924285216386
id03,2024-08-29,2024-08-28,0.7706833295835102,0.7407348635072007,0.6289444756059202,0.7715268288389254,0.45015003475211984,0.40065261683308223,0.299833739814957
id03,2024-09-16,2024-09-15,0.6525954487791553,0.705769240201976,0.6907654345232958,0.6488038033485846,0.5001452200239918,0.39970599487907776,0.4900140104712132
id03,2024-09-17,2024-09-16,0.6178091216982871,0.45679135973442103,0.6502369196099516,0.5958608750527838,0.5009014764564302,0.35345691386642974,0.46525976426954047
id03,2024-09-18,2024-09-17,0.8061583673522902,0.6366790756597639,0.7079346234112704,0.6209612209740356,0.6360146546753559,0.3701896403209045,0.48187151167659453
id03,2024-09-19,2024-09-18,0.7474692510137693,0.7875647680113695,0.739691321518196,0.5767623047956458,0.4157698730140654,0.3026263195475678,0.30459068566205655
id03,2024-09-21,2024-09-20,0.7649693600073142,0.5906737086960963,0.7161739030771045,0.5673828778148783,0.3603446777577168,0.38990275619406173,0.36605162628680776
id03,2024-09-22,2024-09-21,0.5896423140327557,0.6571803131288092,0.6713064020094268,0.5107849680002863,0.5325956226283353,0.3878824890579699,0.5388492381330372
id03,2024-10-04,2024-10-03,0.630489673219759,0.7233016880494815,0.6457338852015858,0.6402166415631363,0.4851249155344696,0.33805056410088574,0.5230800957945956
id03,2024-10-05,2024-10-04,0.7129458186619495,0.7293254851345834,0.7050892859888027,0.6094180179225666,0.394957341991012,0.2806941252526728,0.2801499404017647
id03,2024-10-06,2024-10-05,0.5506038177650284,0.7331153882653751,0.7147597419171448,0.49839769560766295,0.4344202350998261,0.319249814420405,0.3676155951030907
id03,2024-10-10,2024-10-09,0.5846084601847543,0.8311774997041071,0.69651097073419,0.5808280406993528,0.5411714591263294,0.44430821702072265,0.4041822193454637
id04,2024-09-10,2024-09-09,0.5270713952339735,0.43997702956324514,0.4181961314443773,0.4315893995701871,0.4733284401590437,0.3765966254140734,0.39908369772678237
id04,2024-09-12,2024-09-11,0.5508553920248298,0.5740166895825766,0.60887168073666,0.38132766162579657,0.47556595029188237,0.3402260049005945,0.3426824670429688
id04,2024-09-13,2024-09-12,0.6621271567552405,0.4913111053542904,0.6654444788988986,0.6312774960290934,0.35881890928322796,0.3554042509797307,0.49032882702694247
id04,2024-09-14,2024-09-13,0.5730117662552437,0.48579670761799854,0.6870294294818634,0.5741731593826424,0.46057890320261163,0.4563384762558965,0.4207754163737496
id04,2024-09-15,2024-09-14,0.3736665848599727,0.3621763888829634,0.5135897539944898,0.5585914924449591,0.5575129970032833,0.37595057399210785,0.5205499343217236
id04,2024-09-16,2024-09-15,0.5402961363389879,0.46131695624057567,0.6563039664951572,0.6922136729312136,0.5523762833422112,0.600372217343125,0.5407994353333138
id04,2024-09-19,2024-09-18,0.6301654084767736,0.36916837609458797,0.7356806159373009,0.7415609751465464,0.5683308067171857,0.4992453105099539,0.5492155470125096
id04,2024-09-20,2024-09-19,0.4706522983223539,0.6851774755137074,0.5827433048206915,0.5132703430195591,0.4444533125949032,0.4821901678538105,0.2871754389313437
id04,2024-09-21,2024-09-20,0.5309775152903132,0.4150568332064558,0.5991783314021446,0.5017702611641288,0.5115954189039174,0.5429075785498177,0.3312369540383758
id04,2024-09-23,2024-09-22,0.6316763170648011,0.5042563576302098,0.6884611905949904,0.7517755216040772,0.6413588870547562,0.5670085205365178,0.44220646542505093
id04,2024-09-24,2024-09-23,0.4345029948722409,0.7297031941586694,0.6756350269236615,0.5196081706345625,0.5614708906481887,0.4526604155943691,0.37040037975031687
id04,2024-09-25,2024-09-24,0.4677818676957223,0.386291665036066,0.509319456860424,0.604965512998388,0.47764323347211146,0.42183682752013557,0.2967701783359676
id04,2024-09-26,2024-09-25,0.5636154680016693,0.39980866378457736,0.4737240482157882,0.4392320204911046,0.4272137418157048,0.4269215185152767,0.3382390051889352
id04,2024-09-27,2024-09-26,0.5349599361488212,0.2811587387730426,0.6715760743940139,0.5389131461920422,0.4663462040216212,0.4905106704343482,0.2963865435599026
id04,2024-10-15,2024-10-14,0.45444321424458856,0.5848665570257678,0.5598712422994059,0.49136542574585096,0.49062871292822763,0.2970641491438014,0.34131829255216795
id04,2024-10-16,2024-10-15,0.5385623218211247,0.5353229465666238,0.7344316969882663,0.6675839375470909,0.6072511325195107,0.5101890121411107,0.5714821979293181
id04,2024-10-17,2024-10-16,0.623067354607274,0.630381068998684,0.5020856893727919,0.36219633745677554,0.5036326532057072,0.24982188696351196,0.41736135639942623
id04,2024-10-18,2024-10-17,0.5117817481701141,0.6997882466706988,0.646587405695522,0.4732637361931644,0.44469319327861623,0.29320644621445585,0.5101353154209497
id04,2024-10-19,2024-10-18,0.48743189843208273,0.4082437479128214,0.4893646979159653,0.6304466710853245,0.4415760542460029,0.38822481190479763,0.2843733410952529
id04,2024-10-20,2024-10-19,0.48978690111784856,0.3446993696359856,0.5768104471382695,0.6986455215554923,0.6916424641344605,0.4981639757103179,0.5802455063668542
id04,2024-10-22,2024-10-21,0.5278527335281733,0.762005188414903,0.6870874774145883,0.5635889896617926,0.6678945515658892,0.38999371870650534,0.6137703035766296
id04,2024-10-24,2024-10-23,0.569526225359228,0.5492483132879779,0.6246208875639898,0.5712038704996776,0.6111309841866605,0.31637676248591384,0.4379498566170798
id04,2024-10-25,2024-10-24,0.6200154225061572,0.7318875866253649,0.7632788701146851,0.6122940319398722,0.5550813040634814,0.43294637703328975,0.5054644783931861
id04,2024-10-26,2024-10-25,0.5820798786217466,0.5912972154852814,0.6144797573631096,0.5700694987187094,0.5146866005162615,0.3558340085470552,0.36539372030766065
id04,2024-10-28,2024-10-27,0.6289054447622198,0.3591710849427629,0.6447105671587368,0.7696338652799336,0.6451438716046897,0.5481489849406191,0.5596963737716869
id04,2024-10-29,2024-10-28,0.6153642495515783,0.7703735786433983,0.7231819091722806,0.6037590651759286,0.5361847522468159,0.388421611779653,0.41727197162461654
id04,2024-10-30,2024-10-29,0.5180743772691037,0.6692671118508385,0.649295654252195,0.5368448320474731,0.4609594879893133,0.3358804034113095,0.28950504597390136
id05,2024-09-29,2024-09-28,0.5757567369296506,0.4631340873436405,0.5466137826479688,0.4030993845796929,0.2939723233697894,0.27777547102684663,0.46385402876537685
id05,2024-09-30,2024-09-29,0.44732412481894424,0.3949447696662708,0.6873590409902208,0.4647405592018158,0.35011661478469824,0.22338080301213928,0.3435239631948008
id05,2024-10-01,2024-09-30,0.6412295965005385,0.4414593471640204,0.69625635099048,0.40971044964519165,0.4056853767687052,0.4115043328193376,0.3834452489856906
id05,2024-10-02,2024-10-01,0.5970729086246068,0.37145242570460585,0.5776920714687279,0.4676194234302488,0.28041094105117925,0.22432825658708588,0.4320465400390745
id05,2024-10-05,2024-10-04,0.6040327434739393,0.5143046602149708,0.5646867263550069,0.47384317313465896,0.321652400244098,0.4087066547986355,0.4278968410895721
id05,2024-10-06,2024-10-05,0.49549058764650084,0.38083033147153994,0.41968894427638037,0.3234529381291836,0.3538013075561624,0.25502507293273285,0.49263563160330276
id05,2024-10-07,2024-10-06,0.6927686126040633,0.4530516707052981,0.6196855744732195,0.40251934819794355,0.3672854210251109,0.18194358643507821,0.39344698121174676
id05,2024-10-11,2024-10-10,0.6044036707032303,0.44441268132156997,0.6065161391905179,0.4749201381191009,0.41634079905347054,0.3499822774768876,0.43554345726143906
id05,2024-10-14,2024-10-13,0.519100949692562,0.4012997239850239,0.6293128494380197,0.5658978167329763,0.35362687779022284,0.25618362272693007,0.4824447893507357
id05,2024-10-16,2024-10-15,0.7162133073098065,0.4408375423697531,0.6147113940627534,0.491452835107137,0.3279746643079492,0.32014299620494596,0.5021841684615159
id05,2024-10-17,2024-10-16,0.6773821092711735,0.40080207947695723,0.6995723848204949,0.4175580504886655,0.27423712350054774,0.18776372374926234,0.36318366750932274
id05,2024-10-18,2024-10-17,0.6412965625315304,0.4180080285933056,0.6324511354471223,0.4421849182353805,0.3657581621103573,0.18779967855123011,0.3281571989858846
id05,2024-11-07,2024-11-06,0.4768340337875075,0.35174411892888113,0.33178789985341417,0.5066011251879814,0.5613284980689535,0.4035929896038185,0.6076884105936119
id05,2024-11-08,2024-11-07,0.4449268445197781,0.26361761631442826,0.3268169279396116,0.4058551716912846,0.42498454091787696,0.3144837067028041,0.5940478219365216
id05,2024-11-13,2024-11-12,0.5896183480048235,0.6804249924597559,0.5814401435810982,0.4283278871656046,0.3548156692371391,0.19896252988479568,0.4592926832582512
id05,2024-11-14,2024-11-13,0.5698069282268761,0.4472635106575241,0.5677824806610068,0.36468319605449345,0.3666090975172632,0.22825349297273873,0.38248794653350016
id05,2024-11-16,2024-11-15,0.7144557100877631,0.5407584745786325,0.5329923170012364,0.6109289603412459,0.3647061510209992,0.27726826869037263,0.4361225142077851
id05,2024-11-17,2024-11-16,0.5589587617979704,0.515052508397557,0.603421242491001,0.6414208289927098,0.5711043460095184,0.26681873431806447,0.5007537194563458
id05,2024-11-18,2024-11-17,0.7142017769780298,0.4797528178726223,0.7146656313967625,0.39776478398763365,0.333502883689303,0.19752763758104191,0.4050144932092087
id05,2024-11-19,2024-11-18,0.6229397223475976,0.5546604468808785,0.6759107270988106,0.42709099206600654,0.4448188567760406,0.20982579129320963,0.4162220874238553
id05,2024-11-20,2024-11-19,0.5578358375503878,0.41400733289848785,0.5998224939551736,0.5184217404083263,0.41663980159236214,0.22468912764926935,0.5379648247462262
id06,2024-07-07,2024-07-06,0.5509838475878988,0.46160919458372807,0.6919275273075874,0.7467822549248504,0.6069818245139929,0.7468638425772077,0.6165415556662858
id06,2024-07-08,2024-07-07,0.4603406536712417,0.6188677181308885,0.655208161852526,0.755964591363213,0.6724532248642857,0.6640658588235373,0.7156332462841821
id06,2024-07-09,2024-07-08,0.2892887762389919,0.5582101896247906,0.5254103857293919,0.7166358777537263,0.681793270548704,0.7748563424876935,0.8080764079385176
id06,2024-07-10,2024-07-09,0.42072150754000043,0.4215804308594967,0.6064310280882397,0.742318571090556,0.6668139911972056,0.6518088890487416,0.7251126732675109
id06,2024-07-11,2024-07-10,0.37130532321719156,0.3611938232210788,0.5152489597208534,0.7260049906703061,0.7688535949214712,0.8117716892346019,0.6898020903775477
id06,2024-07-12,2024-07-11,0.39720599751869134,0.5841102685277311,0.521145324940597,0.6181287998975693,0.7093312404744334,0.5930920917254662,0.6943055936306652
id06,2024-07-13,2024-07-12,0.36713370368200515,0.44648085522658176,0.4482451419414913,0.6600730663924008,0.7223331364374964,0.7102975939060436,0.7647806092066725
id06,2024-07-14,2024-07-13,0.560488748483243,0.4743834091712114,0.6574260806231187,0.7547079658179788,0.7467009757337559,0.7827742051099843,0.6685311414010875
id06,2024-07-16,2024-07-15,0.3259069491798084,0.4221869587687629,0.46911380540124936,0.7450964528121412,0.7615753720833001,0.7215682170967199,0.8194853252365691
id06,2024-07-17,2024-07-16,0.3144240525911111,0.34972735476174666,0.4221847696591604,0.7220355236261894,0.7434889239828217,0.7594877010862645,0.7495288595713455
id06,2024-07-18,2024-07-17,0.3037747878245517,0.3465441792206404,0.40233377240893853,0.730226988792946,0.7398540188628745,0.6946235693516654,0.75652776634823
id06,2024-07-19,2024-07-18,0.4186433875788502,0.6998709836556722,0.46513941593966346,0.6299272010844774,0.5377465741599861,0.5464726275770427,0.5761192564284398
id06,2024-07-21,2024-07-20,0.4852412501500468,0.5292566273012931,0.6342997947655673,0.6972379038864824,0.7585018452956878,0.7712798110071362,0.5438349905863552
id06,2024-08-10,2024-08-09,0.36125606501697527,0.513975260661052,0.354457209578707,0.5858627401277439,0.6891425053959835,0.6914033926693339,0.7336724270959154
id06,2024-08-12,2024-08-11,0.3575592011219917,0.47722869233708476,0.6038457123535521,0.6481251933730672,0.6464276239281427,0.5781331162261691,0.5114568798711188
id06,2024-08-13,2024-08-12,0.3160125604643114,0.4890885107941216,0.4559718698831463,0.8194073962502788,0.8107320722024494,0.7890040015768822,0.751944481234091
id06,2024-08-14,2024-08-13,0.43969408430881246,0.3876928998879318,0.5151028230699709,0.7225025538952756,0.7846206863951392,0.8046546989482337,0.7626764446051265
id06,2024-08-15,2024-08-14,0.35914365292046846,0.43520536439541113,0.3911218446309841,0.7243084982038636,0.8324500143389184,0.8186300033991003,0.6781807992721184
id06,2024-08-20,2024-08-19,0.2981048180217667,0.287954673284099,0.38743547598742745,0.7169621478964567,0.7134200347276752,0.8004309063173937,0.6493043094384058
id06,2024-08-21,2024-08-20,0.3105734669131766,0.4709435378757906,0.38415039377149507,0.5893859826704458,0.6072181578508831,0.7296262343706804,0.739155361492798
id06,2024-08-22,2024-08-21,0.3713257451712969,0.39242056715023416,0.491174718967212,0.5218426938971371,0.6192497916277022,0.7063266495215744,0.6396526592387931
id06,2024-08-23,2024-08-22,0.32866481324975283,0.46237807008966997,0.4484161999000727,0.7021344114905215,0.7158047042167572,0.6499665632470193,0.6218591914980961
id06,2024-08-24,2024-08-23,0.4613402421936975,0.5242370972978995,0.6626081784848635,0.733161460025646,0.5758379364607336,0.6831010904778889,0.5504354235479398
id06,2024-08-25,2024-08-24,0.3367932280932431,0.2860186872759134,0.540703841618946,0.6186229849525999,0.5608736706307322,0.5533240964345314,0.5307390640685477
id07,2024-07-14,2024-07-13,0.6001478558565946,0.39197387218897467,0.5274780773465831,0.5927340060962614,0.5973964134395798,0.6285509132636206,0.5713310026904185
id07,2024-07-15,2024-07-14,0.6499082719273237,0.45140798368273893,0.6224154005378465,0.6334421668647316,0.6370866519691298,0.6805976096672589,0.6574861338052984
id07,2024-07-16,2024-07-15,0.5586500385308738,0.4765136045287492,0.4354433447429128,0.49146725689676984,0.6128113958077427,0.7206265895241964,0.3280661401252346
id07,2024-07-17,2024-07-16,0.5784901402330831,0.47198508137363093,0.41239331041421223,0.633759636869853,0.6097170202495299,0.6879483104102186,0.2846579726743537
id07,2024-07-18,2024-07-17,0.48055145475605104,0.35304576705969054,0.3400101707785178,0.6750418075624107,0.5852273307622485,0.7091307195412756,0.36757752572173386
id07,2024-07-19,2024-07-18,0.5290082137558464,0.45388863426562753,0.4234465803877572,0.63340236669169,0.6029360197850795,0.6678206851457078,0.3961059474132596
id07,2024-07-20,2024-07-19,0.5934695393881484,0.5752055010726981,0.41742414231253466,0.7012914720460495,0.48278669999949936,0.6437442519338528,0.26066556151678727
id07,2024-07-21,2024-07-20,0.6712365062297432,0.5851233502419839,0.545602589624911,0.6751048407687422,0.6325004145863,0.5131614374733265,0.646255759855674
id07,2024-07-22,2024-07-21,0.7133976185040044,0.687258049406062,0.6314430398403351,0.7853042969425317,0.6152757780090863,0.5898739115123206,0.5505488175876764
id07,2024-07-23,2024-07-22,0.5427756571218102,0.49474084820907577,0.31493623558180245,0.5518066352287646,0.5722111355455656,0.6213718552476094,0.30056423711977115
id07,2024-07-24,2024-07-23,0.4354512653910535,0.5694385259089207,0.345128978136865,0.553997040208999,0.6643575420917126,0.6907612288982194,0.43414517744414705
id07,2024-07-25,2024-07-24,0.5485426859176588,0.4881675283433518,0.41706297682118887,0.6116752781702155,0.4447230765499091,0.5654673827206198,0.43169148067441243
id07,2024-07-26,2024-07-25,0.5642684430614815,0.45858012909327545,0.3101786920479396,0.6277395690864125,0.5452415670470284,0.6813389287582965,0.3175565717469389
id07,2024-07-27,2024-07-26,0.6237339217832305,0.5253295457732869,0.4263163423740129,0.6958480191855004,0.609208624924295,0.6247784692230887,0.47501641744769074
id07,2024-07-28,2024-07-27,0.5131418029073931,0.5846716106143982,0.631845794520466,0.5413037521077833,0.5908321173577938,0.6648391445887765,0.5168696232884977
id07,2024-08-15,2024-08-14,0.4599599849490641,0.6482617491210206,0.5660252543646004,0.6558407783472269,0.5693714746408606,0.7399842498315011,0.42208811761367737
id07,2024-08-16,2024-08-15,0.6274097837066327,0.586851697459769,0.5863237088477657,0.561552045661774,0.5284838990351588,0.6591451865969706,0.39711263008332087
id07,2024-08-17,2024-08-16,0.5674605212043657,0.4440453591879489,0.4566294785402924,0.6149220547195282,0.5812157779658124,0.5948434504811989,0.28483351871272244
id07,2024-08-18,2024-08-17,0.6594448882690702,0.6156556924244001,0.6257580590418454,0.5516073141037505,0.5002723821466861,0.5798117351906736,0.3276041311570761
id07,2024-08-20,2024-08-19,0.563375593825534,0.5527544948326246,0.44367362657837467,0.6110704340274415,0.5228332893101262,0.6916463894487082,0.24588173259931417
id07,2024-08-21,2024-08-20,0.5211045740015058,0.5196880519060817,0.39111024434574365,0.5828808282699395,0.6835549147979518,0.7293790610629437,0.3654660585830217
id07,2024-08-23,2024-08-22,0.5248729145416531,0.5485755042349945,0.39845414037560706,0.6448026906753516,0.6514277885758768,0.7153365613153964,0.49533335252373084
id07,2024-08-25,2024-08-24,0.6468317770100905,0.48399644670337094,0.597653340004616,0.6230079585860073,0.5901150017189294,0.579592670111073,0.5414437175289295
