subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.3585357700409915,0.540355330000149,0.6672138473481907,0.5359542584351988,0.7776618222386849,0.7355850821570082,0.7945187457869789
id01,2024-09-12,2024-09-11,0.29202301565782424,0.4286173202128453,0.8820111324777816,0.5364166936512541,0.6978924062155679,0.7130248176170599,0.6366272649203932
id01,2024-09-13,2024-09-12,0.25865521513939865,0.573818111601368,0.4693348795442989,0.6026075575245969,0.6197823581679881,0.7250324715797175,0.6374718301260909
id01,2024-09-14,2024-09-13,0.33702360089907313,0.7636842910324444,0.5299740249906304,0.5535211834036148,0.7710818610174013,0.711410846027192,0.7507125990523986
id01,2024-09-15,2024-09-14,0.24155911670711794,0.6233565338913173,0.5616588792501513,0.6818922722193232,0.5825047026795777,0.6862306421684168,0.34809578511592354
id02,2024-08-26,2024-08-25,0.6988400474721476,0.4532523665638239,0.72723428630506,0.9143349370171867,0.8109319996052351,0.7169711406254634,0.5551468105938175
id02,2024-08-27,2024-08-26,0.5042051138341365,0.5111963664096597,0.5038112031802205,0.8667003745266517,0.8479523053753328,0.7616761830490247,0.8529348473547153
id02,2024-08-28,2024-08-27,0.30855386003887614,0.49497516715240436,0.5386639168335876,0.8769747999442655,0.8626432301931586,0.7153944345828269,0.8761465851939609
id02,2024-08-29,2024-08-28,0.7434715402068127,0.6554513388963431,0.8287209069994612,0.914945388992997,0.7931344009563516,0.7246007916761372,0.7976315105548303
id02,2024-08-30,2024-08-29,0.4567817246257346,0.5356968326564278,0.8503675469778513,0.840979482648633,0.8306608252688295,0.708753877373866,0.8332863385865129
id02,2024-08-31,2024-08-30,0.45264727129056787,0.5227706481735994,0.5636989683398994,0.834824514379572,0.8496296617721154,0.7492514977010943,0.8298120568764542
id02,2024-09-01,2024-08-31,0.6093850544599256,0.8835699207147254,0.9022187249768323,0.8818496225067102,0.7787509044637861,0.7527350836602886,0.5039261397917234
id02,2024-09-02,2024-09-01,0.5824772495928867,0.4248584509017579,0.7490027824235759,0.7316493832852903,0.6294769435817013,0.72784239359978,0.6153690679323752
id02,2024-09-03,2024-09-02,0.6398126456605423,0.61890224656615,0.6902373977021312,0.7294347717055536,0.8675139530921347,0.7501239874038752,0.8117004322705763
id02,2024-09-04,2024-09-03,0.4752459808790661,0.34372085030254523,0.44737270571605964,0.8115408718345999,0.8584827950825471,0.7526445671181534,0.8273764309865795
id02,2024-09-05,2024-09-04,0.28852856592002724,0.29907752352321604,0.4713325694884,0.7146651612347158,0.8375506615987793,0.7498787167368506,0.8801213194137919
id02,2024-09-06,2024-09-05,0.5965222264414592,0.5571857096032806,0.9949217778285646,0.858927096295733,0.7575384498291358,0.7214158111385651,0.7860059929911773
id02,2024-09-07,2024-09-06,0.4377122364793416,0.4066591243736721,0.5629618111358228,0.8989188999971898,0.8711725614774075,0.7499370415018489,0.8912737095128234
id02,2024-09-08,2024-09-07,0.5600605259882654,0.504513298796605,0.7554047275263748,0.914945388992997,0.7352170772908752,0.6836057505003926,0.5800893280089796
id02,2024-09-09,2024-09-08,0.7194953819603443,0.7045675270246141,0.8618630050414462,0.914945388992997,0.862363965859042,0.7506803287586435,0.6814614065311685
id02,2024-09-10,2024-09-09,0.49436068328396654,0.37805258796117674,0.43316610054034577,0.8297013400255497,0.8241039031622802,0.7494602404104809,0.895636876304199
id02,2024-09-29,2024-09-28,0.7958640383933887,0.6216544638779368,0.7529597492416997,0.8191214268265765,0.8566501427683892,0.7234507675368498,0.6438063706010215
id02,2024-09-30,2024-09-29,0.7781462088910105,0.7264839597063559,0.8683849679002592,0.889738442090638,0.8667491163064108,0.7257809281771562,0.5180328061553434
id02,2024-10-01,2024-09-30,0.4685965467679493,0.411565083007741,0.63295744524088,0.8729618865874,0.817844434641735,0.7523400504855549,0.8357920290879635
id02,2024-10-03,2024-10-02,0.5928455949506669,0.5444281798166067,0.4256285980257612,0.8997329455438552,0.8711206776223731,0.7518024083533518,0.8118790550645012
id02,2024-10-04,2024-10-03,0.6076440443750485,0.5652923765610582,0.8378332249611402,0.8757664184560355,0.8129321597912379,0.7241085405046063,0.7252759407944506
id02,2024-10-05,2024-10-04,0.778621201104921,0.7565396730264267,0.7388354337234342,0.8986952357305044,0.8540746237067652,0.7537085264006144,0.5737978454630095
id02,2024-10-06,2024-10-05,0.782327597515134,0.43883375272451014,0.8678035984315577,0.8523508704054771,0.7637923070376452,0.7333564117046838,0.4712471639335626
id02,2024-10-07,2024-10-06,0.6613597554894072,0.6851533809400983,0.44078868072769994,0.7926206954286569,0.8616266089192423,0.7156684478287537,0.709785747283953
id02,2024-10-08,2024-10-07,0.7287211836507345,0.5160906354848769,0.5973760273027955,0.8043009330473525,0.8404997584499619,0.7515469436070387,0.782910615111991
id02,2024-10-09,2024-10-08,0.5522450697696585,0.3585569861067787,0.5318964517154046,0.8369237252407057,0.8062243363264561,0.7224177215380473,0.772463720858876
id02,2024-10-10,2024-10-09,0.5854330574025377,0.4115551892133677,0.44886657620381853,0.718711776643767,0.7528206347014478,0.7397197733904696,0.5763279924597987
id02,2024-10-12,2024-10-11,0.7319722121491544,0.6632580010606975,0.7957759139038821,0.8425672281891937,0.8388505807427296,0.7528900948681757,0.8655165122712403
id02,2024-10-13,2024-10-12,0.8153040200327231,0.6315823504878455,0.6319509421254317,0.8955287256637899,0.7934186005396275,0.7464008552817756,0.7000038618355306
id02,2024-10-14,2024-10-13,0.6081693141066227,0.7907095596567587,0.8067990651465032,0.8972982133247702,0.8546442879689108,0.7471669091489442,0.652372146181859
id02,2024-10-15,2024-10-14,0.5467421497239311,0.3383537191450214,0.34423636502712046,0.8794091468226016,0.8619524002893978,0.7472719059729993,0.8441657602214041
id02,2024-10-16,2024-10-15,0.3635952729143089,0.38193813871999044,0.18176378364816353,0.914945388992997,0.8315408501112447,0.7492514977010943,0.8583248533320194
id03,2024-08-17,2024-08-16,0.8195835602500382,0.7809379252154933,0.4537859178619078,0.8695632607197848,0.6288109717678444,0.6149312204023731,0.438534995650978
id03,2024-08-18,2024-08-17,0.7814388489537051,0.9096146206911523,0.999,0.8639611977170204,0.6161134208038401,0.6206157846102269,0.7210007812291401
id03,2024-08-19,2024-08-18,0.49914162796571554,0.701148839488159,0.7551102753667205,0.7020106499661104,0.6076551451622765,0.6241933571194614,0.36542619176823965
id03,2024-08-20,2024-08-19,0.8139224804782345,0.7649210882472911,0.6312429597099062,0.8843293603294905,0.6721413635641071,0.6147566908137,0.348342954881817
id03,2024-08-21,2024-08-20,0.7182044921012108,0.9127265935144349,0.8226216300298727,0.8295005576943448,0.5267495984181678,0.6188092240972717,0.27837238188896096
id03,2024-08-23,2024-08-22,0.8382948172777147,0.9127265935144349,0.6354626914957267,0.7024015332324827,0.6072129207523088,0.6770842288078787,0.31114078819185276
id03,2024-08-24,2024-08-23,0.7531191014702859,0.8460452964623631,0.8159208155398392,0.8132344538898124,0.5582527612212513,0.6189372019522434,0.29668225481548166
id03,2024-08-25,2024-08-24,0.5785314826323585,0.9008435319839841,0.800349557975984,0.814507001324533,0.7328260498276578,0.6659682615209516,0.3099051705605124
id03,2024-08-27,2024-08-26,0.6584668274818132,0.8278124720462107,0.7528997040734302,0.8783030308594622,0.7089104951832129,0.6173838966513253,0.455947221546171
id03,2024-08-28,2024-08-27,0.7015213294610081,0.9127265935144349,0.8548839385293696,0.8654458680023162,0.6946302889486021,0.6265739960553592,0.3072537720783655
id03,2024-08-29,2024-08-28,0.8038923436104958,0.9127265935144349,0.7512294907662014,0.9009484998526093,0.6859472873386034,0.6773041525661546,0.3044028925901856
id03,2024-09-16,2024-09-15,0.6410640983555846,0.9008435319839841,0.9138782842236213,0.8000307451020258,0.5796341000583837,0.6253142582304164,0.6266161430111283
id03,2024-09-17,2024-09-16,0.4784354427749946,0.40665646254822024,0.6188003552389287,0.7781458520365909,0.5557216041885944,0.6786106867325149,0.33316304738375585
id03,2024-09-18,2024-09-17,0.7925702936049305,0.679606865475537,0.8644033726752927,0.8411993554055862,0.7339435729813638,0.6226484113249957,0.7288507278386246
id03,2024-09-19,2024-09-18,0.7937235641503292,0.9202177511829406,0.8823053267793435,0.9009484998526093,0.6641076862976705,0.6283327456430856,0.2685924757841672
id03,2024-09-21,2024-09-20,0.8334762904952978,0.8108242356923772,0.8309854881045469,0.8860067628594258,0.6027902063809187,0.6786647809085278,0.2777094722691161
id03,2024-09-22,2024-09-21,0.35599545561639456,0.6991943553009675,0.5507221795350626,0.6996910908583583,0.6752108193226193,0.6232952292401536,0.4526240957007568
id03,2024-10-04,2024-10-03,0.5406606008962596,0.793637092629305,0.6356267467357678,0.8451023885337943,0.6860704759472294,0.6821562153884686,0.44221967786740807
id03,2024-10-05,2024-10-04,0.8103430315873479,0.9127265935144349,0.8617817998585064,0.8466494717797544,0.5881010302571061,0.6289619844499977,0.3015277210111188
id03,2024-10-06,2024-10-05,0.5235657611849726,0.9008435319839841,0.8548361136045168,0.8064908995092714,0.5842365155893022,0.6793794558410999,0.3588271126793031
id03,2024-10-10,2024-10-09,0.4119360819779693,0.9127265935144349,0.8767728294753534,0.7724783449917572,0.7408429987463468,0.692530367265574,0.4148130494788187
id04,2024-09-10,2024-09-09,0.23753896822433962,0.3999414223367133,0.4140384263461109,0.6380380679596873,0.5507477492635022,0.5777518985026387,0.5117227701002566
id04,2024-09-12,2024-09-11,0.3345415354023805,0.5648089406247975,0.7775412761547549,0.5976876202617131,0.6511394120414105,0.5790097853357676,0.32249004324135994
id04,2024-09-13,2024-09-12,0.6258057137919295,0.3761817129715539,0.8626367433249192,0.6730761924115082,0.4772043239346605,0.5802494906796994,0.7234186240773659
id04,2024-09-14,2024-09-13,0.34452729691760764,0.20591924689266905,0.999,0.5893282917700599,0.5194258388368835,0.5683578449578516,0.46495641203013244
id04,2024-09-15,2024-09-14,0.27082927831708203,0.25994808013700316,0.48540376135117874,0.8105264027102436,0.7434695954629598,0.5807187649071014,0.5391075365091381
id04,2024-09-16,2024-09-15,0.6271874013462962,0.7200176552284419,0.9560754962479528,0.8757353131873896,0.7309672559815207,0.5701470030920804,0.7747230235834927
id04,2024-09-19,2024-09-18,0.5643745695473172,0.3903779405057637,0.7989606987812945,0.914945388992997,0.7039604049131353,0.575422617831365,0.6802002574512875
id04,2024-09-20,2024-09-19,0.20576929998304871,0.8384954851033718,0.6385241243110593,0.6738402366936268,0.5804542136024438,0.5681467192805469,0.22656753961320752
id04,2024-09-21,2024-09-20,0.4974189304060138,0.29252738444988086,0.5300380980576113,0.729444226239236,0.7111606280211733,0.5689181122257702,0.3512425194290801
id04,2024-09-23,2024-09-22,0.6729288898448829,0.5214381915019828,0.7107322010152604,0.8986952357305044,0.7959750117925047,0.5651773118251564,0.5604906154140441
id04,2024-09-24,2024-09-23,0.22379233497058026,0.8780060179157615,0.7642296993309078,0.7911299246949222,0.7655020061201412,0.5705123606651985,0.3072759073813005
id04,2024-09-25,2024-09-24,0.31681168774819385,0.13845858503613,0.8381612562177453,0.7734843159183968,0.6318854132216241,0.5762100943963631,0.216905237430583
id04,2024-09-26,2024-09-25,0.3447905990203344,0.2675812191078038,0.5765087918819506,0.7264558273067506,0.6421784799738858,0.5726882350407365,0.3090807642121419
id04,2024-09-27,2024-09-26,0.5438255000673142,0.05130931711350678,0.6676603466187702,0.711211102269583,0.6129381658996809,0.5727673134554998,0.3887350542328398
id04,2024-10-15,2024-10-14,0.24677463290893215,0.6253584522008965,0.5753903030702923,0.7016089152395908,0.6320584408030957,0.5834803501178116,0.3080610444872885
id04,2024-10-16,2024-10-15,0.5199597941653817,0.7104667157478118,0.9432736671786399,0.8104527325433355,0.8173412713140871,0.5738463301189995,0.8154392359047371
id04,2024-10-17,2024-10-16,0.4324592761568237,0.5739967890764837,0.6170608817623451,0.6845664352628893,0.7002729795306328,0.5827115816751922,0.455410054252552
id04,2024-10-18,2024-10-17,0.3862165841742621,0.7325883646941634,0.6810537597558421,0.7728612066122406,0.6784993054743146,0.5786861343432447,0.5739112717370859
id04,2024-10-19,2024-10-18,0.2880316793359536,0.34795753149067404,0.6128653289194501,0.8644006402802645,0.5735154410934368,0.6383762945997442,0.3224141888116658
id04,2024-10-20,2024-10-19,0.22489419095488294,0.32058454260217933,0.7542248525476811,0.8426141830936257,0.7760949996434447,0.5792646640695208,0.7647044392463097
id04,2024-10-22,2024-10-21,0.37004002071091485,0.9008435319839841,0.7955134627177325,0.80647400820128,0.7896677270281003,0.5768030587663888,0.5744906397450591
id04,2024-10-24,2024-10-23,0.40209936078794833,0.7767479107183982,0.5241658391180553,0.8221700219214176,0.7625991115133746,0.5796506925017695,0.5025885774304547
id04,2024-10-25,2024-10-24,0.5303014391526314,0.9127265935144349,0.8880256320541197,0.7691544376904469,0.7322860097353002,0.6178485634098775,0.7832978135764147
id04,2024-10-26,2024-10-25,0.42503703311334806,0.664096643794542,0.8295260736953615,0.7752841636980972,0.6551648917518437,0.5752746464641972,0.4862673765255599
id04,2024-10-28,2024-10-27,0.6735641099366378,0.14866371186539862,0.7653182780305343,0.914945388992997,0.7609742359936568,0.567074080910351,0.8500292694559763
id04,2024-10-29,2024-10-28,0.3244436776132383,0.9008435319839841,0.9533979471242076,0.7912010584551425,0.7272063676316501,0.5743528252167657,0.5593964350636316
id04,2024-10-30,2024-10-29,0.26035238221210905,0.8780060179157615,0.7861034005677736,0.7505966346330011,0.6848536575836317,0.5739767978608118,0.43959919146066395
id05,2024-09-29,2024-09-28,0.6746217354838384,0.5140639098596913,0.6304000895268465,0.43319632256639834,0.3823678294091755,0.6334445191785969,0.6701379505537954
id05,2024-09-30,2024-09-29,0.32556359894247755,0.3160813430388743,0.8874413619280955,0.5876358829594927,0.4934859263684682,0.6355463669295418,0.385151530252371
id05,2024-10-01,2024-09-30,0.7936281808126137,0.47442583378722825,0.9451000180090676,0.47842321647541386,0.41950608506300424,0.6306598937661436,0.5679907132060664
id05,2024-10-02,2024-10-01,0.8020942341828378,0.4631448354906406,0.9769912699149843,0.520190346418792,0.3974776218878062,0.6360756937165117,0.5184034462561138
id05,2024-10-05,2024-10-04,0.30889191841398184,0.6028971534975216,0.5813893476085737,0.4441580438607201,0.39923491423590907,0.6343302807293624,0.5406201579314727
id05,2024-10-06,2024-10-05,0.5003802866660425,0.27780351625983657,0.44022258421789184,0.45456467187391736,0.42791690456817066,0.6356753925682385,0.4386537278251839
id05,2024-10-07,2024-10-06,0.7888375984969149,0.32550282949674875,0.8610402623321466,0.4952698014162726,0.48472066460455776,0.6369612222897414,0.4726205346855818
id05,2024-10-11,2024-10-10,0.6329253732430306,0.3262556027392509,0.6982543546976439,0.6235163918606504,0.6433584100961115,0.6280417391659988,0.34333717757674076
id05,2024-10-14,2024-10-13,0.5907293229060928,0.3718001752869011,0.7722169123787627,0.7034954306502054,0.6452630150328083,0.6333994288181523,0.3843565561501944
id05,2024-10-16,2024-10-15,0.8346278089227253,0.4059211419467982,0.7263469243681391,0.5614823637628515,0.6840654662895225,0.6860973273058824,0.7303582128154432
id05,2024-10-17,2024-10-16,0.7532066448200748,0.2522022056893646,0.8124204071089638,0.48607080339762676,0.4844385222590758,0.6849922161319681,0.36080556934201047
id05,2024-10-18,2024-10-17,0.6365993177179985,0.35595872231151043,0.895079356910233,0.5473772100510945,0.45671343159272515,0.6366933488353972,0.28768787993414086
id05,2024-11-07,2024-11-06,0.6434474630553214,0.43960193233596806,0.4512845578095839,0.5306656644612133,0.7307913445261865,0.6212511114305459,0.7413879036560778
id05,2024-11-08,2024-11-07,0.4164338351451529,0.3139974297574348,0.4325808949833875,0.5168106457527902,0.4724166077807464,0.685016390719052,0.4010325742173301
id05,2024-11-13,2024-11-12,0.6999849307768491,0.8093363673538954,0.8903604840675217,0.6317268536134102,0.5308360479500852,0.6334160095676193,0.3805819173051041
id05,2024-11-14,2024-11-13,0.5622981142555753,0.5004705768721464,0.9228001473693815,0.5579332855921624,0.4703507756013277,0.6311656299488055,0.5369873909320804
id05,2024-11-16,2024-11-15,0.5381956747906484,0.5166176291200193,0.6499557868020187,0.6380962983619864,0.45217169935655094,0.6344078177737518,0.38347989150193906
id05,2024-11-17,2024-11-16,0.6209745669849257,0.4014898096734975,0.9276563656591355,0.7362854871705719,0.5205121974092907,0.6350677325013396,0.47091812189349097
id05,2024-11-18,2024-11-17,0.7136956775510519,0.36467438454559836,0.892736174245853,0.5415973318260507,0.5317195424861907,0.636149144660212,0.507189550700755
id05,2024-11-19,2024-11-18,0.7493810566595551,0.6455898921723511,0.9636584574716647,0.5174933916023526,0.4551454650361622,0.6356913438883138,0.3641717784597211
id05,2024-11-20,2024-11-19,0.7591928106512781,0.30266397204002693,0.8003325329677762,0.6043572529213966,0.5565538433785336,0.6331997663533143,0.6164461472978984
id06,2024-07-07,2024-07-06,0.6205206878375323,0.5849720156774482,0.9356246126946784,0.8484872205063234,0.7812668513289482,0.68513807561626,0.7785069623284852
id06,2024-07-08,2024-07-07,0.4626104723244509,0.7143401502114184,0.6598108663711563,0.8293641868431144,0.7438112168983351,0.6853459888917833,0.8164940583687967
id06,2024-07-09,2024-07-08,0.1410480137647636,0.741446087003579,0.5393411270609677,0.7592275646378399,0.7600185898994039,0.7292011529048721,0.9732120485275165
id06,2024-07-10,2024-07-09,0.3870836081303293,0.5154466342009261,0.8129965698162995,0.85112573072011,0.8477887903214714,0.7593523618349014,0.7386054163773252
id06,2024-07-11,2024-07-10,0.5098854215725798,0.4261606968134952,0.5299471187889637,0.8108642845429526,0.784287708438878,0.7558077382797667,0.9251650257064535
id06,2024-07-12,2024-07-11,0.3982895260775978,0.5595206783755272,0.6777530952501535,0.8238798446762166,0.7837967658883023,0.7362698734769985,0.6649432264578914
id06,2024-07-13,2024-07-12,0.40220845519517395,0.44350124387849904,0.4558714829484696,0.826467730715501,0.8207706921815499,0.7220737267941134,0.8072235682894919
id06,2024-07-14,2024-07-13,0.5824453081918164,0.4179924279335947,0.8782748189085114,0.85112573072011,0.7470059162403053,0.7276581754993465,0.903134174358281
id06,2024-07-16,2024-07-15,0.35739679895037657,0.45259512053636014,0.6766129098248864,0.7883146871711997,0.8318197471186726,0.7589624454734151,0.981801107741289
id06,2024-07-17,2024-07-16,0.36534664881172024,0.2818130354159873,0.4515523439850883,0.849544102032842,0.8616601644973622,0.7582292499462515,0.9606368704747232
id06,2024-07-18,2024-07-17,0.28839178845133223,0.5282363251241109,0.5269883153701902,0.8108642845429526,0.8261115225386811,0.7227941323874554,0.9524708565445971
id06,2024-07-19,2024-07-18,0.3510191887186272,0.8455655869229234,0.518212056629922,0.6712867625114356,0.6824431276930207,0.6876391255294241,0.5555244800293283
id06,2024-07-21,2024-07-20,0.5429041333576663,0.6127664086046487,0.8711171363024266,0.778251941751746,0.8211865261090253,0.7513271663127048,0.8065855035892436
id06,2024-08-10,2024-08-09,0.5864577889580036,0.8373738595011709,0.3698645272520281,0.7067062207687969,0.774734401928508,0.7174908449362719,0.9670881764982907
id06,2024-08-12,2024-08-11,0.37019715884700066,0.7355629102396267,0.8694070530967372,0.7978684738435955,0.6868749645703263,0.7657109793780189,0.5375288308954853
id06,2024-08-13,2024-08-12,0.4817939823660114,0.7030327687524214,0.7562424835712682,0.85112573072011,0.8326973808486048,0.7576956395015191,0.9755839039527837
id06,2024-08-14,2024-08-13,0.5575952739183154,0.4901337180285911,0.4158187012164693,0.8108642845429526,0.8415874510922898,0.7277935786031504,0.9705040941023862
id06,2024-08-15,2024-08-14,0.4538200448778097,0.5814241402019832,0.7465982728880443,0.7913525363302917,0.8069893832966325,0.7563183897927104,0.9250619629778294
id06,2024-08-20,2024-08-19,0.2271334969976065,0.2726950851207601,0.6440212230019089,0.8108642845429526,0.8180778474320626,0.7563183897927104,0.9038242650756887
id06,2024-08-21,2024-08-20,0.3017296537960525,0.5783670092364029,0.7172282284676746,0.7978522655334799,0.7689155083178626,0.7291135422555841,0.8408154440335699
id06,2024-08-22,2024-08-21,0.459550300590333,0.38527478813318844,0.5363392852158975,0.7025443144505017,0.7149889586191446,0.7284991747992703,0.851434182342176
id06,2024-08-23,2024-08-22,0.23349733362886393,0.4129834257978721,0.42601699165662493,0.85112573072011,0.7848154454706626,0.7310738593788513,0.8097493940521328
id06,2024-08-24,2024-08-23,0.5218320539839522,0.7566134623720266,0.8715124006089462,0.8064226567795253,0.6298911530997953,0.6836342759595047,0.7131910078536986
id06,2024-08-25,2024-08-24,0.2702728073396348,0.05130931711350678,0.7443336898690557,0.7482022755227513,0.6917382704065589,0.7312380654532106,0.7248643171106427
id07,2024-07-14,2024-07-13,0.6419902618147529,0.4172702133281563,0.5240462870396426,0.8365785795805198,0.7101151658539959,0.684711243987904,0.6652491764539472
id07,2024-07-15,2024-07-14,0.5075352451098034,0.48230343977919016,0.8529951523136283,0.7787589877944822,0.7156458530839616,0.7228650753978484,0.6289405815913685
id07,2024-07-16,2024-07-15,0.5951898743129672,0.6350809520366597,0.6012113027766791,0.531097930866326,0.7119961671114405,0.7611690115322187,0.2808175582027777
id07,2024-07-17,2024-07-16,0.6262185120778417,0.6312843358304197,0.326981442139732,0.7008299652256303,0.7520604114578919,0.7613983810889208,0.2904471656774905
id07,2024-07-18,2024-07-17,0.4643324012349745,0.3010228307290497,0.3216760404532274,0.7938033175442544,0.7152036019075825,0.7584990013478234,0.3521029125627591
id07,2024-07-19,2024-07-18,0.5237359000511496,0.5665699352448493,0.5461402888181182,0.7259572405226443,0.7160224852846391,0.7339345622276616,0.4152863987500882
id07,2024-07-20,2024-07-19,0.700430349728852,0.6270279867610793,0.5631006549955057,0.8282688477908327,0.628813186713654,0.7323983924694166,0.34164235544542815
id07,2024-07-21,2024-07-20,0.7661786861129379,0.6917427484916212,0.6241609482804662,0.8128247577622532,0.7355976018936125,0.7640845861738008,0.6121480445819425
id07,2024-07-22,2024-07-21,0.6743172724932232,0.9008435319839841,0.7415711696687118,0.8739814015830187,0.6468215669216283,0.7598787976131922,0.5738303974461165
id07,2024-07-23,2024-07-22,0.6679702446121454,0.5157719702767884,0.1862353077416008,0.7326541956161888,0.7152751273786719,0.7388595722480986,0.22430309180664554
id07,2024-07-24,2024-07-23,0.3597513819845842,0.7204919242032923,0.210175518271856,0.7714598878623059,0.8239657992017908,0.7357861633102418,0.5770909394166807
id07,2024-07-25,2024-07-24,0.5311616008472143,0.48103659281978184,0.40049175908407925,0.7322107161871066,0.5066961319138452,0.7228727544396631,0.38145568908874006
id07,2024-07-26,2024-07-25,0.7878755900292634,0.4043539173844435,0.1882319514002631,0.7638456801617124,0.7231597229722235,0.7614314998337189,0.18117199908388693
id07,2024-07-27,2024-07-26,0.6439420677391345,0.620597528500391,0.3354468976617315,0.8379478156943477,0.7601487397561401,0.7624856623010159,0.6375428682024904
id07,2024-07-28,2024-07-27,0.23517069955554282,0.732044781682669,0.8105917584914557,0.7389618463559786,0.7327334852600274,0.7460409046930211,0.6024685510885832
id07,2024-08-15,2024-08-14,0.1818224885465375,0.7346250562985422,0.8505240208012452,0.775529657260229,0.6319616016440255,0.7591044256388906,0.19536044341221354
id07,2024-08-16,2024-08-15,0.6075661597742634,0.6955924573553233,0.8451951517485847,0.6892083037769025,0.6178590762102474,0.7343038695318039,0.2898092599027501
id07,2024-08-17,2024-08-16,0.5636662877328444,0.3964671367726842,0.8049447517223822,0.7454625367044395,0.7401385376665839,0.7572626268289522,0.270461679564449
id07,2024-08-18,2024-08-17,0.7827650185684192,0.7383246138772521,0.8680140901077471,0.7373541681337288,0.6121130626289562,0.7352664739483191,0.4589835529090205
id07,2024-08-20,2024-08-19,0.633201816656687,0.7179677204917143,0.4812759617406673,0.7166415926379193,0.6021241988045078,0.7528442290744508,0.2252398268860193
id07,2024-08-21,2024-08-20,0.6029262940360433,0.6595410491593455,0.5881294614369599,0.8332157713026731,0.8080822826096286,0.759826670228742,0.3748583537341858
id07,2024-08-23,2024-08-22,0.6557397441043359,0.8066153330767681,0.5447582129852284,0.7314376295740574,0.7111886135171619,0.7591909066303765,0.42761072357987395
id07,2024-08-25,2024-08-24,0.47050468514899435,0.4241973517882469,0.8351711615233229,0.6834478181977495,0.6342395594792477,0.7275387964209306,0.5841203050788475
