subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.3615873011488551,0.53955162885109,0.6585005536907691,0.5349788139316702,0.7707168743070936,0.7257618205640127,0.7864532360673238
id01,2024-09-12,2024-09-11,0.2950319893246307,0.4300260694547005,0.8837360764403039,0.5354289281544677,0.6910723094458817,0.7032985199450359,0.6304635191636969
id01,2024-09-13,2024-09-12,0.2609835775633428,0.5723626618966081,0.47125168287968744,0.6000003930945244,0.6149700711911577,0.7152178163414921,0.631277576937371
id01,2024-09-14,2024-09-13,0.3402198828990577,0.7594243456215383,0.5280999529607272,0.5520846971714604,0.7640460511564061,0.7017024601233616,0.7421936758834731
id01,2024-09-15,2024-09-14,0.24331846644270722,0.6209878423997678,0.5578706139562812,0.6780619416059815,0.5790520917771271,0.6769712939916548,0.35478817167783505
id02,2024-08-26,2024-08-25,0.6957316291934712,0.45418202307842326,0.7176055897490362,0.9196272130979047,0.8047999775251076,0.7072069605340507,0.5524569876871813
id02,2024-08-27,2024-08-26,0.5040900475472759,0.5109725117151915,0.5035716623918123,0.8674396253663944,0.8435527007981698,0.7521412025195227,0.8473356734336176
id02,2024-08-28,2024-08-27,0.31171832844945346,0.4950756572443624,0.5362551120069973,0.8785146238900544,0.8592268446233895,0.7056443738947833,0.8723225997672579
id02,2024-08-29,2024-08-28,0.7412051951109789,0.6525409226342411,0.8233924734939997,0.920311835129343,0.7864904988741976,0.7147878995481841,0.7896380849929268
id02,2024-08-30,2024-08-29,0.4579416518243776,0.5349852522872578,0.8473787225109654,0.840066559086188,0.8253296454147536,0.6990779798819141,0.8265721344573163
id02,2024-08-31,2024-08-30,0.4539131215492276,0.5223158464064351,0.5597914679668806,0.8335829841782787,0.8453329695491256,0.7395212311855474,0.8229333881655956
id02,2024-09-01,2024-08-31,0.6067668704116834,0.8793347978534544,0.9079412216221037,0.8838006957587186,0.7718230681001528,0.7430485185198523,0.5037319130361303
id02,2024-09-02,2024-09-01,0.5803799748129939,0.4263392204792513,0.7395647921270256,0.7277375560382134,0.6243453315214762,0.718018925232764,0.6100178258298254
id02,2024-09-03,2024-09-02,0.636777480079151,0.6166122722490741,0.6809547125288485,0.7255117082765103,0.8644663812439333,0.7404038786643534,0.8041081641601988
id02,2024-09-04,2024-09-03,0.4759191646369448,0.3466445849084179,0.45062640800392373,0.8092599267924764,0.8547687539885245,0.7429567596766335,0.8203879587688283
id02,2024-09-05,2024-09-04,0.2914902784148286,0.3026605166071805,0.4731257662740994,0.7107050796137733,0.8325632664694976,0.7401556996443318,0.8766579011548594
id02,2024-09-06,2024-09-05,0.5941377668518439,0.5560516994816,0.999,0.859116562221365,0.7503802542795299,0.7116192472592682,0.7777724669716349
id02,2024-09-07,2024-09-06,0.43934827274056565,0.4084835405160757,0.5590973264325826,0.9024857179794381,0.8684169752472499,0.7402147122575754,0.8889210405807302
id02,2024-09-08,2024-09-07,0.5584783189653058,0.5044230375778563,0.7460868512485778,0.920311835129343,0.7280306943680743,0.6744103456973045,0.576245361321219
id02,2024-09-09,2024-09-08,0.7166624275041771,0.7009364233886533,0.8603929390033509,0.920311835129343,0.8589271064657948,0.740966970640117,0.673902898862691
id02,2024-09-10,2024-09-09,0.4945149717347395,0.3803964616232223,0.4372556481428411,0.828204197045411,0.818477336402647,0.7397323565914349,0.8937610985939766
id02,2024-09-29,2024-09-28,0.7959822204456402,0.6193157595957978,0.743592368840368,0.8171453009805225,0.8528099144946757,0.7136430991012793,0.6373879791697388
id02,2024-09-30,2024-09-29,0.7772583719153543,0.7225847058598275,0.8678710795536559,0.892400896292104,0.8636421446456612,0.7159634730968448,0.5171419986993404
id02,2024-10-01,2024-09-30,0.46944723745681755,0.41329774889036947,0.6254919200116509,0.8741786165194794,0.8119634657699916,0.7426481057944629,0.8292022763283806
id02,2024-10-03,2024-10-02,0.590533285718877,0.5435441616773856,0.430149615950743,0.9033841660653263,0.8683608587876948,0.7421033172782754,0.8042927053516666
id02,2024-10-04,2024-10-03,0.6050557023683186,0.5640009852509583,0.8334118380512358,0.8772075100948258,0.8068696395264272,0.714297790751851,0.7169056280470409
id02,2024-10-05,2024-10-04,0.7777574633814814,0.7523387781918479,0.7292680006299019,0.9022389873791683,0.8500620358504645,0.7440356850371371,0.570239285506993
id02,2024-10-06,2024-10-05,0.78165717582792,0.4400451979784685,0.867201564091088,0.8521103629927271,0.7566801322970191,0.7235293376797539,0.47266423001840974
id02,2024-10-07,2024-10-06,0.6581696790713538,0.6817890969128062,0.44443313161596393,0.7897075203232744,0.858136036014842,0.7059158356940995,0.7016291451936184
id02,2024-10-08,2024-10-07,0.7260727653645755,0.5157690383890513,0.5916020397735573,0.8017570895813684,0.8356704033825542,0.7418445274794955,0.7746262288354046
id02,2024-10-09,2024-10-08,0.5508556798519865,0.3612368045020292,0.5299035952526684,0.835791584581995,0.7999385644643588,0.7126153945598122,0.7640460723407327
id02,2024-10-10,2024-10-09,0.5832728158620156,0.41328804082137965,0.4520308813536293,0.7147554574611178,0.7456391789216368,0.7299118364688004,0.5726541427953484
id02,2024-10-12,2024-10-11,0.7293985516683694,0.6602234316778083,0.7879959586425316,0.8417430033239689,0.8339320265400555,0.7432056705308243,0.860812456444576
id02,2024-10-13,2024-10-12,0.8168014963542329,0.6290704038765453,0.6245282914091227,0.8987515619586899,0.7867814319290376,0.7366410180210139,0.6920252021283135
id02,2024-10-14,2024-10-13,0.6055719071082777,0.7862762011502259,0.7997053423233809,0.9006990887463289,0.8506693275043287,0.7374144777808435,0.6456643741420635
id02,2024-10-15,2024-10-14,0.5454918579893249,0.34136292493893583,0.3525813070763312,0.8811517151576358,0.8584854984565282,0.7375205204981051,0.8380286968798083
id02,2024-10-16,2024-10-15,0.36659446816961927,0.384213174962493,0.18800656752741984,0.920311835129343,0.8262516400340665,0.7395212311855474,0.8530906614510283
id03,2024-08-17,2024-08-16,0.8214272677080642,0.7765576976286218,0.4566540621352627,0.8705168773695169,0.6237007734541306,0.6083203975191986,0.44152255554863273
id03,2024-08-18,2024-08-17,0.7807212149679778,0.9057454943824629,0.999,0.864501415659308,0.6114260832988295,0.6137350979575084,0.7126807238066604
id03,2024-08-19,2024-08-18,0.4991651200740275,0.6975628310151532,0.7457861963808744,0.6980680970080008,0.6032638762014831,0.6171471581135232,0.37151516577353133
id03,2024-08-20,2024-08-19,0.8153116078298173,0.7606514528263231,0.623850659140911,0.8864977978949298,0.6658243498615258,0.608154282963551,0.3550271944262949
id03,2024-08-21,2024-08-20,0.7153488762861901,0.9089137023972934,0.8167450713540216,0.8279937192522075,0.5255945998210798,0.6120134011897068,0.2867002349396579
id03,2024-08-23,2024-08-22,0.841852272492015,0.9089137023972934,0.6278918567736531,0.6984577975920392,0.6028374263319969,0.6680605899191243,0.31887931902115496
id03,2024-08-24,2024-08-23,0.7511650021716731,0.8415539790528651,0.8094937965365645,0.8110189334106379,0.5557714650311968,0.6121353393213468,0.30472474644619485
id03,2024-08-25,2024-08-24,0.5765202126907676,0.8968310764776556,0.7928390262153353,0.8123416427844776,0.7256484460017718,0.6572777698307114,0.3176722021397167
id03,2024-08-27,2024-08-26,0.6552898344634427,0.8232899850378608,0.743531164857918,0.8799528349156016,0.7019339023547336,0.6106556248080418,0.45810707657736954
id03,2024-08-28,2024-08-27,0.6984385554035208,0.9089137023972934,0.8524673735420303,0.8660932360669891,0.6878636274556761,0.6194195791027,0.3150804065936495
id03,2024-08-29,2024-08-28,0.8045431080616281,0.9089137023972934,0.741829801991786,0.9047270788384137,0.6793378729408894,0.6682744279513217,0.31229121205395344
id03,2024-09-16,2024-09-15,0.6380164673878324,0.8968310764776556,0.9223326100331632,0.7973442286600732,0.576293469880721,0.6182169119945473,0.6208246748280181
id03,2024-09-17,2024-09-16,0.4790227918265289,0.40848092828090354,0.6119662643188988,0.7748622850510491,0.5533446157832317,0.6695452247122724,0.3403208358117016
id03,2024-09-18,2024-09-17,0.7924842734758417,0.6763233772097886,0.8632972987176555,0.8402986172603004,0.7267615959226376,0.615673267593928,0.7204437157064446
id03,2024-09-19,2024-09-18,0.7937081187104811,0.9165526109957679,0.8840824216384133,0.9047270788384137,0.6579831098609705,0.6210993888507765,0.27702269508835115
id03,2024-09-21,2024-09-20,0.8365598837310322,0.8063190448688033,0.8258724090738242,0.88832544554645,0.5985740171422731,0.6695978547075341,0.2860454109450551
id03,2024-09-22,2024-09-21,0.3590707703280859,0.6956345018974702,0.5475825297428504,0.6957563698142979,0.668824498854405,0.6162902586876229,0.4549435717402099
id03,2024-10-04,2024-10-03,0.5395668405400871,0.789190056657096,0.6280490866680295,0.8444232168826544,0.6794586820484971,0.6729974145814106,0.44503399364787
id03,2024-10-05,2024-10-04,0.8114590379220175,0.9089137023972934,0.8603002730800853,0.8460609194997171,0.5844327445244792,0.6217005960166748,0.3094756813352774
id03,2024-10-06,2024-10-05,0.5229245086737826,0.8968310764776556,0.8524133262549037,0.8040237513549495,0.5807167836045269,0.6702933012502107,0.36515333752409584
id03,2024-10-10,2024-10-09,0.41415127298525367,0.9089137023972934,0.8775968453776901,0.7690743318290423,0.733644644946299,0.6831301707040425,0.41888501427430747
id04,2024-09-10,2024-09-09,0.23914014180880333,0.4018903029386831,0.41920376122129055,0.6347541528891252,0.5485770780048063,0.5730847897298117,0.5111431700548608
id04,2024-09-12,2024-09-11,0.33774577452721566,0.5635268985199062,0.7688891597368172,0.5951873717225271,0.6453572631024187,0.5742725725972456,0.32994599324426155
id04,2024-09-13,2024-09-12,0.6229365280196497,0.3785585197215714,0.8612764172963243,0.669324754682506,0.478189568343905,0.5754434444214749,0.715069302622334
id04,2024-09-14,2024-09-13,0.3476881258417708,0.21036826310664475,0.999,0.587015815153116,0.518585641575023,0.5642221554300615,0.46668028954292673
id04,2024-09-15,2024-09-14,0.2734676679661539,0.2639936575175896,0.4863200843105059,0.8082069908283193,0.7362699230647863,0.5758867301087418,0.5371864477142619
id04,2024-09-16,2024-09-15,0.6242997674092582,0.716193599275534,0.9778663557369982,0.8771738798602294,0.7237979664597566,0.5659090746934783,0.7663292976285565
id04,2024-09-19,2024-09-18,0.5626885808604176,0.39250149561077563,0.7913660986061763,0.920311835129343,0.6970494460777691,0.5708860025699811,0.6726740077371463
id04,2024-09-20,2024-09-19,0.20575339690011407,0.8339846269537995,0.6308273791323271,0.6700812906964575,0.5770815007030831,0.564023124616447,0.23497525488182353
id04,2024-09-21,2024-09-20,0.49748956534036953,0.2961961428455115,0.5281600629514938,0.7255212075281265,0.7041567968484999,0.5647503572915316,0.357830156376025
id04,2024-09-23,2024-09-22,0.669712515076293,0.5210099377032861,0.7011623002559456,0.9022389873791683,0.7894004434701034,0.5612244897695404,0.5575487587171581
id04,2024-09-24,2024-09-23,0.22477695728406383,0.8737144614105762,0.7551291023364735,0.7881742662313362,0.7584055088912462,0.5662536117537782,0.3151020531538221
id04,2024-09-25,2024-09-24,0.32001435723830385,0.14287803817167155,0.8337745674303667,0.7701007127622297,0.6266770253794778,0.5716292648276323,0.22518674684425732
id04,2024-09-26,2024-09-25,0.3479498808451549,0.2715464351779284,0.5718671306651024,0.7225200471196536,0.636654202598917,0.5683059016246231,0.31686655650262585
id04,2024-09-27,2024-09-26,0.5426499339367635,0.054224815370341906,0.6589337720354154,0.7072514717422613,0.6083606913665036,0.5683805020082155,0.3939202928662224
id04,2024-10-15,2024-10-14,0.24872500337834386,0.6229546394532984,0.5708116761046585,0.6976676191830924,0.6268445778710902,0.5784961435365176,0.31586975776299775
id04,2024-10-16,2024-10-15,0.5194157769963792,0.7067598014807863,0.9603424159285168,0.8081305481864827,0.8114409861116515,0.5693985120754228,0.8079753426453267
id04,2024-10-17,2024-10-16,0.43422012513312686,0.5725379185342695,0.6103084048969001,0.6807156109386192,0.6934158959903971,0.5777696037278093,0.45759575816664
id04,2024-10-18,2024-10-17,0.3889075079235973,0.7286213078700903,0.6719690443839109,0.7694649125337102,0.6720414112662395,0.5739669342328597,0.570347529013953
id04,2024-10-19,2024-10-18,0.29098624464005574,0.35081273099856175,0.6063131103106219,0.8649723947412566,0.5704163687446554,0.6307092715239195,0.32987214843203466
id04,2024-10-20,2024-10-19,0.22593271087031946,0.3238652083837783,0.7448825203719511,0.8417926063588709,0.7691264777166353,0.5745132784314424,0.7562244163493638
id04,2024-10-22,2024-10-21,0.37296334269222303,0.8968310764776556,0.787718688677971,0.8040062592145799,0.782945277865361,0.5721890015350399,0.570900444876985
id04,2024-10-24,2024-10-23,0.4045102834281485,0.7723938727386718,0.5226520870045438,0.8203253572778189,0.7554767916626318,0.5748778618280795,0.5024605149360304
id04,2024-10-25,2024-10-24,0.5294800167507343,0.9089137023972934,0.8908507000208541,0.7656859038543112,0.7251106880510073,0.6110982122066004,0.7750194980513896
id04,2024-10-26,2024-10-25,0.4269686872592192,0.6610489331170676,0.8242734618880991,0.7719381145361162,0.6492724244564826,0.5707463503072173,0.4869461874506886
id04,2024-10-28,2024-10-27,0.6703475429387369,0.1531354394121312,0.7562487858874188,0.920311835129343,0.7538391431089813,0.5630120325854497,0.8442443664797574
id04,2024-10-29,2024-10-28,0.3276599726707379,0.8968310764776556,0.9741427720097009,0.7882474038670293,0.7200578174497937,0.5698764323816348,0.556505995482433
id04,2024-10-30,2024-10-29,0.2627285199437936,0.8737144614105762,0.7778218636915052,0.746846350055083,0.6782655509825303,0.569521615447887,0.44253683177223024
id05,2024-09-29,2024-09-28,0.6714051469788409,0.5137827756259996,0.6230441266352768,0.43496950320298394,0.38710715278119695,0.6259867268009067,0.6628847365088626
id05,2024-09-30,2024-09-29,0.32878021073502883,0.31942780864128956,0.890156379518687,0.5853623077453443,0.49376814299474747,0.6279985084255215,0.3904818681522425
id05,2024-10-01,2024-09-30,0.7936068607637232,0.4749364511274407,0.962801070837749,0.4790118890349259,0.4228803492513099,0.6233234280691353,0.564699226536403
id05,2024-10-02,2024-10-01,0.8026213253162614,0.46387934540620096,0.999,0.5196392841784677,0.40168407549628987,0.6285053612987386,0.5174943863450473
id05,2024-10-05,2024-10-04,0.312058447049332,0.6008961082449411,0.5764752336584216,0.44565419362882125,0.40337724462569047,0.6268343724065703,0.5386258887903081
id05,2024-10-06,2024-10-05,0.5003698788360059,0.2816532899722368,0.4439003704506906,0.45579086318455747,0.4309588907719797,0.6281220481813803,0.4416357229712017
id05,2024-10-07,2024-10-06,0.7885298778131626,0.3287102055448991,0.8594545758471099,0.4953992400006138,0.4853819960041549,0.6293534817190967,0.47397039869548685
id05,2024-10-11,2024-10-10,0.6299658894314392,0.3294516330980744,0.6888328785009603,0.6204883988800987,0.6377992371950109,0.6208213840712428,0.35018367038758197
id05,2024-10-14,2024-10-13,0.5884595486162747,0.37425355517684367,0.7633673366680818,0.6995485972226045,0.6396481071588015,0.6259435829667962,0.38971879746322124
id05,2024-10-16,2024-10-15,0.8378225136460802,0.4077592987436867,0.7167171496237654,0.5598426357609716,0.677492919855156,0.6768411533358525,0.7219372075088171
id05,2024-10-17,2024-10-16,0.7512556169241191,0.25632395654835183,0.8057265483804713,0.4864515259456157,0.48511203619442067,0.6757626580968008,0.3670615972565739
id05,2024-10-18,2024-10-17,0.6335979898211127,0.3586820341111528,0.8992892735006295,0.5461001907345074,0.4585715725993454,0.6290968992072153,0.29588518652511586
id05,2024-11-07,2024-11-06,0.6403772185167973,0.440798456917958,0.454303623501033,0.5298317069663644,0.723622908695806,0.6143407832262971,0.7328922302349368
id05,2024-11-08,2024-11-07,0.4185544554329049,0.3173739119701428,0.4367042629619478,0.5163514396401645,0.4736073368641717,0.6757862446772892,0.4057047047156754
id05,2024-11-13,2024-11-12,0.6968871092620491,0.8048346564933305,0.893632343454452,0.6285501763298222,0.5295061791317247,0.625959447864625,0.3860941875211721
id05,2024-11-14,2024-11-13,0.5606618290592642,0.5004611653400954,0.9335865852943868,0.5563836581366959,0.471629922280123,0.6238069617282231,0.535169081167579
id05,2024-11-16,2024-11-15,0.5371661122239497,0.5162855140415282,0.6418172165065781,0.6348114236021584,0.45422049308021045,0.626908583964477,0.38887719229802586
id05,2024-11-17,2024-11-16,0.6181732633506095,0.4034101263263254,0.9398090282520688,0.7324022070734526,0.5196252064850373,0.627540268104331,0.47235127778302954
id05,2024-11-18,2024-11-17,0.710766796250865,0.36725056949739926,0.896474341312471,0.5404721512252901,0.5303519517893588,0.6285757003668784,0.5068339421569024
id05,2024-11-19,2024-11-18,0.7472998561043056,0.6428408099275588,0.9885990615794609,0.5170156108018714,0.4570695644974778,0.6281373216344313,0.37030652898404737
id05,2024-11-20,2024-11-19,0.7574623128138958,0.3061987087461726,0.7928209586498512,0.6017127440737178,0.5541425059332585,0.6257525470232184,0.6110517993714075
id06,2024-07-07,2024-07-06,0.6177260261188587,0.5833045216725051,0.9501804176424402,0.8480084130388862,0.7743808459785839,0.6759049737062973,0.7701592985207568
id06,2024-07-08,2024-07-07,0.463618951953752,0.7105848772827228,0.6513297378216947,0.8278507769493586,0.7366115764511694,0.6761078516517648,0.8090681093363861
id06,2024-07-09,2024-07-08,0.13517585110415248,0.7373863925083011,0.5368909057375244,0.7555922183006949,0.7528765416437317,0.7193750963892674,0.9858932102209925
id06,2024-07-10,2024-07-09,0.3897604989754551,0.5151378922609906,0.8063456772926058,0.8508085355365406,0.8433792773722237,0.7497724025420306,0.730123883183591
id06,2024-07-11,2024-07-10,0.5096151465432571,0.4276165522768264,0.5280747110556289,0.8085576246885762,0.7774562330110193,0.7461667731481211,0.9272534475646192
id06,2024-07-12,2024-07-11,0.4007718702839215,0.5583412093627738,0.6687492201372246,0.8221112030338185,0.776956105251724,0.7264484041944171,0.6578414401206351
id06,2024-07-13,2024-07-12,0.4046172952994218,0.4446218610982533,0.4586132948997544,0.8248173402513319,0.8150053788085274,0.7122733140380935,0.7994898723024164
id06,2024-07-14,2024-07-13,0.5803487207960942,0.4196038738323918,0.8793518693834887,0.8508085355365406,0.7398088713060851,0.7178351425054629,0.9021379458144451
id06,2024-07-16,2024-07-15,0.3604592033209917,0.4535376951363341,0.6676381125381319,0.7852815766624859,0.8265439550560265,0.7493753286052167,0.9973494990215506
id06,2024-07-17,2024-07-16,0.36832622658469255,0.2856151894888058,0.454555284732765,0.8491294527622189,0.8581720251543581,0.7486289747692831,0.9698275026539828
id06,2024-07-18,2024-07-17,0.2913515442366221,0.5276727643135181,0.5252992119282529,0.8085576246885762,0.8205721958757568,0.7129897882921553,0.9597230992772581
id06,2024-07-19,2024-07-18,0.35413609344084573,0.8410727375455563,0.5170695424592672,0.667553395533006,0.6759031407799011,0.678346726043504,0.5528167705051845
id06,2024-07-21,2024-07-20,0.5417523075330052,0.6105861126517215,0.8710253262972354,0.774970757241068,0.8154381114119378,0.7416219259452169,0.798832718986856
id06,2024-08-10,2024-08-09,0.5842760197241443,0.8328609155421636,0.3772090362917932,0.7027521173971079,0.7677463992492402,0.707722310203296,0.9779820666603412
id06,2024-08-12,2024-08-11,0.3731185062402454,0.7315639716359673,0.8690495422406537,0.7951131135416163,0.6802477345330977,0.7562636825393292,0.5356842512246576
id06,2024-08-13,2024-08-12,0.482290544290457,0.6994218059971267,0.7469426182144315,0.8508085355365406,0.8274641817868286,0.7480860338300884,0.9890098865823276
id06,2024-08-14,2024-08-13,0.5560732458131746,0.4903309939679411,0.4208866965172563,0.8085576246885762,0.8368180774937938,0.7179702236452234,0.9823722450157835
id06,2024-08-15,2024-08-14,0.45505598461067553,0.579823752269932,0.7371230069376624,0.7884031567008751,0.8007276709320033,0.7466856539728698,0.9271339990767041
id06,2024-08-20,2024-08-19,0.22827909298397575,0.2766036402706812,0.6361063074309294,0.8085576246885762,0.812205895698211,0.7466856539728698,0.9029129869749488
id06,2024-08-21,2024-08-20,0.30484315046222576,0.576824705981932,0.7076156934845237,0.7950963976917377,0.7618543867437144,0.719287619413527,0.834490335007047
id06,2024-08-22,2024-08-21,0.46063858426547655,0.38749025034571744,0.5340729470793575,0.6986001567257718,0.7079426054760807,0.718674318122368,0.845738137255756
id06,2024-08-23,2024-08-22,0.23492960528674983,0.41468943838693206,0.4305160032242925,0.8508085355365406,0.7779939845982883,0.7212460481428709,0.8020938660594485
id06,2024-08-24,2024-08-23,0.5212374909661904,0.7524119313186428,0.8714827336983779,0.8039530820867171,0.6247462625298825,0.6744381599964385,0.7049800612053564
id06,2024-08-25,2024-08-24,0.2728986463308971,0.054224815370341906,0.7348271373867471,0.7444248511441849,0.6850215920577479,0.7214102012945673,0.7164985440212241
id07,2024-07-14,2024-07-13,0.6389336667833634,0.4188953353370673,0.5225399721557495,0.8354282645576789,0.7031237856407802,0.6754885390220896,0.6581382810494667
id07,2024-07-15,2024-07-14,0.5073291384104164,0.4826570841407463,0.8503355067268781,0.7754892558642934,0.7085926946274195,0.7130603602173331,0.6230609664714157
id07,2024-07-16,2024-07-15,0.5928313004019926,0.6325089469756393,0.5952392172051207,0.5302523709483958,0.7049826421002197,0.7516238736295133,0.28911418261332883
id07,2024-07-17,2024-07-16,0.6233437689485612,0.6287775296214446,0.33586077535483627,0.6968912253810666,0.744876106496245,0.7518578132045495,0.2985999042472685
id07,2024-07-18,2024-07-17,0.46529570999293596,0.30457976113749113,0.33069425333058383,0.7909245767954305,0.70815500913999,0.748903521700917,0.3586615232693693
id07,2024-07-19,2024-07-18,0.523090071974722,0.5652538603105393,0.5432766069616967,0.7220195973712149,0.7089654905345348,0.7241081817917309,0.4193373207744201
id07,2024-07-20,2024-07-19,0.6973367927408034,0.6245950089127799,0.5592280623252336,0.8267030557005846,0.6237029170491268,0.722570621490127,0.34854245313215015
id07,2024-07-21,2024-07-20,0.7647325036815376,0.6882850412614503,0.6170807424249334,0.8105932712143227,0.7284100226294682,0.7546004651891673,0.6069268552087087
id07,2024-07-22,2024-07-21,0.6711006518132402,0.8968310764776556,0.7320313875832785,0.8752789252152846,0.6411616016789896,0.7503086787748787,0.570270349961853
id07,2024-07-23,2024-07-22,0.6647599216618973,0.5154567339250657,0.19282833655281528,0.7287479743371936,0.7082257917401031,0.7290475527578183,0.23268568521800098
id07,2024-07-24,2024-07-23,0.3627909359944204,0.7166622377637827,0.21827479608060685,0.7680356313751733,0.8183333334534277,0.7259633975744639,0.5733824583726578
id07,2024-07-25,2024-07-24,0.5303173280065893,0.4814155079883359,0.40637629722415375,0.7283019813689302,0.5064060312593176,0.7130679992650073,0.38693344583538664
id07,2024-07-26,2024-07-25,0.7875123744472646,0.40622120035717174,0.19497400849614777,0.7602832012440355,0.7160392232277579,0.7518915950444739,0.18851124607034908
id07,2024-07-27,2024-07-26,0.6408673175505677,0.6182775030520986,0.34407932581237205,0.8368700414514301,0.7530076146200813,0.7529672906425501,0.6313460555481991
id07,2024-07-28,2024-07-27,0.23667412065492166,0.7280836339546518,0.8037639942459321,0.7350982055877902,0.7255562648104357,0.7362777238170258,0.5976480439782913
id07,2024-08-15,2024-08-14,0.18009432216375965,0.7306360866068511,0.8475545094997066,0.7721888341336964,0.6267508023061534,0.7495199021756059,0.20316982415099866
id07,2024-08-16,2024-08-15,0.6049791663816166,0.6920815038943743,0.8415881291805432,0.6853258482974012,0.6131120177397739,0.7244780401527154,0.29797253558651393
id07,2024-08-17,2024-08-16,0.5619971999720109,0.398479828374477,0.7977266770863898,0.7416565142006908,0.7329410046692184,0.7476456013863854,0.27887518437441555
id07,2024-08-18,2024-08-17,0.7821180341393776,0.7342967699368476,0.8674439031088089,0.7334784493871666,0.607564392316179,0.7254424783743945,0.4609969734282941
id07,2024-08-20,2024-08-19,0.6302390693515024,0.7141682072019702,0.4824504629648238,0.7126827634370547,0.5979322374785292,0.7431591695459652,0.23363313729626467
id07,2024-08-21,2024-08-20,0.6004217015490466,0.6565651857475155,0.5828464394093923,0.831892255765084,0.801855559862494,0.7502555679130354,0.3805933881108454
id07,2024-08-23,2024-08-22,0.6525773667115465,0.8021207690869772,0.5419782110773488,0.7275246615453614,0.7041844539548491,0.7496079700532481,0.4311048119406268
id07,2024-08-25,2024-08-24,0.4713046579401546,0.4256907539372778,0.8304735321248382,0.6796053671711951,0.6289571525990011,0.7177160562935804,0.5800957958301065
