subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.6205132944263125,0.46059144856420564,0.5967266792135248,0.7692641975895583,0.5864141622092747,0.9650881450756554,0.49221420375569486
id02,2024-09-03,2024-09-02,0.47819742200152443,0.6205723155920984,0.6398260861547653,0.8495866190753639,0.9821654016498977,0.8042819596153787,0.8328771308280997
id02,2024-09-04,2024-09-03,0.3076300975298888,0.27647372636562056,0.3661393329661331,0.8109367692274012,0.9505245407929992,0.9948118059461183,0.8436801396593615
id02,2024-09-05,2024-09-04,0.3727884088727446,0.1781739455954195,0.5622120634348242,0.44623461048311563,0.9570385404398807,0.9999,0.8798353537460104
id02,2024-09-06,2024-09-05,0.5644324338147209,0.7001924393628621,0.8887449642314826,0.8340304595651129,0.8932051136928862,0.8502414192352084,0.6837088564701135
id02,2024-09-07,2024-09-06,0.43497463468242265,0.32585845094874827,0.5592038278806277,0.9011122552819283,0.976895803323131,0.9691285580127653,0.8802345878312966
id02,2024-09-08,2024-09-07,0.44294021758014984,0.6725046240494752,0.7475952282319085,0.957360594672726,0.7928463117394322,0.6043903726823379,0.6285180584299008
id02,2024-09-09,2024-09-08,0.6215998094526975,0.6867087612227761,0.8746384043213151,0.9887203488522386,0.971145923338478,0.9230016754853674,0.752232894212705
id02,2024-09-10,2024-09-09,0.46827962141557605,0.3543747541876489,0.6095563559251446,0.5987246159921507,0.9789284709573729,0.9999,0.9285971234239437
id02,2024-09-29,2024-09-28,0.8117590090711222,0.7303042181172282,0.5888470707600076,0.8723053319052352,0.9348507049260626,0.7932885638260775,0.8200384032026321
id02,2024-09-30,2024-09-29,0.6407850649530353,0.6991663861163654,0.7860851005111871,0.8877578634015977,0.9925818466560987,0.8724135381845226,0.8267130746009331
id02,2024-10-01,2024-09-30,0.43577039432826986,0.4796089834896503,0.6294790901660942,0.8584335361563781,0.9836095336111151,0.9363179030380588,0.8107813451411082
id02,2024-10-03,2024-10-02,0.4337327355952721,0.4746817589855883,0.5147489075459996,0.9420395729584893,0.9724967869365827,0.8738182770451517,0.8504414270669917
id02,2024-10-04,2024-10-03,0.5848301526090733,0.6260436624331466,0.7299855857053686,0.9594455786193303,0.860905818693783,0.9861513405757552,0.6542799586065976
id02,2024-10-05,2024-10-04,0.7812104954863979,0.7784254865409787,0.7062786505571843,0.9758138409472735,0.9434868819336786,0.5049680238276548,0.805900614461744
id02,2024-10-06,2024-10-05,0.7902356887916118,0.5128599143119074,0.7678873895023616,0.7894125835353641,0.9010206516351189,0.6617082799830591,0.7064125026037081
id02,2024-10-07,2024-10-06,0.45658191988852986,0.7262673298743734,0.5070801097462885,0.7396259611149596,0.9342274818240925,0.6466946045323412,0.8999223539855906
id02,2024-10-08,2024-10-07,0.46035139775644934,0.637957163560939,0.5060345292232087,0.8450835811383106,0.984787779414968,0.911340521102911,0.8326876261147672
id02,2024-10-09,2024-10-08,0.37530149319508804,0.32587971513574576,0.3760059747783143,0.8883929752393299,0.932940140010035,0.9606182056539747,0.7760046632313329
id02,2024-10-10,2024-10-09,0.5023187670043683,0.5705272353301715,0.524337587822261,0.6627371025096425,0.6842447523665945,0.519375505129921,0.7987432243122344
id02,2024-10-12,2024-10-11,0.6993567952461988,0.6527407258732992,0.662512220054509,0.8632364773023079,0.9757316787848083,0.9443042323936555,0.9495325888007865
id02,2024-10-13,2024-10-12,0.8442282695628023,0.5513320229113844,0.6244150750618481,0.955510369448843,0.8313873114653302,0.7870615122948563,0.6328483913644974
id02,2024-10-14,2024-10-13,0.5718302378557631,0.8778301584610747,0.7877564256658532,0.8853302378384135,0.9321570399252979,0.5630528083172139,0.8867997825530061
id02,2024-10-15,2024-10-14,0.181728715240087,0.2907223453200113,0.3762263181628756,0.8992734120967393,0.9670226810468281,0.9687800933338969,0.8631965731748455
id02,2024-10-16,2024-10-15,0.3329335349404501,0.388965853836276,0.4877658409661738,0.9754338905287386,0.978233851238562,0.9710400360701641,0.8235925211534659
id03,2024-08-17,2024-08-16,0.7565624910046556,0.7334835572795709,0.5716206838966578,0.8911554334792967,0.48246687884500833,0.5538545580266027,0.22454473824970683
id03,2024-08-18,2024-08-17,0.725168592577091,0.8728480131674748,0.802478511873579,0.9397965907623357,0.610065275518483,0.6116136138886614,0.48215873590598574
id03,2024-08-19,2024-08-18,0.6404841579939748,0.6578766907735272,0.7624521310507915,0.7839542089238255,0.6167519971980919,0.8614563368755699,0.3203279566123402
id03,2024-08-20,2024-08-19,0.7839398730777507,0.6713729273520019,0.6938690757344567,0.8980542124330988,0.6419857770504807,0.7328629449787184,0.2126010709983374
id03,2024-08-21,2024-08-20,0.6728201818756996,0.8880644168450231,0.7717692224975288,0.8768978958397586,0.47257828780608424,0.8860689557032955,0.198530708826946
id03,2024-08-23,2024-08-22,0.6835203483135635,0.9241094431812619,0.5683806523615159,0.7486555836328738,0.5616550081045892,0.6471381367967308,0.27166757025294663
id03,2024-08-24,2024-08-23,0.7437924190722638,0.6893003035863888,0.6340782965342492,0.8285727293325255,0.4123073624143992,0.5625125096380624,0.17708164236922994
id03,2024-08-25,2024-08-24,0.35216222789820634,0.8645695096879904,0.7651703597354477,0.7129610674168628,0.7632997681391294,0.6719027524973844,0.20442452094453853
id03,2024-08-27,2024-08-26,0.4180313461056309,0.6751168593747917,0.7780793437477036,0.8697248827130861,0.848097556882532,0.5916147676782916,0.314812351744947
id03,2024-08-28,2024-08-27,0.6130406684412006,0.8891946814966166,0.7540275408041723,0.8691101865627241,0.6244324189140573,0.4761182556345146,0.16410468955520574
id03,2024-08-29,2024-08-28,0.7983430079985898,0.8972432128748663,0.6807314183685316,0.973147481613123,0.5326432738490595,0.7678909831688381,0.20810083553110292
id03,2024-09-16,2024-09-15,0.34506123006455264,0.8148955937520742,0.8664578426803986,0.8680638644939055,0.5308839650435907,0.6515735185481359,0.41036736487402814
id03,2024-09-17,2024-09-16,0.5932818995018163,0.4638238267330892,0.7941539038279175,0.8199495438419856,0.683259020493036,0.5585551559759954,0.4508875860785948
id03,2024-09-18,2024-09-17,0.7943588769038095,0.7314968881838576,0.8273051726820446,0.8597696427713984,0.576034053209126,0.7739654650031731,0.6487855831664976
id03,2024-09-19,2024-09-18,0.7364236849695811,0.904091539510001,0.8183627248738693,0.9065850358764723,0.4697534876919386,0.6697510755454592,0.16260710204437165
id03,2024-09-21,2024-09-20,0.7955310525481376,0.7242161978737329,0.8327457037933297,0.8124792241901968,0.4624215383905651,0.6131325817022842,0.21599537423514295
id03,2024-09-22,2024-09-21,0.7359460165445004,0.8028122344502039,0.6365549267749999,0.6511265433362643,0.5537574471797488,0.7265886014365796,0.5501069862232278
id03,2024-10-04,2024-10-03,0.748533591558048,0.7480801991500369,0.584703549387671,0.8131221770151478,0.5925446767886484,0.616591119852044,0.3612529583231467
id03,2024-10-05,2024-10-04,0.7592061194418027,0.8791160956439988,0.7442512443293673,0.9019780334646325,0.6550217479116267,0.2864367936186202,0.30420223039473715
id03,2024-10-06,2024-10-05,0.6503660512862766,0.8551250349258868,0.7928860592280595,0.8217969526962882,0.41161489791844263,0.5747116714131848,0.23169596164154133
id03,2024-10-10,2024-10-09,0.6570858191419906,0.9432872930102204,0.7761736802837044,0.6913062597747278,0.6001960803780446,0.550935634873661,0.383803821616692
id04,2024-09-10,2024-09-09,0.3281422128839474,0.40928541094257065,0.2929992228468523,0.626214967868716,0.3063181862573805,0.6078159420225258,0.4681683205762673
id04,2024-09-12,2024-09-11,0.6624872355596039,0.645440786383933,0.7624768712039629,0.4252157168573801,0.6494102390797953,0.3126157386591088,0.2786149627854409
id04,2024-09-13,2024-09-12,0.829694172352917,0.6106491388616255,0.8389726882496603,0.623972770721934,0.40626280547782023,0.2224520670247015,0.6055348415883548
id04,2024-09-14,2024-09-13,0.7785815624333445,0.3413864610684232,0.8219919228081871,0.6467426694695199,0.4823258417484452,0.6839000894495814,0.3815915246853558
id04,2024-09-15,2024-09-14,0.389113970112087,0.25908156917500746,0.5801796333135836,0.833087109526139,0.7662520813772881,0.30196244419436225,0.4809430615787253
id04,2024-09-16,2024-09-15,0.5579971007402273,0.674723752532897,0.8946631532498857,0.8912802495228281,0.8670343170828814,0.7715751630954786,0.7667943745793632
id04,2024-09-19,2024-09-18,0.7275539446724653,0.23472647025581517,0.8897718242692456,0.9458879587925819,0.6577467955965681,0.7390911607282326,0.5466686307897467
id04,2024-09-20,2024-09-19,0.5906987262449699,0.8056893965382074,0.4917747260003158,0.6850944243819179,0.5155283158937737,0.5948362167529644,0.22695265868595654
id04,2024-09-21,2024-09-20,0.7194764942389076,0.3570487101221165,0.6464966188033602,0.6233718743395162,0.7172284902298667,0.6328324137756722,0.26392012011876204
id04,2024-09-23,2024-09-22,0.6314744210884449,0.4502287331475566,0.7665987065724481,0.9695111892356173,0.8262370793996853,0.8601710132752073,0.404216853501134
id04,2024-09-24,2024-09-23,0.4211366409885536,0.8545128535908763,0.6613267138206558,0.5622875051010784,0.8152828262131573,0.6256633536593103,0.3612685925599384
id04,2024-09-25,2024-09-24,0.38788874289613695,0.3437750976958615,0.7534897879672915,0.8170101888801166,0.608790610557445,0.4849143744711882,0.2522007865596242
id04,2024-09-26,2024-09-25,0.5482954967817726,0.20282278000015672,0.4674793607245433,0.6525408314882374,0.6626461313832382,0.3916016627755585,0.48213708081330353
id04,2024-09-27,2024-09-26,0.6546375954988872,0.15793924386108135,0.6029632219573375,0.7878726185891287,0.49082594512165006,0.6609256269652503,0.43244435563135486
id04,2024-10-15,2024-10-14,0.5613279672719471,0.7615809102826794,0.5542246169007727,0.6129589540679402,0.4838730812329916,0.41984960307533514,0.33828963731489464
id04,2024-10-16,2024-10-15,0.5392649027843477,0.7983818708508338,0.9321427818096784,0.7200281738235337,0.7191292813201025,0.4512992987286264,0.6934204232882175
id04,2024-10-17,2024-10-16,0.4588878724047109,0.6563761305349993,0.61264288030822,0.7502630547961606,0.6671665089271923,0.333485358652513,0.4707044941133231
id04,2024-10-18,2024-10-17,0.5201082322252688,0.8291600756543424,0.6273878386650591,0.5121388588702597,0.6345632785089624,0.4565418954372428,0.4469945265563294
id04,2024-10-19,2024-10-18,0.5943944256169833,0.40432602962432956,0.7216676434363347,0.8355464196473712,0.5756512395569422,0.11367950776557827,0.25872018938886754
id04,2024-10-20,2024-10-19,0.22297997317766238,0.3847012873602597,0.6954004246849969,0.9339629995879873,0.7373461355442098,0.38088994289782385,0.7400818183065819
id04,2024-10-22,2024-10-21,0.5673347373652431,0.9397471254939641,0.7965645743287846,0.7949186691990642,0.774747069446651,0.4281848894603676,0.6149503630884954
id04,2024-10-24,2024-10-23,0.6165274055542913,0.6719894244364156,0.5830070138482775,0.7896060822794012,0.6792278355067671,0.45947487194741315,0.6699063177196115
id04,2024-10-25,2024-10-24,0.7705536174956209,0.9068910113608583,0.811970840439805,0.8377673984170589,0.7614868911372172,0.3564523023866052,0.6801707747517627
id04,2024-10-26,2024-10-25,0.6489203347620838,0.7508660544099288,0.7212951837321072,0.8116187815324395,0.5376485785786065,0.3581522120895624,0.5270120917932861
id04,2024-10-28,2024-10-27,0.6376327841089233,0.19748007315107519,0.7115036409807368,0.962518071824726,0.639601930170888,0.6937645852003986,0.7010348718246195
id04,2024-10-29,2024-10-28,0.5490088487022722,0.9504992659944428,0.8730243878251029,0.8273779924497692,0.7078744582980139,0.3359117568943098,0.35956406856343043
id04,2024-10-30,2024-10-29,0.49588717311044633,0.8533482154433053,0.7484682064004454,0.7167156445876606,0.6513656795824678,0.6858241772963547,0.39426394530425846
id05,2024-09-29,2024-09-28,0.5432801902039703,0.5045739074200087,0.5582604935851806,0.5061105483576873,0.19333709615573186,0.21791869514744694,0.4820190413426032
id05,2024-09-30,2024-09-29,0.21550048120617882,0.31878431381825906,0.7798178673722812,0.5715988127690659,0.4661347273949481,0.11979660604429312,0.26178561591809674
id05,2024-10-01,2024-09-30,0.6572955217433394,0.550093808039543,0.8764497406038045,0.22844062983039806,0.2397994902384624,0.2726195825804799,0.28654935316214725
id05,2024-10-02,2024-10-01,0.7511755604823813,0.4963691424886837,0.7397563166404691,0.5057822281034486,0.2045008554868388,0.11999288310649349,0.3852789551362649
id05,2024-10-05,2024-10-04,0.7444766704146002,0.3800839297079422,0.7892003472284014,0.6346434514753291,0.1945226769931228,0.352941073021666,0.5048631055021937
id05,2024-10-06,2024-10-05,0.4755766977850751,0.24070599867355247,0.42712850529609614,0.5247876078907692,0.19224820560791417,0.09999700314108895,0.45389217170215007
id05,2024-10-07,2024-10-06,0.5425379176339964,0.48074199232869375,0.8345450502052081,0.5195893770051963,0.3574825428520177,0.09599341436244073,0.3270080865599138
id05,2024-10-11,2024-10-10,0.624882118707438,0.3592513561071898,0.6400075469499366,0.3192421093370797,0.8253484594304448,0.5408755772678391,0.4027723087881416
id05,2024-10-14,2024-10-13,0.5100299610326866,0.5396172626625891,0.8931192506287767,0.7910206681704776,0.6562678829296609,0.22451422631654377,0.3413949818452536
id05,2024-10-16,2024-10-15,0.7142591707305492,0.4521351680605893,0.8404460594073933,0.387727192866699,0.47150059108859516,0.3342435167441194,0.6874824250710262
id05,2024-10-17,2024-10-16,0.6127224973972789,0.2817117526586615,0.745081145373276,0.4043013309863183,0.36577014846395406,0.14009283679305767,0.5240283490002546
id05,2024-10-18,2024-10-17,0.702799103354186,0.4130928038944929,0.8170765350068714,0.43057027231136286,0.3481441417345509,0.07077950628770215,0.289592214583397
id05,2024-11-07,2024-11-06,0.2692331557250297,0.47454723326515097,0.30247148950087527,0.3502472763282185,0.7094804766195634,0.48873694413631485,0.44681540630538363
id05,2024-11-08,2024-11-07,0.30639715866518874,0.16740905709196252,0.18957403313505314,0.19713296431904548,0.30614689841711706,0.1091767058184632,0.4238308329596313
id05,2024-11-13,2024-11-12,0.5158210480982204,0.8337895260244453,0.808755440647501,0.6137369710118011,0.2854785744830978,0.5583430312595372,0.4092511941001941
id05,2024-11-14,2024-11-13,0.4409180953529474,0.24839414255032732,0.8478744707555421,0.4832729443694848,0.4328508541128107,0.13400719014234186,0.5393452210662089
id05,2024-11-16,2024-11-15,0.7617382824189476,0.4570907526203313,0.6419907967818315,0.8545909225209557,0.3074938593718877,0.08790033141637497,0.5107596382421704
id05,2024-11-17,2024-11-16,0.3992560888886927,0.4647667732289441,0.7039445161341576,0.8896947394941327,0.3937546440634073,0.1018149250185265,0.5068024588924652
id05,2024-11-18,2024-11-17,0.4937641057829573,0.49580560438310417,0.8769369095222248,0.5179906191295804,0.24550518908497018,0.09485680792612794,0.48364050917040446
id05,2024-11-19,2024-11-18,0.5929068589154636,0.7417845417365395,0.8855157839338312,0.4009828003614531,0.20964356139517853,0.16114934853421198,0.46796919991119745
id05,2024-11-20,2024-11-19,0.6241660679039849,0.33885765253381483,0.843635161989679,0.5541520213999288,0.5695505777797688,0.1345757070412794,0.6206213579823583
id06,2024-07-07,2024-07-06,0.6495660136588106,0.5201226265685422,0.8870011430269362,0.9885485009578384,0.8593764724747851,0.8647792294567452,0.7726388862811756
id06,2024-07-08,2024-07-07,0.3634671744024079,0.6727103306426715,0.7724416396034761,0.9569639957205028,0.8608997185027982,0.9859222553976679,0.7352772480236375
id06,2024-07-09,2024-07-08,0.25896805148463964,0.6184849363695578,0.5126972830025827,0.9006410985884672,0.7522000926671992,0.9999,0.8202931328969268
id06,2024-07-10,2024-07-09,0.3661940532703978,0.434066359668635,0.8638545332487845,0.9657981634136064,0.8800775924119888,0.9466925414007737,0.8186744442209811
id06,2024-07-11,2024-07-10,0.38887096426183093,0.5081142467387626,0.6427227204959751,0.8524218255371102,0.9060877229758413,0.9670679695027133,0.7879177989641366
id06,2024-07-12,2024-07-11,0.4153506618999984,0.7003299701748679,0.6953170045949575,0.8758092799552769,0.9376625195921222,0.9819278720967592,0.49563006556779354
id06,2024-07-13,2024-07-12,0.34094305274793807,0.47305600938197606,0.5060576335890712,0.9056330442286737,0.9566410259145508,0.9810989906870613,0.8109400709955824
id06,2024-07-14,2024-07-13,0.48449255364779725,0.5583066401450462,0.7229763423760069,0.9244854586577989,0.8695803098387568,0.9999,0.7138757887772904
id06,2024-07-16,2024-07-15,0.3009917302204317,0.4784637855525253,0.6981205914807971,0.9323103664627396,0.9331326608213372,0.9741836943622242,0.9428290215706917
id06,2024-07-17,2024-07-16,0.21252879629037696,0.2899016472479793,0.305780890773621,0.9224197645392226,0.9538885096482383,0.9938875544587922,0.8445655419309924
id06,2024-07-18,2024-07-17,0.2842680448896897,0.4460838432197153,0.6033621191687645,0.9568141010237837,0.8952282715348212,0.9999,0.9425489996704729
id06,2024-07-19,2024-07-18,0.29431751123611416,0.7850430169071224,0.639999850020813,0.6033309722273222,0.8112432009487783,0.9203930776373112,0.6352757366703615
id06,2024-07-21,2024-07-20,0.5580514788765127,0.6803766216184014,0.8636404960030641,0.8491139492531429,0.9406074334830619,0.9863232022092872,0.6410760169122615
id06,2024-08-10,2024-08-09,0.40588900356907864,0.7515529498358512,0.3944991742836784,0.9185425263079309,0.6893491359788481,0.8373855412929165,0.8795470168703242
id06,2024-08-12,2024-08-11,0.37095259586654744,0.69713053820626,0.7511965663985305,0.8286770339092439,0.6520220702191872,0.8615030385605038,0.533810518757666
id06,2024-08-13,2024-08-12,0.29844444183647373,0.7269106441645456,0.792621530150929,0.9610311177694744,0.9586743614475148,0.92319431091893,0.8662855009898595
id06,2024-08-14,2024-08-13,0.687283070355317,0.49428396568440636,0.5715067455850347,0.9472448675856545,0.904543823153932,0.9813766017795125,0.9108690976875035
id06,2024-08-15,2024-08-14,0.4249027567521555,0.5424836381112684,0.7318377226700872,0.8337137299376399,0.8910934189795936,0.9999,0.7073670236224733
id06,2024-08-20,2024-08-19,0.41414357892012904,0.3055375323685246,0.6720514024025027,0.941724687003987,0.838349344544508,0.9999,0.8089000044336122
id06,2024-08-21,2024-08-20,0.32460485142046497,0.6261672864682192,0.7502684532421153,0.7744059453847467,0.7842661939009573,0.9373019831300942,0.8617504146433277
id06,2024-08-22,2024-08-21,0.4775040289764135,0.43877510978612244,0.7565189354815792,0.7180069402482204,0.6805681089933981,0.9999,0.6456410189313092
id06,2024-08-23,2024-08-22,0.18913341618257717,0.43822511744137216,0.5977719252936888,0.8445021166171209,0.8836095494558043,0.933327965169227,0.5243985361018211
id06,2024-08-24,2024-08-23,0.5415952155033412,0.6449137802935676,0.8923346554883987,0.9233693688963409,0.7747785267416858,0.7685158032314006,0.7443656726800961
id06,2024-08-25,2024-08-24,0.7253115781116115,0.1476896954401531,0.6986417071123618,0.8190565368098468,0.8222783519861828,0.6811051479281208,0.6980711285092517
id07,2024-07-14,2024-07-13,0.7003135849410207,0.3936371961973109,0.5442135188456138,0.7617352366361968,0.6960818120211133,0.64507978330446,0.724526166693234
id07,2024-07-15,2024-07-14,0.5104329641742127,0.42469467573044645,0.673774356397272,0.8475381634067197,0.6574662195146628,0.9999,0.7112917546567664
id07,2024-07-16,2024-07-15,0.5187855575030109,0.6871705407654647,0.4951572100291991,0.41251688615884,0.557589154466132,0.8800836682766124,0.2331643118804067
id07,2024-07-17,2024-07-16,0.7128019127877305,0.46185727235422613,0.46390522442066684,0.6978598252797544,0.8147127120842397,0.9282265892607706,0.23987931100602328
id07,2024-07-18,2024-07-17,0.6640616894221238,0.3391451143078569,0.3718128524855505,0.7640187814671574,0.5476619258772888,0.9070350895805488,0.272922983375542
id07,2024-07-19,2024-07-18,0.5087921690893602,0.6543262296895316,0.4267904007300457,0.6707785112798645,0.6370630630607087,0.9158676258625716,0.3791456682074909
id07,2024-07-20,2024-07-19,0.5480786672258517,0.6755570704544157,0.4260781452505816,0.8877752663776889,0.3926135910791174,0.8864034512925865,0.30457681514291046
id07,2024-07-21,2024-07-20,0.7827793555819851,0.5892124934908383,0.5703794428565949,0.9077078532372341,0.8275696037866859,0.6353862930211654,0.5547910048236577
id07,2024-07-22,2024-07-21,0.6525551477771134,0.8882572159935772,0.6463492979872383,0.871727716066136,0.7300323758489791,0.9231721087668441,0.7714411450737484
id07,2024-07-23,2024-07-22,0.5362177149141698,0.6066918910784321,0.24426361824850562,0.5858329966004959,0.6379042870575968,0.8867610199622246,0.23879178544495408
id07,2024-07-24,2024-07-23,0.5060367144245228,0.5734214765382682,0.27222676471368357,0.7369998354308299,0.7295011932155253,0.8904174326485377,0.7366799260462461
id07,2024-07-25,2024-07-24,0.7162833110586002,0.4240365425387061,0.5545462160580491,0.748068861588395,0.4034515959461019,0.9245766794805347,0.2816267554978954
id07,2024-07-26,2024-07-25,0.6318648234156681,0.37067310658999064,0.26967597633821916,0.7121330639622779,0.8644874302459987,0.9481496740311577,0.2583180015000599
id07,2024-07-27,2024-07-26,0.5631697607943684,0.7190518506146568,0.5503189055853309,0.8571147637038316,0.5807723288205107,0.8629711369682993,0.6793965189559228
id07,2024-07-28,2024-07-27,0.5142095052845095,0.8175201106818454,0.7224864191451826,0.7487440523576492,0.44779783796895267,0.9964944982396553,0.4876111426740118
id07,2024-08-15,2024-08-14,0.3347440060726214,0.7330122493282948,0.8185058761348913,0.8000369982800016,0.7912062149760117,0.8752523872404536,0.35845971594575143
id07,2024-08-16,2024-08-15,0.7330705505097834,0.6745217876330004,0.7230324924723502,0.6661989901973897,0.4229095549564056,0.9999,0.39471998604657915
id07,2024-08-17,2024-08-16,0.3362802243481083,0.37938966633614146,0.6458648292562347,0.758308058761407,0.6494723973611111,0.8777726495909657,0.25722178363994475
id07,2024-08-18,2024-08-17,0.7934484598228364,0.6224004957962687,0.8159051887058113,0.5412347234490077,0.35358702369205913,0.9010704666963409,0.37651492943556947
id07,2024-08-20,2024-08-19,0.4996796540792708,0.6764966686295779,0.5884470363007835,0.7017620942938643,0.537312762366124,0.9617275033056589,0.31035707049368216
id07,2024-08-21,2024-08-20,0.5357981605376083,0.5126077820379139,0.6235825182068414,0.8164536359386442,0.6354808262773263,0.9138581694432062,0.42420042958275395
id07,2024-08-23,2024-08-22,0.39670700450760904,0.5452323929132699,0.4902266497077411,0.6980150076363906,0.5609602397587528,0.7381974673464924,0.5840752467853607
id07,2024-08-25,2024-08-24,0.7832686648811638,0.2787625944787205,0.7947518381349268,0.5356347426255711,0.6108649258338509,0.6207875351928944,0.6733245488184956
