subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.3571431475524714,0.5353091739828372,0.6388243537049921,0.5017403535188422,0.753312161532735,0.7028639255091871,0.8025248162372822
id01,2024-09-12,2024-09-11,0.2874747634286997,0.40387850270716974,0.8640598764545268,0.5022292635907297,0.6680222146522455,0.6792148480075026,0.6301961135245226
id01,2024-09-13,2024-09-12,0.25158557426958006,0.5746824136374591,0.45157548289391036,0.5724588765479485,0.5883967412685697,0.69175303802657,0.63108544030797
id01,2024-09-14,2024-09-13,0.33483487723018834,0.7991564341073752,0.5084237529749501,0.5203251021472134,0.7460639077500888,0.6775375977227256,0.7531356261232173
id01,2024-09-15,2024-09-14,0.2328817377552661,0.6330326302412506,0.5381944139705042,0.6578259678485746,0.5512059974935496,0.6515953099516754,0.3302034368858907
id02,2024-08-26,2024-08-25,0.7045997540863762,0.43286564705563707,0.697929389763259,0.9309191534708536,0.7907210853059592,0.6833237592101183,0.5452332373495574
id02,2024-08-27,2024-08-26,0.5051276730562346,0.501014233419759,0.4838954624060352,0.8700120105740556,0.834159982551044,0.7307494327832038,0.8714395856738051
id02,2024-08-28,2024-08-27,0.3049954683637684,0.48193800805476406,0.5165789120212201,0.8828067966071543,0.8520608828045263,0.6816807412570924,0.900149124982422
id02,2024-08-29,2024-08-28,0.7525063557775653,0.6708963265226187,0.8037162735082226,0.9317298196078458,0.7705432258003992,0.6913004026822184,0.8060992066914597
id02,2024-08-30,2024-08-29,0.45729285088094374,0.5298295221062386,0.8277025225251882,0.8386358869586705,0.8135988928027089,0.6747804478659573,0.8477870682766091
id02,2024-08-31,2024-08-30,0.4531152062158702,0.5146262350492513,0.5401152679811034,0.83125080608798,0.8361826545836575,0.7173925152413407,0.8436591857310647
id02,2024-09-01,2024-08-31,0.6116749446429421,0.9430489767856746,0.8882650216363266,0.8889362476859798,0.754516278069901,0.7211226471739948,0.4923132105887075
id02,2024-09-02,2024-09-01,0.5842498946018412,0.3994542839366307,0.7198885921412485,0.7126021989230379,0.5981374527552231,0.6947029155852055,0.6078816409007565
id02,2024-09-03,2024-09-02,0.6429293393616062,0.6277819460604182,0.6612785125430715,0.710137968074822,0.8580935349458848,0.7183256984533544,0.8223780528736424
id02,2024-09-04,2024-09-03,0.47593083123565955,0.30382072125163057,0.43095020801814665,0.8036863602109002,0.8469477213370722,0.7210255812828801,0.8407744604953913
id02,2024-09-05,2024-09-04,0.28375057506245704,0.2510398392901457,0.45344956628832234,0.6937706605467792,0.8217302549234073,0.7180632950606806,0.905160913032111
id02,2024-09-06,2024-09-05,0.5985433946107319,0.5551092587394493,0.999,0.8604361333395232,0.7312822934496079,0.6879652347082991,0.7927971914953236
id02,2024-09-07,2024-09-06,0.43800672893302944,0.37802746798082,0.5394211264468054,0.9107299694975872,0.8626592947703073,0.7181256889185068,0.91939171078032
id02,2024-09-08,2024-09-07,0.5615160192870164,0.49315486445495677,0.7264106512628006,0.9317298196078458,0.7072860492584921,0.6489136844439813,0.5710991234476032
id02,2024-09-09,2024-09-08,0.7266075444581258,0.728970927427913,0.8407167390175736,0.9317298196078458,0.8517165393198329,0.7189211075279286,0.6777621248839258
id02,2024-09-10,2024-09-09,0.49520438667578054,0.3443229733093959,0.41757944815706405,0.8251365730470389,0.8059309945451922,0.7176157151208283,0.9250315977892107
id02,2024-09-29,2024-09-28,0.8107515727704901,0.6310261308764866,0.7239161688545909,0.8125993857209326,0.8447066335899338,0.6900952537607766,0.637763099160866
id02,2024-09-30,2024-09-29,0.7907654915687246,0.7549488663933224,0.848194879567879,0.8989416946553528,0.8571428330149166,0.6925381703392057,0.5068733705352092
id02,2024-10-01,2024-09-30,0.46922193888410413,0.38380451802997245,0.6058157200258737,0.8777900364092805,0.7986718469829145,0.7206990877440778,0.8507738289178948
id02,2024-10-03,2024-10-02,0.5947974574524034,0.5401002133743921,0.4104734159649658,0.9117832472904605,0.862594334481201,0.7201228562008675,0.8225860886051837
id02,2024-10-04,2024-10-03,0.6098950436003172,0.5646484016626792,0.8137356380654587,0.8812934348623671,0.7930148120599502,0.6907844314704268,0.7251231239629128
id02,2024-10-05,2024-10-04,0.7912971231586503,0.7906537531917468,0.7095918006441249,0.9104408101098814,0.8415684340846028,0.7221670114356453,0.564565762586741
id02,2024-10-06,2024-10-05,0.7954531206137265,0.41590145693569147,0.8475253641053111,0.8524001314125018,0.7380856744615908,0.7005098345367291,0.4585799599466075
id02,2024-10-07,2024-10-06,0.665259828396101,0.7059941356568967,0.4247569316301868,0.781673626312082,0.8508081384398946,0.6819661488013418,0.7082620620275472
id02,2024-10-08,2024-10-07,0.7365252103397216,0.5067700654283908,0.5719258397877802,0.7952250770572548,0.825235052346065,0.7198491500792414,0.7892767587779115
id02,2024-10-09,2024-10-08,0.5536085412001366,0.32133138476396417,0.5102273952668913,0.833764629151774,0.7853439386905801,0.6890135551369982,0.777457782444605
id02,2024-10-10,2024-10-09,0.5872544583923417,0.3837928683471847,0.4323546813678522,0.6982437460396246,0.726174121225958,0.7072423257003417,0.5671923777622414
id02,2024-10-12,2024-10-11,0.7400339613942862,0.6801153373748993,0.7683197586567544,0.8405481776096816,0.8232732837335923,0.7212888921515208,0.8868881946422174
id02,2024-10-13,2024-10-12,0.8330820256214689,0.6427317040133838,0.6048520914233455,0.9063577828949423,0.7708623137378384,0.7143484185473821,0.6976832165454221
id02,2024-10-14,2024-10-13,0.6104319604258114,0.8313786607418003,0.7800291423376038,0.9086369773151243,0.8422614287925598,0.7151657351869413,0.6468145182335974
id02,2024-10-15,2024-10-14,0.5480454961034127,0.2974827292882521,0.33290510709055404,0.8858627473958748,0.8512093626360253,0.7152777994740276,0.8608164087801329
id02,2024-10-16,2024-10-15,0.3623640728438877,0.34890302931652073,0.16833036754164277,0.9317298196078458,0.8146331772642192,0.7173925152413407,0.878026740695299
id03,2024-08-17,2024-08-16,0.8380602814897645,0.8197164565158754,0.4369778621494857,0.8735609094278923,0.5974672618620575,0.5799577258142964,0.4247459391547722
id03,2024-08-18,2024-08-17,0.7944553191976708,0.9747418126204848,0.999,0.8666277750280499,0.5847185850164556,0.5855919966868446,0.7204556432652491
id03,2024-08-19,2024-08-18,0.5000236496280859,0.7249226165797129,0.7261099963950974,0.6798341465709377,0.5762551312002461,0.5891435959881038,0.348488058509801
id03,2024-08-20,2024-08-19,0.8314799494175903,0.8006289627531171,0.6041744591551338,0.8920695441070364,0.6414487620776349,0.5797849103955355,0.3304649415614028
id03,2024-08-21,2024-08-20,0.7252243630782889,0.9785436622382814,0.7970688713682446,0.8248975401404812,0.4961076172002655,0.5838002392014067,0.25538350615339717
id03,2024-08-23,2024-08-22,0.8601210190976496,0.9785436622382814,0.6082156567878759,0.680263500200057,0.5758132277034061,0.6422682720397661,0.29083260326571825
id03,2024-08-24,2024-08-23,0.7630484329837123,0.8977119942249674,0.7898175965507872,0.8056727670902236,0.5271838416496744,0.5839271317470036,0.2752613988023787
id03,2024-08-25,2024-08-24,0.5802417758382861,0.964044511134716,0.7731628262295582,0.8071671624805195,0.7047403223578039,0.6309944854016882,0.2895059194722075
id03,2024-08-27,2024-08-26,0.6622508265012558,0.8757952014069621,0.7238549648721408,0.88447298433216,0.6795127030904791,0.5823873730632879,0.4427682404020303
id03,2024-08-28,2024-08-27,0.7074421892079537,0.9785436622382814,0.8327911735562531,0.8684607195874934,0.6646348385010316,0.5915094723185537,0.286656635894979
id03,2024-08-29,2024-08-28,0.8199194195748589,0.9785436622382814,0.722153602006009,0.9133585536050011,0.6556492148382401,0.6424919859056687,0.28358915675854396
id03,2024-09-16,2024-09-15,0.6442213957401047,0.964044511134716,0.902656410047386,0.7902569673638101,0.5483566355347067,0.5902572916733333,0.6196712272629289
id03,2024-09-17,2024-09-16,0.4791478449770213,0.3780243332986133,0.5922900643331216,0.7650372539460304,0.5246825054761611,0.6438215877633421,0.31436222045334916
id03,2024-09-18,2024-09-17,0.807011167090111,0.6994352720132757,0.8436210987318784,0.8389005234133909,0.7059295859197514,0.5876093151745018,0.7290344953704817
id03,2024-09-19,2024-09-18,0.8083194843126659,0.9877103525564508,0.8644062216526361,0.9133585536050011,0.6332309207265612,0.593258640482787,0.24468591783967353
id03,2024-09-21,2024-09-20,0.8543918888627642,0.8554300732040934,0.806196209088047,0.8941950864443022,0.5713968129535467,0.6438766574294033,0.25466023249558833
id03,2024-09-22,2024-09-21,0.3545182686710219,0.7226086216384935,0.5279063297570732,0.6772877300644194,0.6445971666091016,0.588251565170123,0.43933127430345864
id03,2024-10-04,2024-10-03,0.5419014292450242,0.8348752873500445,0.6083728866822524,0.8436078492858337,0.6557763926050534,0.6474345300072102,0.428562718366464
id03,2024-10-05,2024-10-04,0.8273402579884078,0.9785436622382814,0.8406240730943081,0.8454788856006215,0.5567661735096945,0.5938847286916836,0.28049144466420695
id03,2024-10-06,2024-10-05,0.5246483580542369,0.964044511134716,0.8327371262691267,0.7977793550314973,0.5529258659649192,0.6446043734619463,0.34153745951359826
id03,2024-10-10,2024-10-09,0.4118475268235037,0.9785436622382814,0.857920645391913,0.7585675651312157,0.7132941067496205,0.6580478980672606,0.40012499426758136
id04,2024-09-10,2024-09-09,0.22844843144981547,0.3701155828879489,0.3995275612355135,0.6103807216427968,0.5197699286459678,0.5433416250196685,0.500359888710058
id04,2024-09-12,2024-09-11,0.3322486015052071,0.5640794975854166,0.7492129597510402,0.5672154528264916,0.6200298943938006,0.5445747694420032,0.3029852229040012
id04,2024-09-13,2024-09-12,0.6285052395034785,0.34211744302741476,0.8416002173105472,0.6482338774830105,0.4473417376467256,0.5457904265099723,0.7230940165296599
id04,2024-09-14,2024-09-13,0.34263750253206854,0.1402891350895027,0.999,0.5583170929769091,0.48889595554153337,0.5341426521772863,0.4520809867346304
id04,2024-09-15,2024-09-14,0.2647678343855793,0.20463960838263662,0.4666438843247287,0.8024977996302348,0.7161080461773082,0.5462506858926678,0.5286418612275511
id04,2024-09-16,2024-09-15,0.6299251545518231,0.7472795384921702,0.9581901557512211,0.8812545099828177,0.702764370110229,0.5358933130633253,0.7800058584800765
id04,2024-09-19,2024-09-18,0.5658845707765852,0.3588490140944598,0.7716898986203993,0.9317298196078458,0.6743407530630148,0.5410590494551313,0.6764130676135192
id04,2024-09-20,2024-09-19,0.19288252013590973,0.8886287717060888,0.6111511791465501,0.6490639997121715,0.5491705002075069,0.5339361090270587,0.197973010132947
id04,2024-09-21,2024-09-20,0.49828716393453315,0.2432825907761429,0.5084838629657166,0.7101484825173636,0.6818690406736746,0.5346907991474927,0.33353104122521937
id04,2024-09-23,2024-09-22,0.6773299674060373,0.5130591446054724,0.6814861002701684,0.9104408101098814,0.7737369364778155,0.5310320197221206,0.5507673924539258
id04,2024-09-24,2024-09-23,0.2131797134820454,0.9363045730542208,0.7354529023506964,0.7799524333567593,0.739952157897046,0.5362508842175608,0.28668043735079896
id04,2024-09-25,2024-09-24,0.3136916581201337,0.059300865167534855,0.8140983674445896,0.7597141848850373,0.6005625220204475,0.5418306086153059,0.18703687459487006
id04,2024-09-26,2024-09-25,0.34291086564469586,0.21370294157504316,0.5521909306793253,0.7068274963393236,0.610951166237486,0.5383809248513759,0.28862034758771743
id04,2024-09-27,2024-09-26,0.5450983802012012,0.001,0.6392575720496383,0.6899590421614805,0.5815388160580031,0.5384583550909351,0.37293482171886483
id04,2024-10-15,2024-10-14,0.23861280982975402,0.6353927867054874,0.5511354761188814,0.6793929463054091,0.6007368238417258,0.5489602224992118,0.28752451850682587
id04,2024-10-16,2024-10-15,0.5210115093391267,0.7359589811384728,0.9406662159427396,0.8024115250995734,0.7980908187412491,0.5395150077195958,0.8267399051866109
id04,2024-10-17,2024-10-16,0.4326852175688539,0.5748927216026526,0.5906322049111229,0.6607415376219496,0.670498322667413,0.5482057694329718,0.4422127449291262
id04,2024-10-18,2024-10-17,0.38560249433099025,0.7621927888056375,0.6522928443981338,0.7590038688480257,0.6479756944877425,0.5442574519746392,0.5646834910070738
id04,2024-10-19,2024-10-18,0.2832204124519094,0.30882249655980315,0.5866369103248447,0.8671699699366072,0.5422889777815334,0.6032699843447916,0.3029041913244369
id04,2024-10-20,2024-10-19,0.2144100504170401,0.27648546942206303,0.7252063203861739,0.8406047764144956,0.751582072498394,0.5448246764766405,0.76873884683004
id04,2024-10-22,2024-10-21,0.369001461404813,0.964044511134716,0.7680424886921937,0.7977596369629057,0.7666587175120528,0.5424116728578531,0.565284866553377
id04,2024-10-24,2024-10-23,0.4018291629057461,0.8147198666479354,0.5029758870187667,0.8162000020209914,0.7367847463592362,0.5452032019842965,0.4909328307616839
id04,2024-10-25,2024-10-24,0.5314437608917402,0.9785436622382814,0.8711745000350768,0.7547841538736938,0.7041659658439653,0.5828479022240148,0.7897166524064161
id04,2024-10-26,2024-10-25,0.42515833705332484,0.6811059391020102,0.804597261902322,0.7617675350510308,0.624119464181814,0.5409140834274796,0.4740884170596551
id04,2024-10-28,2024-10-27,0.6779944678615653,0.07160974665608655,0.7365725859016418,0.9317298196078458,0.7350153689682205,0.5328868800795603,0.8679071267905308
id04,2024-10-29,2024-10-28,0.3216980274572445,0.964044511134716,0.9544665720239237,0.780034520030645,0.6987745929920678,0.5400110861058642,0.5496339408808741
id04,2024-10-30,2024-10-29,0.25342982368805106,0.9363045730542208,0.7581456637057282,0.7338011000164084,0.6545205455477665,0.5396427872467763,0.4258484688691221
id05,2024-09-29,2024-09-28,0.6791012673995886,0.5043865501127287,0.6033679266494996,0.3931179942194008,0.35331493308323103,0.5983491376664818,0.6656742448687103
id05,2024-09-30,2024-09-29,0.3228705002048952,0.2711605897310765,0.8704801795329099,0.5565170872059257,0.46336781051240106,0.600445150737315,0.36918606302639395
id05,2024-10-01,2024-09-30,0.8082112227912802,0.457770960714458,0.9431248708519719,0.4409695948395338,0.39034565288585965,0.5955748750573886,0.5585410857547843
id05,2024-10-02,2024-10-01,0.8178596755805896,0.44450243384897026,0.9885726650263864,0.48508149224702807,0.36842601216766924,0.6009732818906885,0.5072560034460489
id05,2024-10-05,2024-10-04,0.3053521772122638,0.6089225492554586,0.5567990336726445,0.40473325114555636,0.37017914807087104,0.5992322297048718,0.530205479074839
id05,2024-10-06,2024-10-05,0.5012722178700203,0.22583116732821323,0.42422417046491345,0.4157482990188301,0.3986859105768669,0.6005738747170865,0.4248689557196904
id05,2024-10-07,2024-10-06,0.8027864318791689,0.282299466015408,0.8397783758613329,0.4587627474604486,0.4547413781016345,0.6018570590425263,0.45999844353630925
id05,2024-10-11,2024-10-10,0.6358285873866726,0.2831891790792183,0.6691566785151832,0.5948006647359743,0.6121447073089453,0.592969140733411,0.3251645063924796
id05,2024-10-14,2024-10-13,0.5926427037198403,0.3369514855737415,0.7436911366823047,0.6814654309739898,0.6140724785972287,0.5983041913567864,0.36835398311983164
id05,2024-10-16,2024-10-15,0.8557578681513078,0.3771583778539531,0.6970409496379883,0.5287573964817791,0.6537075167593865,0.6514590165129636,0.7306862971171345
id05,2024-10-17,2024-10-16,0.7631444357128516,0.1954359672195513,0.7860503483946942,0.449047780519027,0.45446366347730693,0.6503296160689717,0.3436227779884467
id05,2024-10-18,2024-10-17,0.639614335084852,0.31826566029491243,0.8796130735148522,0.5138220722574438,0.42714884686384413,0.6015896824313968,0.2655201686666906
id05,2024-11-07,2024-11-06,0.6466836779103875,0.4168053676630787,0.43462742351525585,0.496149982545406,0.7025775103713529,0.5862223842650579,0.7428164239978015
id05,2024-11-08,2024-11-07,0.4164212147589432,0.2686959137257004,0.4170280629761707,0.48151142221445453,0.44262669043744285,0.6503543143450589,0.3857754867291282
id05,2024-11-13,2024-11-12,0.7058129458996621,0.853648807153526,0.8739561434686749,0.6036025925378379,0.5001330672755083,0.5983207190438976,0.3644008724311708
id05,2024-11-14,2024-11-13,0.5637815304584168,0.4884006177696437,0.9139103853086095,0.5249974252330939,0.440591725334847,0.5960785090389206,0.5264505612843375
id05,2024-11-16,2024-11-15,0.5394122186082257,0.507389836211363,0.622141016520801,0.6104433117902355,0.4226675614494271,0.599309547626579,0.36743620706537455
id05,2024-11-17,2024-11-16,0.623545181596399,0.3719393709531196,0.9201328282662917,0.7177697616690607,0.4899654915876701,0.5999676927182737,0.4582400922887244
id05,2024-11-18,2024-11-17,0.7204015966456128,0.3285479027584082,0.8767981413266938,0.5077075625308016,0.5010035428740929,0.6010465756959861,0.49568116212713625
id05,2024-11-19,2024-11-18,0.7589550005340077,0.6592561912745998,0.9689228615936836,0.4822325933706722,0.42560202368001554,0.6005897892003563,0.34716789539500414
id05,2024-11-20,2024-11-19,0.7697241866726712,0.2552856698569361,0.7731447586640743,0.5743247909169562,0.5255048344989299,0.5981051762221212,0.6090091807374587
id06,2024-07-07,2024-07-06,0.6230795636330962,0.5878126453685355,0.930504217656663,0.8477053237817083,0.7573028905545596,0.6504786404571106,0.7842831841463318
id06,2024-07-08,2024-07-07,0.4631795264065879,0.7405490721007967,0.6316535378359176,0.8247352146240603,0.7164744600635183,0.6506910865845881,0.8279733497537046
id06,2024-07-09,2024-07-08,0.11667516047462617,0.7727108903714905,0.5172147057517473,0.7435312463680398,0.7339759143438306,0.6961315832709896,0.999
id06,2024-07-10,2024-07-09,0.386490050484024,0.5060126900747179,0.7866694773068287,0.8509093595322177,0.8339630842921417,0.7282399041881922,0.7397487759237307
id06,2024-07-11,2024-07-10,0.5108537761096759,0.4009870820937208,0.5083985110698517,0.8028935561959577,0.7606579462296623,0.7244222247485892,0.9644732249723789
id06,2024-07-12,2024-07-11,0.39794281855570335,0.5578566705968578,0.6490730201514474,0.8182236085428753,0.7601119979846686,0.7035880834719952,0.660146884711591
id06,2024-07-13,2024-07-12,0.4019403956704847,0.4213934526794331,0.43893709491397725,0.8212922363885089,0.8020582353201642,0.688653540139501,0.8171753603417978
id06,2024-07-14,2024-07-13,0.5842174360686879,0.3913718679603993,0.8596756693977117,0.8509093595322177,0.7199058243123673,0.6945093321137462,0.9348259460802795
id06,2024-07-16,2024-07-15,0.35596655703979063,0.43209245352513,0.6479619125523548,0.7767070574330088,0.8149612219190958,0.7278193510622759,0.999
id06,2024-07-17,2024-07-16,0.3641692100714677,0.23058544674809606,0.434879084746988,0.8489876662610067,0.8508494531180477,0.7270289503631536,0.999
id06,2024-07-18,2024-07-17,0.2836046529815297,0.5210545365377508,0.5056230119424758,0.8028935561959577,0.8082716905217266,0.6894075991361319,0.999
id06,2024-07-19,2024-07-18,0.3493692925839269,0.8971345044161969,0.49739334247349004,0.6462905401615799,0.6520351422497662,0.6530359035602913,0.5456242430831929
id06,2024-07-21,2024-07-20,0.5441675775677546,0.6205505545435951,0.8513491263114583,0.7651585889350286,0.8025404755848455,0.7196137283519908,0.8164356023583824
id06,2024-08-10,2024-08-09,0.588296516290669,0.8872803180121255,0.35753283630601607,0.6849965270093251,0.7500818109720848,0.6838657191614079,0.999
id06,2024-08-12,2024-08-11,0.3691631210268793,0.7657239853246901,0.8493733422548766,0.7877474431426159,0.656607143915854,0.7351195583048709,0.5270101375515688
id06,2024-08-13,2024-08-12,0.48253483439519596,0.7271533865580811,0.7272664182286543,0.8509093595322177,0.8159943338652427,0.7264540370386597,0.999
id06,2024-08-14,2024-08-13,0.5590208415783239,0.4762444121230585,0.4012104965314791,0.8028935561959577,0.8265314872626155,0.694651616295943,0.999
id06,2024-08-15,2024-08-14,0.454300421009495,0.5836357220854476,0.7174468069518852,0.7802093358721338,0.7862157641560685,0.7249714626097619,0.9643311172179054
id06,2024-08-20,2024-08-19,0.21690690593794704,0.21977158768634647,0.6164301074451525,0.8028935561959577,0.7989415046056406,0.7249714626097619,0.9357343471945478
id06,2024-08-21,2024-08-20,0.2977814388157586,0.5800368665398477,0.6879394934987467,0.7877286472163527,0.7436873316210066,0.6960394207434133,0.8567868609847338
id06,2024-08-22,2024-08-21,0.46008935041975557,0.35283551977639005,0.5143967470935804,0.6804203512722374,0.6858859580706079,0.6953933051582065,0.8696135673090395
id06,2024-08-23,2024-08-22,0.2239771715784571,0.3854745454258476,0.41083980323851543,0.8509093595322177,0.7612451137460959,0.698103058819594,0.8201080243050288
id06,2024-08-24,2024-08-23,0.5228997191806024,0.7907415369439007,0.8518065337126008,0.7976996934929433,0.5985543669570722,0.6489428049172878,0.7119569010591005
id06,2024-08-25,2024-08-24,0.26416760108642356,0.001,0.7151509374009699,0.7311102523596801,0.6616371283091486,0.6982760600446563,0.7246732471998993
id07,2024-07-14,2024-07-13,0.6451779771351245,0.39052162176600985,0.5028637721699725,0.8333509677078139,0.6807738110947423,0.650042582283039,0.6604721235822586
id07,2024-07-15,2024-07-14,0.5084845852609791,0.46703572033042484,0.830659306741101,0.7657386163746805,0.6865762267217129,0.6894818776113623,0.6221122569036528
id07,2024-07-16,2024-07-15,0.5971855616381105,0.6468579557322963,0.5755630172193438,0.49660684944597233,0.6827448849495361,0.7302012728418006,0.2580490885636503
id07,2024-07-17,2024-07-16,0.6289293944282575,0.6423802549072627,0.31618457536905925,0.6785376835080289,0.7253528906504597,0.730449147688209,0.2685132486790261
id07,2024-07-18,2024-07-17,0.4649179663356928,0.2533429327265185,0.31101805334480676,0.7830403621412607,0.6861114735180761,0.7273196870277326,0.3344402793189749
id07,2024-07-19,2024-07-18,0.5248199711336945,0.5661518517341763,0.5236004069759195,0.7062738913599426,0.6869721297209178,0.7011201264810414,0.4006172174167876
id07,2024-07-20,2024-07-19,0.7062851422161583,0.6373612300568652,0.5395518623394564,0.8234321378980205,0.5974694905761312,0.6994991596462781,0.32336781579445506
id07,2024-07-21,2024-07-20,0.7774416503902724,0.7137892688752696,0.5974045424391563,0.8051919806520595,0.7076916128384003,0.7333560067958397,0.6045115169353649
id07,2024-07-22,2024-07-21,0.6787825941384931,0.964044511134716,0.7123551875975013,0.879062170547377,0.6156511007342027,0.7288079409794439,0.564599549020632
id07,2024-07-23,2024-07-22,0.672149199234522,0.506395300071608,0.1731521365670382,0.7137211678112196,0.6861866290246432,0.7063302267308869,0.19541727203731885
id07,2024-07-24,2024-07-23,0.3583983854484807,0.7478419046780685,0.19859859609482972,0.7574074657596649,0.8057702040927499,0.7030765255669261,0.567984623399249
id07,2024-07-25,2024-07-24,0.5323117701651843,0.4655458289475322,0.3867000972383766,0.713227235121306,0.476366900636204,0.6894899179224229,0.36531629804851984
id07,2024-07-26,2024-07-25,0.801700002528134,0.3753126597901352,0.1752978085103707,0.7487577893488345,0.6944935945351298,0.7304849427572777,0.14581578175960147
id07,2024-07-27,2024-07-26,0.6471949238866299,0.6297802230240475,0.3244031258265949,0.8349928236698748,0.734117427087387,0.7316248659547174,0.6311602537558796
id07,2024-07-28,2024-07-27,0.22583017585500914,0.7615475801071114,0.7840877942601552,0.7207585260132868,0.7046418596080877,0.7139645632477968,0.5943994883105621
id07,2024-08-15,2024-08-14,0.16535573336213583,0.7646105232897507,0.8278783095139295,0.7620477915806403,0.6006392701634368,0.7279724696828878,0.16234065168123607
id07,2024-08-16,2024-08-15,0.6098154383428129,0.7183450240347784,0.8219119291947661,0.665809358465274,0.5864680829859552,0.7015101091184681,0.2678216666216187
id07,2024-08-17,2024-08-16,0.5651671465254283,0.3660230134109015,0.7780504771006127,0.7280356265008606,0.712540377838036,0.7259877117453436,0.24673508843871894
id07,2024-08-18,2024-08-17,0.7959445058829244,0.7690033432857464,0.8477677031230318,0.7189626893674662,0.5807130529834933,0.7025271349332659,0.44590766362947676
id07,2024-08-20,2024-08-19,0.6361132813670691,0.7448490680038934,0.46277426297904667,0.6959543538823009,0.5707322314419977,0.7212397000775369,0.19647503295462
id07,2024-08-21,2024-08-20,0.6050759599266115,0.6757254422585479,0.5631702394236152,0.8293277076747385,0.7874625507115456,0.7287516820852938,0.3583992363412774
id07,2024-08-23,2024-08-22,0.6594175492485014,0.8503921422659018,0.5223020110915718,0.7123664598513288,0.6818983684973501,0.7280657448840842,0.4134188845198875
id07,2024-08-25,2024-08-24,0.4711474472312572,0.3986761240862624,0.8107973321390611,0.6595215893543767,0.6029349575368925,0.6943838982947375,0.5752887144861862
id07,2024-08-26,2024-08-25,0.6013100016378161,0.9363045730542208,0.689979160589058,0.7106629920143254,0.7500694191740275,0.7287914370613626,0.5797900984746398
