subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.07353831129295098,0.905503522389956,0.8299603885927089,0.18570484599234716,0.19228181323067664,0.9458411003344126,0.15576551739127167
id01,2024-09-15,2024-09-14,0.9197627735990127,0.4898807642930765,0.7705473955353931,0.372848309520581,0.5652858108059068,0.9557918093386436,0.07108869048505508
id02,2024-08-26,2024-08-25,0.8774720045753943,0.8081543621104103,0.7771321358052813,0.9900663747134782,0.8153870738439787,0.6702661659300603,0.8142783252955229
id02,2024-08-27,2024-08-26,0.8364438262781823,0.1479035655960997,0.6945030761899241,0.9868100481402236,0.9836149926786452,0.9703061215876412,0.34782345096651274
id02,2024-08-28,2024-08-27,0.7112715930508918,0.5963312623820984,0.9453230633563988,0.9936619736860588,0.9880907486509501,0.8563832483734733,0.6169960875983778
id02,2024-08-29,2024-08-28,0.9753860719985564,0.6230499545410213,0.861085637916439,0.9842086408860576,0.9838723207848226,0.9791540948739871,0.5809673459315556
id02,2024-08-30,2024-08-29,0.04928508135985271,0.6920642863606313,0.9907923840218379,0.9963550011305374,0.982978566244833,0.9377632560665531,0.7946790799303495
id02,2024-08-31,2024-08-30,0.4742777350192388,0.8267225480271311,0.36046073098486103,0.6757328221109237,0.9294658036612979,0.980855033599629,0.6592078347174665
id02,2024-09-01,2024-08-31,0.12876833858679249,0.9793793298527124,0.9424035757043344,0.9810943195400587,0.4722812139245421,0.9217496095732997,0.6889987892007833
id02,2024-09-02,2024-09-01,0.6553973711432072,0.7549914962470917,0.6005156315181895,0.9557734957256842,0.4243692927402056,0.9596652142882561,0.04107993776374101
id02,2024-09-03,2024-09-02,0.711210086088986,0.3323279891147814,0.918429540122756,0.7216097103644158,0.9951375477811473,0.8944712226858266,0.7435218700433941
id02,2024-09-04,2024-09-03,0.1475672475237703,0.670062297347477,0.0312959729667849,0.6396570574813886,0.9363318293829899,0.9608047712682882,0.2148776641889193
id02,2024-09-05,2024-09-04,0.7389237424095185,0.06109741341096603,0.3729361202948847,0.7652462434831772,0.9955233835454079,0.9848730333439878,0.9705707704503771
id02,2024-09-06,2024-09-05,0.9544240065098771,0.9252230239384701,0.8973076481330433,0.969711812996004,0.9937674374065937,0.8773490258393911,0.7169241864902566
id02,2024-09-07,2024-09-06,0.4870084264129475,0.6190154531788751,0.5082870463750894,0.9657092313574106,0.9866043383149808,0.9816073200693411,0.6079834540066302
id02,2024-09-08,2024-09-07,0.5933439757466358,0.6933181089779384,0.9097533011680125,0.9881665456183676,0.9682644789171144,0.6098557758317847,0.13668807518557227
id02,2024-09-09,2024-09-08,0.7404600502761832,0.8063320890647002,0.9610504308987838,0.9978076998795674,0.9734065608743907,0.9817034504242921,0.638364261672122
id02,2024-09-10,2024-09-09,0.7912599938478039,0.30618441883066183,0.42828417819792614,0.9296210186974535,0.9988953767342253,0.9924977704503317,0.8966221676638463
id02,2024-09-29,2024-09-28,0.9862861439894465,0.9736216256831569,0.2911362479694431,0.9869004039716582,0.8170717152163102,0.754284200593394,0.8160720930434211
id02,2024-09-30,2024-09-29,0.9576605738989662,0.80588111042001,0.7421336036970967,0.9765839995090122,0.9765871313399619,0.980759632615933,0.860302533643425
id02,2024-10-01,2024-09-30,0.6937703064834833,0.19691085136640948,0.9700932543314056,0.7260760963575215,0.9891448547927272,0.9870612402147971,0.8958120595566011
id02,2024-10-03,2024-10-02,0.8388437944440937,0.6030578956564584,0.016988184928237244,0.9794513485288916,0.9859745790208914,0.9278498748153448,0.2844001024406814
id02,2024-10-04,2024-10-03,0.7730034775365585,0.7903640567389062,0.09725921567521086,0.9956805679698464,0.9966361402068399,0.9649883802118193,0.6954435998760166
id02,2024-10-05,2024-10-04,0.8629001656647581,0.979449394525667,0.9738700434835089,0.9952061581106566,0.9911061065610415,0.6839433657543402,0.7921721898316875
id02,2024-10-06,2024-10-05,0.7883338414692149,0.5350497277129536,0.7676117966499637,0.9779498385622306,0.9331711784800275,0.9495751632542433,0.8939537029519368
id02,2024-10-07,2024-10-06,0.9298909475253508,0.9707197633128418,0.748388602580432,0.905877384888262,0.9846981877326435,0.8153009968102122,0.9737850639530786
id02,2024-10-08,2024-10-07,0.971754414994474,0.23215090984122075,0.7970840744932746,0.9899124572562301,0.9970302134778278,0.9924179783074584,0.37769261874139076
id02,2024-10-09,2024-10-08,0.872352910433122,0.48696250367689137,0.1945221889998178,0.9228371992099794,0.9891263451956148,0.9837081578879912,0.1996203692836199
id02,2024-10-10,2024-10-09,0.17420820760735725,0.8090166944804337,0.9488331287627451,0.8739711487060774,0.3980645565027587,0.9292719151426635,0.593615887799572
id02,2024-10-12,2024-10-11,0.9483912913531899,0.36071031723438146,0.9628268937599822,0.9914712313071369,0.9729448638474034,0.8914408325023967,0.7378231389869194
id02,2024-10-13,2024-10-12,0.9299405219970285,0.8304594448453324,0.8339955877286128,0.8911729418118496,0.9839027171421532,0.9320125576530419,0.017077061331521332
id02,2024-10-14,2024-10-13,0.9734809874571902,0.9731083108749194,0.9767209035837155,0.9955557642551899,0.9845367580732302,0.9497496854759736,0.9580240734827966
id02,2024-10-15,2024-10-14,0.1491896816312234,0.6382695698878451,0.7616260619690318,0.952124198820672,0.971479079876489,0.9849614841122939,0.9292663948583634
id02,2024-10-16,2024-10-15,0.2087319230998007,0.37127663229783825,0.19402011166241162,0.9851007856698564,0.9863106876830269,0.9888477386564819,0.5045710356303076
id03,2024-08-17,2024-08-16,0.932502796711371,0.9812840536411707,0.22675241562097517,0.9901063060341139,0.7366628016098519,0.7632044018786366,0.12380269377261867
id03,2024-08-18,2024-08-17,0.9881070107594262,0.9058283482393414,0.9822571568108743,0.9765791355786994,0.8205097569348102,0.38472063512023524,0.6564661726449633
id03,2024-08-19,2024-08-18,0.8686070302526918,0.9570387803471071,0.9560025657479828,0.9859711358340046,0.4439161579305686,0.5027288152981361,0.21668923221078332
id03,2024-08-20,2024-08-19,0.9591456602756078,0.9787481753254296,0.7798847363632819,0.9617683535594718,0.8569652544383776,0.5763028925626826,0.12377486518955276
id03,2024-08-21,2024-08-20,0.5704791520031974,0.9742173308423987,0.8742500138161029,0.9699729687659508,0.025602255745044714,0.8413094704734524,0.0864817000689141
id03,2024-08-23,2024-08-22,0.9973459189665297,0.9924364342213119,0.41065837237849073,0.9606736503572778,0.5241567953818935,0.8960883835073159,0.7245366734283616
id03,2024-08-24,2024-08-23,0.9801555062507075,0.6501946460149809,0.1281085902664238,0.9598242327964646,0.3132337067753674,0.11350043767833946,0.12207766823264528
id03,2024-08-25,2024-08-24,0.9749769376666269,0.9675915020751216,0.90853284087349,0.9020409338229355,0.7768541961800773,0.9014082281393381,0.05718458107084847
id03,2024-08-27,2024-08-26,0.9663895845761993,0.8210542907351607,0.8923225296188093,0.974640330825754,0.2606937917576769,0.21753794401622337,0.18627175063741364
id03,2024-08-28,2024-08-27,0.9914478555071479,0.9918893657007263,0.9844173545154695,0.9948023803486032,0.7839507727508478,0.743672889328055,0.04381512272182154
id03,2024-08-29,2024-08-28,0.9584727135077076,0.8907052900777878,0.7271273965457064,0.983125753612946,0.9573435901725481,0.6234566730156875,0.2728507625597199
id03,2024-09-16,2024-09-15,0.6776757557375449,0.9648741525309775,0.5275812655117703,0.9689649894910181,0.41444087832614374,0.8975658267371912,0.03363110456755607
id03,2024-09-17,2024-09-16,0.2877282871391719,0.7111602645591312,0.9331250306562007,0.7144259171825919,0.4469486839640829,0.8354223714321712,0.011227764411133954
id03,2024-09-18,2024-09-17,0.49138602644408685,0.9375086891398574,0.33571528960525976,0.9835383449150177,0.7103320401670454,0.4800232450456994,0.08651750986573614
id03,2024-09-19,2024-09-18,0.8374467783923402,0.9914219720243697,0.7095461969389477,0.9944982149370007,0.1375840062980956,0.7052641866696393,0.013153579146192558
id03,2024-09-21,2024-09-20,0.9654155735899129,0.9198986518826152,0.9774295898072443,0.9822575951967747,0.5526375982726023,0.38703904901741537,0.05665102426497681
id03,2024-09-22,2024-09-21,0.32848412997063015,0.674183578161753,0.4760025652306454,0.808096813069782,0.9350068105887047,0.8767633223911421,0.16173912872191426
id03,2024-10-04,2024-10-03,0.5849755302076387,0.9815214076860889,0.4624179566036573,0.9920765825343739,0.11138651426663466,0.21563765621683384,0.12033364430152137
id03,2024-10-05,2024-10-04,0.9752218753674633,0.9272023081902825,0.8463804811686232,0.9668448256780477,0.09647618060664263,0.29396082698838377,0.16496785098274022
id03,2024-10-06,2024-10-05,0.32847110199757684,0.8205527009946861,0.9800576793539424,0.9723172057564721,0.6984973079787832,0.552522713139502,0.031212813954090732
id03,2024-10-10,2024-10-09,0.7121021452212674,0.9950601095724392,0.9902570864416665,0.5764280894476203,0.5928903144205112,0.5419460004267532,0.45568839005911554
id04,2024-09-10,2024-09-09,0.052049411727034624,0.6123250340066755,0.39913247285757397,0.3082256312619887,0.9228787284587282,0.5340879168059098,0.12591850828702453
id04,2024-09-12,2024-09-11,0.6588912857171466,0.7845597321844237,0.7529031293654507,0.916095895641403,0.8840245509568284,0.28676763590932913,0.2567992774821442
id04,2024-09-13,2024-09-12,0.894155664311565,0.36176652272191,0.4138746204175321,0.9088253187724454,0.1728847925284045,0.12906757051940324,0.8719672041183614
id04,2024-09-14,2024-09-13,0.3012291818695196,0.5843341852061982,0.4689581368772842,0.6774550791667732,0.6164655154679363,0.8780856182554434,0.3722295622322842
id04,2024-09-15,2024-09-14,0.5841093842264574,0.04889498691732099,0.3988062047606755,0.9966512448681765,0.9926951034008192,0.29000640864026467,0.30134928741158723
id04,2024-09-16,2024-09-15,0.5403468166905045,0.15072437296965813,0.5442945960440638,0.9603951811957429,0.9551568830124455,0.9341351958989437,0.9951698682788424
id04,2024-09-19,2024-09-18,0.835592150276967,0.026672510152889854,0.9681063497530079,0.9964465842576872,0.6693418908625254,0.9226440349426911,0.6905242344036404
id04,2024-09-20,2024-09-19,0.4530710408534686,0.805031484921121,0.8362238522356392,0.977278016750247,0.9452524266495616,0.7908590875930374,0.018822712918838733
id04,2024-09-21,2024-09-20,0.9100101648597336,0.2857434974469857,0.5122857458000013,0.8031470294728565,0.9030920740923953,0.9707777155281053,0.03714924359765301
id04,2024-09-23,2024-09-22,0.8545015670349717,0.36122404883171894,0.9770718945710702,0.9972301963297459,0.6999968072876882,0.7940479208937798,0.35422858405389573
id04,2024-09-24,2024-09-23,0.13330929848047038,0.9531321692403115,0.8418690565430427,0.9110844681564353,0.9586930137863932,0.9303344085246484,0.21516808123486184
id04,2024-09-25,2024-09-24,0.6687920812101454,0.04980556411151422,0.8168644188522004,0.9741946222916572,0.8648159209474842,0.7609353847973944,0.03861576646992785
id04,2024-09-26,2024-09-25,0.7312617778281126,0.07238059217454372,0.4491780458218311,0.5145930280758398,0.8496806600938794,0.9128197242815256,0.09785736352077416
id04,2024-09-27,2024-09-26,0.8530198888572954,0.017369970990802053,0.6183417299688502,0.880788379476858,0.8836636233175423,0.8657969472531432,0.15759813596370345
id04,2024-10-15,2024-10-14,0.31386686800426117,0.4020232132255323,0.4090155657881176,0.24968471951453286,0.9409659703352956,0.45903743433212013,0.08184419755560725
id04,2024-10-16,2024-10-15,0.6268158125501716,0.2556992436469114,0.9629639836415831,0.7955365951677468,0.907626455976076,0.9282875446531637,0.9827054648953979
id04,2024-10-17,2024-10-16,0.7900457914030463,0.6969614019862482,0.6226684655271871,0.7625153064422795,0.9897938852120128,0.6106505380441157,0.48012944725464735
id04,2024-10-18,2024-10-17,0.4222428054374499,0.5308550005621848,0.8668074469088646,0.6800819582843602,0.802438553867986,0.48233725660368276,0.6720047939578185
id04,2024-10-19,2024-10-18,0.7966942431388576,0.0579566024997581,0.3526571333420538,0.8775419885835927,0.7300471094300202,0.5001937925013337,0.38446545618247335
id04,2024-10-20,2024-10-19,0.0481978876096363,0.012472375579127885,0.9545809372559632,0.9035290849818588,0.8948321047331852,0.9873855050853283,0.9422551355272374
id04,2024-10-22,2024-10-21,0.3919491484425774,0.9912424677385392,0.9309678514566556,0.9139892407501238,0.5926187183999151,0.13610524581956657,0.9707848994711507
id04,2024-10-24,2024-10-23,0.6115232999111898,0.801083274896576,0.22180297816159444,0.9121390941299309,0.9577203518341175,0.9048799371479781,0.9354770836590625
id04,2024-10-25,2024-10-24,0.11648706960802063,0.9771534224719339,0.859858966256668,0.8068963090386078,0.9899785672800503,0.779086520446732,0.8296088381684917
id04,2024-10-26,2024-10-25,0.34008525118353755,0.7905937191202549,0.7362577758570369,0.8295163228882726,0.7864398987097699,0.37511995442650986,0.4924001654699786
id04,2024-10-28,2024-10-27,0.6797435058256514,0.22767317119998706,0.9078203003886691,0.9586821484579168,0.8255217795491117,0.6945550548561994,0.592315186207269
id04,2024-10-29,2024-10-28,0.3704615860518972,0.9530187921349643,0.9873911487227911,0.9428639193642475,0.9793747297868552,0.18465734336205833,0.6013579017649686
id04,2024-10-30,2024-10-29,0.1597818736978195,0.9434299291086718,0.5823978966550357,0.8617068424553015,0.9825007312926931,0.9826527965944173,0.47421843395710267
id05,2024-09-29,2024-09-28,0.955308555487199,0.8522998577128421,0.3133707302913743,0.70805845156828,0.7937882799460753,0.5889868763192805,0.9252828177607738
id05,2024-09-30,2024-09-29,0.40628956713443554,0.4985971734034735,0.9425191252979542,0.3611336327816341,0.3961709702509701,0.1270342659015576,0.33682601949955765
id05,2024-10-01,2024-09-30,0.9232363983274633,0.13332957886196076,0.9914776604537853,0.13751082143324006,0.5115170273526247,0.4838988672767032,0.5600230374017618
id05,2024-10-02,2024-10-01,0.954467266577775,0.2389439392660223,0.9738216882436723,0.4096807488707767,0.029996838496339755,0.13025324662297635,0.27332575725148606
id05,2024-10-05,2024-10-04,0.5730434753614624,0.9563112614405679,0.22716283966502337,0.23849360414244325,0.23048049462167605,0.4459738213787281,0.39845966334847294
id05,2024-10-06,2024-10-05,0.8729274341052506,0.5067693407963747,0.29962149834815865,0.8198939481955758,0.019100685498542137,0.04043055014438676,0.33308451136332345
id05,2024-10-07,2024-10-06,0.5432147334684664,0.5904353497291509,0.6999194245223525,0.8831962306717246,0.2570442690639707,0.03722018701719788,0.3968707453709504
id05,2024-10-11,2024-10-10,0.9851081427268397,0.3640391068445415,0.1605950055952752,0.9149037295377696,0.6074863185392879,0.9551260466390099,0.5154205943821933
id05,2024-10-14,2024-10-13,0.4828943608360872,0.14334658560329683,0.8543373581261373,0.5627090301849402,0.3710531926534597,0.790818007795942,0.5037627477278989
id05,2024-10-16,2024-10-15,0.9870024953667443,0.19323897863170703,0.7309255118640734,0.39634858267257256,0.8497541279769386,0.7496803156864608,0.965818767188218
id05,2024-10-17,2024-10-16,0.9286486579123059,0.3943422896557822,0.9151093969088951,0.8349383092458851,0.5963351670186348,0.7002314464975433,0.6629670299449193
id05,2024-10-18,2024-10-17,0.8899168853885563,0.5597109963307304,0.9937142526440272,0.9429357961775637,0.07851596800276904,0.08530317728319363,0.01806720026809135
id05,2024-11-07,2024-11-06,0.2916393441651805,0.4831472585782626,0.11347716287077092,0.09889343582811094,0.1559796677487059,0.8631145447102248,0.6072502227427187
id05,2024-11-08,2024-11-07,0.6409568958225006,0.4512051195547886,0.14328747034910763,0.04366027213792032,0.09624024502080837,0.3296492912003061,0.03202246346837251
id05,2024-11-13,2024-11-12,0.8624276524705016,0.19247599791258985,0.6386872186101331,0.9382751921015381,0.34067155227960105,0.7099129403673339,0.16125001503950243
id05,2024-11-14,2024-11-13,0.17480175075678275,0.7773683367078696,0.6943525400095872,0.8923187461837876,0.01097450543527013,0.3066336050316602,0.260050924443136
id05,2024-11-16,2024-11-15,0.32951671713715536,0.9691254337296055,0.43135106080261637,0.938813566568616,0.1325858597508352,0.1444166308376391,0.43004857463643686
id05,2024-11-17,2024-11-16,0.6406751167808927,0.8156843747680907,0.48874078636493135,0.9649521939902622,0.19316603895903897,0.06735960568088291,0.10998523622568579
id05,2024-11-18,2024-11-17,0.7012547954609684,0.4704741712184625,0.9808236208567035,0.8333665161706613,0.017940524664594653,0.08312133995157057,0.48323208764648934
id05,2024-11-19,2024-11-18,0.4748750513491334,0.940571927963821,0.8996382238288879,0.6311554189056319,0.11978992174848586,0.4442124634318049,0.12971543906007332
id05,2024-11-20,2024-11-19,0.8805268636094393,0.16493093882010598,0.3232944521571317,0.6611620803004755,0.19436865888861302,0.04104644894133264,0.8480042830365003
id06,2024-07-07,2024-07-06,0.38927245510557595,0.6242613410660278,0.9244630795668641,0.9675760729197874,0.9656261875422874,0.9639023310323958,0.9477214073162572
id06,2024-07-08,2024-07-07,0.4391459878623695,0.9853595026582179,0.9291552622598079,0.8315500058010757,0.8396531590949677,0.868902318457638,0.988724889023103
id06,2024-07-09,2024-07-08,0.026397473549118627,0.8604511171032684,0.7605164242030735,0.9760502510943097,0.8689236418916003,0.9891850087835721,0.8138781369744587
id06,2024-07-10,2024-07-09,0.232451313123599,0.6568251124562042,0.9679432149587957,0.9498598581124068,0.9432496802094313,0.9356591759722029,0.8867440975040463
id06,2024-07-11,2024-07-10,0.7522288865779979,0.3680047791537986,0.42779705760469583,0.9589479140986691,0.9783309899023389,0.9757699746571086,0.8109435328184905
id06,2024-07-12,2024-07-11,0.4382706627776831,0.7960301967351926,0.9292943801455052,0.9766144894637717,0.9890649340356674,0.9344139645709318,0.5393975383414739
id06,2024-07-13,2024-07-12,0.10988158821226994,0.13832733966344943,0.8719229273141158,0.9787901936084423,0.994615057155848,0.9800933459321488,0.8600624602038414
id06,2024-07-14,2024-07-13,0.1652422466900714,0.49219297717851324,0.7322046514963079,0.9535791230196674,0.9971056445157913,0.9987815404004277,0.9673774681474457
id06,2024-07-16,2024-07-15,0.2330320274143689,0.5414280577898415,0.8288700653110315,0.9802145199511552,0.9338702346669914,0.996560950061999,0.9693106265199917
id06,2024-07-17,2024-07-16,0.030493700233257204,0.3110352068155066,0.816893164714167,0.961324488157484,0.9972564851057811,0.9362032418456736,0.5617135318521869
id06,2024-07-18,2024-07-17,0.18747742447629434,0.5346478096471011,0.9580576303494124,0.9151885635494558,0.7785668762340919,0.9784692312919073,0.7808001999685811
id06,2024-07-19,2024-07-18,0.07198620639168633,0.9822806015015647,0.5619570421877363,0.7284654167804581,0.7344508381042719,0.597057986565542,0.7483918560779396
id06,2024-07-21,2024-07-20,0.22220428511990586,0.8496195145653381,0.8930687920026285,0.9772526817118736,0.8907521953681794,0.9562622974012444,0.8594591794552446
id06,2024-08-10,2024-08-09,0.3170635871920871,0.37765152795879525,0.5286520019779911,0.9015774001147735,0.7847224557917566,0.9178800351493982,0.9118100124022726
id06,2024-08-12,2024-08-11,0.2262697933361019,0.9412612655421758,0.8874515222214455,0.9579220042118198,0.3160271922310504,0.601096337580342,0.2437059974860559
id06,2024-08-13,2024-08-12,0.5906323843329294,0.9307155794313481,0.6046755438471075,0.9933389627829615,0.9169966796323242,0.7128673606370045,0.9076293929277659
id06,2024-08-14,2024-08-13,0.7557945409115238,0.36274012481073153,0.435652108511894,0.9452172798157813,0.7646435673943138,0.9944944139646091,0.775249590631231
id06,2024-08-15,2024-08-14,0.5813935007046536,0.7864223566930574,0.7473061147260376,0.9829030996671076,0.8908354290994107,0.9917938538542309,0.018069767903327972
id06,2024-08-20,2024-08-19,0.7003039782183459,0.03824686908132315,0.8506437911778341,0.8014689040160562,0.7948366556626015,0.9981787921186657,0.16342446343579517
id06,2024-08-21,2024-08-20,0.08401092633471846,0.7251207080402269,0.4898753737130681,0.982593853453948,0.9333531184322067,0.9283204394538332,0.26982452054278117
id06,2024-08-22,2024-08-21,0.2913216837054116,0.29917408995741285,0.7446819728131066,0.9384911515626589,0.8252908345388388,0.995822936087544,0.02086753294613496
id06,2024-08-23,2024-08-22,0.015872643165040813,0.7605986504154544,0.4858719430541642,0.9972607857654872,0.9816995116936433,0.9920184171900646,0.02479284489720983
id06,2024-08-24,2024-08-23,0.10692809681996351,0.9725953332556996,0.9500521949762422,0.8447595030438458,0.7986819184458561,0.9919896164059551,0.7422753672393405
id06,2024-08-25,2024-08-24,0.12145770747431783,0.04208552449087899,0.9181446277998537,0.8734777648429629,0.8771801583535034,0.921443925467926,0.5908335278310662
id07,2024-07-14,2024-07-13,0.6584770428780883,0.4982677137428553,0.07130457702629091,0.9692571088081231,0.9675298460254999,0.8329917116284786,0.4801412811240051
id07,2024-07-15,2024-07-14,0.9400798187701515,0.600526474371781,0.9761380876755007,0.9622435940720306,0.905744533337141,0.9886839718485936,0.9485385900347261
id07,2024-07-16,2024-07-15,0.671839307050865,0.5091524898817904,0.36854985315330624,0.9326512224341542,0.9624031924462918,0.9842149463247494,0.7638267932258719
id07,2024-07-17,2024-07-16,0.9287855781956429,0.9117292805546261,0.011219038795682737,0.9545410157667273,0.9910716495949273,0.9752567522356799,0.3198547884470049
id07,2024-07-18,2024-07-17,0.6196724034948446,0.03501535403880627,0.42548256286559916,0.9812262445496418,0.7808902368145368,0.920425307001065,0.03741168843988966
id07,2024-07-19,2024-07-18,0.6690180152697804,0.6809773308090615,0.6342032411922894,0.8925728688715489,0.4278363239553304,0.9315157361734826,0.24730024599801395
id07,2024-07-20,2024-07-19,0.4251978347876398,0.8401538921788188,0.2621554989804858,0.9552923256603064,0.8247673666394366,0.9857239119497709,0.02104157906784952
id07,2024-07-21,2024-07-20,0.8747909131155919,0.9728005267094666,0.8658449337838859,0.9782861970058262,0.9062418279648266,0.8336325243251247,0.8642741909007171
id07,2024-07-22,2024-07-21,0.8504695998104189,0.9640020982229555,0.6906418817143661,0.9668972742462586,0.9398052455084178,0.9033581534771891,0.9649189308272184
id07,2024-07-23,2024-07-22,0.4468342977797543,0.4609052446520918,0.10407418087824456,0.8250262672245325,0.9748783055398235,0.9796135317376405,0.5769547026831581
id07,2024-07-24,2024-07-23,0.7531509384998274,0.9016919563238739,0.010683446237784193,0.6453325487907012,0.94142236626439,0.9860627206954521,0.8909868710163654
id07,2024-07-25,2024-07-24,0.06828377878640977,0.04459973864994563,0.6957730627307018,0.9727572761940936,0.17343816994163197,0.9354068183407609,0.06754650557174213
id07,2024-07-26,2024-07-25,0.9284050055485878,0.4657708578816231,0.012793934801520667,0.6572267787935758,0.9750285700225048,0.9959877964093012,0.014766290330311016
id07,2024-07-27,2024-07-26,0.9008622247693369,0.8138186779051898,0.4274528295787839,0.9518348714027925,0.7711981128644942,0.9651701770417608,0.4843154510043666
id07,2024-07-28,2024-07-27,0.49602354267328924,0.4338858945278102,0.9664179382764274,0.7955511550844646,0.7457069073179231,0.9457967044834716,0.8948218489968282
id07,2024-08-15,2024-08-14,0.07971290443267677,0.4106470912066911,0.3527614484055097,0.8092548796541301,0.9102054424124079,0.9181633744710881,0.8136206595573898
id07,2024-08-16,2024-08-15,0.6676380149880733,0.8437382157169057,0.7906841445082301,0.9267043907946144,0.3854660623139314,0.5999524778243907,0.3222382000794568
id07,2024-08-17,2024-08-16,0.20924841201170782,0.2786807240873139,0.5003240819325786,0.7902808903974984,0.9862608115970531,0.9585021603530591,0.09208016896299065
id07,2024-08-18,2024-08-17,0.9871154461918655,0.6586872270677847,0.9586412921903382,0.8986169609469389,0.5739852539289294,0.9904224974555637,0.21806207252865284
id07,2024-08-20,2024-08-19,0.8694150771186532,0.9813350573437845,0.19196436657169247,0.9890534467495922,0.8427397995886099,0.9851762860429067,0.7670534383676676
id07,2024-08-21,2024-08-20,0.38371457756921784,0.26222364488716915,0.4738446169095596,0.6946374724570021,0.9853050007985734,0.9695651882139602,0.8525600668577881
id07,2024-08-23,2024-08-22,0.9554983175444681,0.9758370142916336,0.2784902258432076,0.9764792953419547,0.9604626969479936,0.9503161125354508,0.15453933459893346
