subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.18078348116300497,0.6223852878754629,0.5481097766801124,0.637130578628831,0.4935529877434788,0.6167235246809714,0.3368999868545684
id02,2024-08-26,2024-08-25,0.730638127726662,0.45659140282985333,0.6714830277357987,0.999,0.8808604694589639,0.6620900342118498,0.5660108605218431
id02,2024-08-27,2024-08-26,0.5003506379093856,0.5091151258960548,0.49355679064781477,0.9367362535699537,0.9977133737508148,0.999,0.8618838804466293
id02,2024-08-28,2024-08-27,0.2746100824055669,0.49284703918216227,0.529669464929731,0.963941681288192,0.999,0.6535334886450154,0.8926720796562716
id02,2024-08-29,2024-08-28,0.7799732873030014,0.6582093725377736,0.784352032795274,0.999,0.843392355783039,0.7115164343297133,0.7780200178838498
id02,2024-08-30,2024-08-29,0.4412202261182711,0.5476681860608374,0.8105872449345267,0.8668098774684087,0.9366087024589662,0.6406488559153491,0.8311997699845093
id02,2024-08-31,2024-08-30,0.42957368789961475,0.531906880445809,0.5549227172721672,0.8550953906522408,0.999,0.8315921517194678,0.8265623626277627
id02,2024-09-01,2024-08-31,0.630710570067453,0.8812853987181615,0.9341723880817685,0.9849985699056834,0.8165311804603591,0.8668035280032171,0.5209802497559478
id02,2024-09-02,2024-09-01,0.5891589611376817,0.42819198747221837,0.6927716566035349,0.7028988958999929,0.5560474315488575,0.7426013451505381,0.6252502918465315
id02,2024-09-03,2024-09-02,0.6713954731257282,0.6131285291353984,0.6440429368470663,0.6944789572325023,0.999,0.8447941602768201,0.8008673411444457
id02,2024-09-04,2024-09-03,0.46869282295185977,0.33138822937113355,0.42832143652529553,0.8200864727119013,0.999,0.8635325769627675,0.8220371353689806
id02,2024-09-05,2024-09-04,0.24389397166471946,0.2797172495300592,0.4570227696332959,0.6755382188633359,0.9581633353134256,0.8388459319253108,0.8996452819721561
id02,2024-09-06,2024-09-05,0.6120306120840663,0.5588808697976698,0.999,0.9168789178851187,0.7690681627827713,0.6770474170865095,0.763979820188395
id02,2024-09-07,2024-09-06,0.42487022329935853,0.40326359270696244,0.5503861188135163,0.999,0.999,0.8418031620061152,0.9069660983072741
id02,2024-09-08,2024-09-07,0.5624917307978848,0.5068099037881387,0.7074372674985396,0.999,0.7334376306377867,0.5875507111711269,0.5953131562568009
id02,2024-09-09,2024-09-08,0.7605284608819913,0.699439612119119,0.836238686555103,0.999,0.999,0.847820310164352,0.6739862776017758
id02,2024-09-10,2024-09-09,0.4867975898361663,0.3698071949736713,0.41282344683193095,0.8494276463265209,0.9268172990375584,0.8359211588429181,0.9228410295653056
id02,2024-09-29,2024-09-28,0.8965507609794303,0.6200618506546932,0.7000501864354629,0.8304351896887076,0.999,0.7049947370128775,0.6490837137324632
id02,2024-09-30,2024-09-29,0.8139737547351638,0.7189800623244907,0.8566978649990991,0.999,0.999,0.729124602004255,0.5368241139537221
id02,2024-10-01,2024-09-30,0.4618720035174953,0.4117774160876385,0.6017412770473797,0.9453308345747694,0.8923303846232464,0.860306957495371,0.8359571601478315
id02,2024-10-03,2024-10-02,0.6042794595727666,0.5543980529168938,0.39633257243698444,0.999,0.999,0.8571247107518218,0.804925887918751
id02,2024-10-04,2024-10-03,0.6252806291415485,0.5678456021145594,0.8004206433114547,0.9590891578805134,0.88461149264639,0.7071645380590387,0.7115250450213841
id02,2024-10-05,2024-10-04,0.8204051993260679,0.7429118974754555,0.6784977164729674,0.999,0.999,0.8839163857948644,0.5794902486484969
id02,2024-10-06,2024-10-05,0.8341404209399881,0.4413395259624905,0.8482596166029653,0.9094807985244137,0.7841768063868165,0.7729422958625777,0.490970928198616
id02,2024-10-07,2024-10-06,0.6940829346630721,0.6809041290689626,0.4222286850664335,0.7813910414529377,0.999,0.6578139158942475,0.6896199881397647
id02,2024-10-08,2024-10-07,0.7699912665006523,0.5205637584557546,0.5706589903965835,0.7954721859107852,0.9765821573671111,0.8539839943484829,0.7572544472025201
id02,2024-10-09,2024-10-08,0.5554038843601413,0.34250577585340164,0.5202653659873262,0.860886110229343,0.8664960184499835,0.6813254731702555,0.7474890179159599
id02,2024-10-10,2024-10-09,0.5941469664541746,0.4089640901470838,0.43131867109595634,0.6839619742663003,0.7617224142204084,0.8029574098380174,0.5885144391786974
id02,2024-10-12,2024-10-11,0.7749126543145044,0.6631587995161516,0.7492146918453598,0.8728779066213753,0.9640532757680931,0.8734899061129036,0.879623551284218
id02,2024-10-13,2024-10-12,0.9743249711699197,0.638852076625596,0.5995283941953229,0.999,0.8497643351511519,0.8189885779690231,0.6843414786938
id02,2024-10-14,2024-10-13,0.6279856709221273,0.7726174262035421,0.763354221569623,0.999,0.999,0.8245226634197067,0.6539662984812742
id02,2024-10-15,2024-10-14,0.5507140981676684,0.32755379370858767,0.35104962300960413,0.9741126297672196,0.999,0.827329447647133,0.8458674413116178
id02,2024-10-16,2024-10-15,0.3600345605345217,0.37301994413140327,0.21536585055632168,0.999,0.9417305531183708,0.8315921517194678,0.8675828105640386
id03,2024-08-17,2024-08-16,0.994759111111111,0.7691365543345812,0.44012833252513645,0.9409809314243875,0.551218350083649,0.40942076872541433,0.45469529314858
id03,2024-08-18,2024-08-17,0.8271167402365076,0.952399202754032,0.999,0.9206858479305975,0.5389017191323613,0.4305086419789148,0.7031500352266009
id03,2024-08-19,2024-08-18,0.4935730915430279,0.6940516675592348,0.7049621376828754,0.658605246581593,0.526185308782628,0.4530834367065204,0.37107773622901813
id03,2024-08-20,2024-08-19,0.9539041898782674,0.7556892363541808,0.5973152888446011,0.9907524985833378,0.6218754589110438,0.40488797630722967,0.3405467362611282
id03,2024-08-21,2024-08-20,0.7559704759080045,0.9978996052935044,0.778190683343261,0.8466370153603787,0.416634181566687,0.42236227262624604,0.19572572457967247
id03,2024-08-23,2024-08-22,0.994759111111111,0.9978996052935044,0.6039541598994365,0.6607309102734151,0.5235877301154706,0.5468396569538412,0.3009497335291395
id03,2024-08-24,2024-08-23,0.7905568824615195,0.8376430807911335,0.7751611175694638,0.8252197678127237,0.4663833449806722,0.4264796824602145,0.2509839435809393
id03,2024-08-25,2024-08-24,0.5817650599283009,0.9086128718401749,0.7576218534855512,0.827816849480881,0.7288633575173888,0.5287872175473141,0.29652961877599743
id03,2024-08-27,2024-08-26,0.6907188316587249,0.8193130521477923,0.69761250290606,0.9689452570660182,0.6758725318997799,0.41383924275950845,0.47672826785074446
id03,2024-08-28,2024-08-27,0.7429064533779086,0.9978996052935044,0.8248759818625565,0.9325901715869315,0.6543174818179824,0.46687792617096663,0.2726993128333602
id03,2024-08-29,2024-08-28,0.9217592377939885,0.9978996052935044,0.6951864599843589,0.999,0.641387938392291,0.5493458382398331,0.26752606483872904
id03,2024-09-16,2024-09-15,0.6745217004113863,0.9086128718401749,0.95249172868314,0.7907287695795859,0.4877512688726121,0.4566153042488456,0.6299488998078457
id03,2024-09-17,2024-09-16,0.47096151935545066,0.40037460134899905,0.5884561836994071,0.7632238195077131,0.45662949660279895,0.5543096133607103,0.313640866226227
id03,2024-09-18,2024-09-17,0.8662433331328202,0.6757614925252784,0.844172636595587,0.8698251088967887,0.7311462575269762,0.4421137680116289,0.7172286868698422
id03,2024-09-19,2024-09-18,0.8856418557409078,0.9978996052935044,0.8896846041990432,0.999,0.6131203908299416,0.4734672455386173,0.1569596680887415
id03,2024-09-21,2024-09-20,0.994759111111111,0.7985943079103553,0.7938711325633859,0.9967418580443346,0.5156746221483426,0.5567682849820371,0.17777328914949764
id03,2024-09-22,2024-09-21,0.34080618933260665,0.6913865842244526,0.5435396584032112,0.6500677075849816,0.624054703302444,0.44949136268135825,0.4670472445889117
id03,2024-10-04,2024-10-03,0.5414091072150621,0.7761503705154011,0.6061672652501583,0.8791027428657815,0.6435453952372888,0.5759448714517007,0.4621422783230411
id03,2024-10-05,2024-10-04,0.9367001340288645,0.9978996052935044,0.832383155131815,0.8822783035174664,0.49923812653364064,0.47669286500601377,0.2566828736983487
id03,2024-10-06,2024-10-05,0.520757329815838,0.9086128718401749,0.8212175698345505,0.8026905391082673,0.49640958384369827,0.5616417550359095,0.361312306942458
id03,2024-10-10,2024-10-09,0.40573945231875586,0.9978996052935044,0.8747982538354093,0.7499562237231603,0.7473826350862729,0.6298352844423462,0.43422527545117784
id04,2024-09-10,2024-09-09,0.1686555785981696,0.3855018078111427,0.38226498426020883,0.5991537096959842,0.43938397828414577,0.3508505843086126,0.532312253914572
id04,2024-09-12,2024-09-11,0.308107632921947,0.565603968273348,0.7356562568440754,0.568016211412641,0.5976142407752628,0.36328308793829356,0.30949975167462024
id04,2024-09-13,2024-09-12,0.6533148380468836,0.35992181422343106,0.8401671450017454,0.6261950768367387,0.3712102111856865,0.38018526386106033,0.7059187694300112
id04,2024-09-14,2024-09-13,0.32931449528644957,0.1977646037566465,0.999,0.5604582784370207,0.40418057340667357,0.21160011757018377,0.48625692982238033
id04,2024-09-15,2024-09-14,0.22210087245134197,0.22094756357243434,0.47831799215209064,0.8075772807456473,0.7521145251145043,0.3854340938500087,0.5547987639550582
id04,2024-09-16,2024-09-15,0.6592208548506777,0.7132795648843694,0.999,0.9543763830692129,0.7220623446535461,0.24719103595584946,0.7507035392339887
id04,2024-09-19,2024-09-18,0.5768898810145774,0.3793317575559977,0.7519927722530966,0.999,0.6715528259117663,0.32988191904398456,0.6714363049690986
id04,2024-09-20,2024-09-19,0.09698747759242526,0.8282534626074305,0.6128101445727728,0.6305885274257617,0.4906672602466666,0.18758367437928575,0.13193236170562317
id04,2024-09-21,2024-09-20,0.4890562417903053,0.2746957565981814,0.5178917204941981,0.6965827768826216,0.682367402797039,0.2309169948126813,0.3476711168949216
id04,2024-09-23,2024-09-22,0.7044587690603883,0.5296451995956287,0.6508255435347031,0.999,0.8530149599323115,0.10343548924108181,0.5727444395889248
id04,2024-09-24,2024-09-23,0.12512525285894716,0.8527182944248225,0.720022938031547,0.774505382790075,0.7867554555214293,0.2613242590847793,0.27772357563302646
id04,2024-09-25,2024-09-24,0.28167856781845774,0.1590199189286723,0.8037618345978992,0.7543496743121832,0.5608262391895532,0.3372313903509306,0.07974441222614526
id04,2024-09-26,2024-09-25,0.3322260049047904,0.24095825631329187,0.5594396172476931,0.6923755606690376,0.5795031336662707,0.27386439365055737,0.28736698416046874
id04,2024-09-27,2024-09-26,0.546049925007813,0.04118435557658995,0.6328235636981759,0.6734290938239729,0.5338670058093342,0.28517001920249924,0.415416718918377
id04,2024-10-15,2024-10-14,0.18652366532558845,0.629396615849291,0.5571835003048011,0.6564763257723243,0.5655581292177846,0.40023262826225714,0.2826095939971464
id04,2024-10-16,2024-10-15,0.5139365103814735,0.702163833180673,0.9988056264199159,0.8051261176367074,0.8884334660934716,0.29548921220167795,0.8090670024703577
id04,2024-10-17,2024-10-16,0.4225077100880601,0.583568708879807,0.5862386173862582,0.6414630121566465,0.662929949176984,0.39544556234093053,0.4719082279363605
id04,2024-10-18,2024-10-17,0.3757814421041755,0.7277293920439227,0.6417912319448646,0.7521495557145929,0.6262306135844226,0.3571993135772604,0.5839973126117348
id04,2024-10-19,2024-10-18,0.23546367697290038,0.335156210557224,0.5795756116925695,0.9245702268191418,0.4757598741804657,0.526127602420092,0.3052711590953985
id04,2024-10-20,2024-10-19,0.13334562884212742,0.30293060288366086,0.7024999231370215,0.8759698818308982,0.8053752931530591,0.36912772023867346,0.7411737228796358
id04,2024-10-22,2024-10-21,0.36535128063803946,0.9086128718401749,0.7464597844614634,0.8002700239374552,0.8402673958078157,0.34420658886094146,0.5862545002304059
id04,2024-10-24,2024-10-23,0.3984108450734196,0.7623218408080221,0.5082960941104006,0.8330755541796053,0.7816164462535209,0.37475538185829477,0.5187029360823807
id04,2024-10-25,2024-10-24,0.5321888658379249,0.9978996052935044,0.900386048183422,0.7455888044124713,0.7243217093085992,0.4181508327500268,0.7605943727844395
id04,2024-10-26,2024-10-25,0.417759587499392,0.6656522522016,0.7906591072628285,0.7587714200874063,0.60207241561495,0.3221059191208484,0.5003108424725365
id04,2024-10-28,2024-10-27,0.7080192509277663,0.169844452277421,0.7225855512672155,0.999,0.7790737584947232,0.1552432592159967,0.851040689306249
id04,2024-10-29,2024-10-28,0.3017466220299538,0.9086128718401749,0.999,0.7767901671774899,0.7153265235287946,0.3138390918930795,0.5704988585029
id04,2024-10-30,2024-10-29,0.20265604603033177,0.8527182944248225,0.7437272444184232,0.7283369609186733,0.6392289577046195,0.3050010232825346,0.459672306187724
id05,2024-09-29,2024-09-28,0.7153078703472926,0.5114148284679961,0.5951017383399052,0.32305047896506184,0.08702552614777437,0.49519666049526967,0.6663793754168891
id05,2024-09-30,2024-09-29,0.30494570769133045,0.29851292493248643,0.8949491560762267,0.5579015407150968,0.3908149020193052,0.506835753016394,0.4098565869016213
id05,2024-10-01,2024-09-30,0.8755864719782385,0.47620847083313217,0.999,0.41660306986073004,0.2587756118906811,0.4798751117495631,0.5749913789211347
id05,2024-10-02,2024-10-01,0.9085024705577054,0.46893654465974394,0.999,0.4781989778282303,0.13923491496108242,0.515257124937984,0.5390765054964812
id05,2024-10-05,2024-10-04,0.27817056427294484,0.6016798965756985,0.5616913221498947,0.34925411768447007,0.17182603614737385,0.49815389057607407,0.5570411832366715
id05,2024-10-06,2024-10-05,0.49583174349716697,0.25299235899298633,0.41913052129948536,0.37101180420388136,0.2901536156839149,0.5096703748542518,0.45719012122863084
id05,2024-10-07,2024-10-06,0.8575040804743861,0.307249646055138,0.8285967575319887,0.43521391657415254,0.381299289547635,0.5234456158240106,0.49331646229844645
id05,2024-10-11,2024-10-10,0.662217467184481,0.3156147389802403,0.6462990537899582,0.5945085702702182,0.5817945067770812,0.4701962944981677,0.33319311692674924
id05,2024-10-14,2024-10-13,0.6017256335617577,0.3565382332110413,0.7303740682979191,0.6649733745230915,0.5908784196505112,0.48917951233703283,0.4070417091235938
id05,2024-10-16,2024-10-15,0.994759111111111,0.3974584980139455,0.6691607143325056,0.5474691969693166,0.634905540478474,0.614520399107127,0.7201192718025078
id05,2024-10-17,2024-10-16,0.7961056680077447,0.205921401530906,0.7691977554951658,0.4214555932684085,0.3763320618450913,0.6011705279784585,0.364608644375226
id05,2024-10-18,2024-10-17,0.6683035576627125,0.33886103689377045,0.924195569912552,0.5225699773551074,0.3296631065946372,0.5207404459012308,0.22589467448870637
id05,2024-11-07,2024-11-06,0.6808827113033795,0.44391860098907376,0.43428479859959357,0.49504625891340337,0.7198102194954192,0.43445425333260895,0.7259828427409565
id05,2024-11-08,2024-11-07,0.41057486376151875,0.2939901924240227,0.4063581753297999,0.4636658332638033,0.36044871678686013,0.6034125125524783,0.420889296040655
id05,2024-11-13,2024-11-12,0.734647435437372,0.7908554256603196,0.9060104792787322,0.5968368678172693,0.42450729821058575,0.4922056622245647,0.3866034197068813
id05,2024-11-14,2024-11-13,0.5672559881730208,0.50449888913346,0.9691093597547322,0.5448060089368377,0.3547774289906318,0.483015828152902,0.5503123463186603
id05,2024-11-16,2024-11-15,0.539096771342237,0.5228398166500524,0.6194630693205023,0.6014594880190358,0.3152273905532426,0.5010786636584668,0.40133806727513577
id05,2024-11-17,2024-11-16,0.6504033284285429,0.38853706832559154,0.9782640905371536,0.7092264866900099,0.4084246607717129,0.5039722238741601,0.4886178543371323
id05,2024-11-18,2024-11-17,0.7471656563604329,0.34962622882791106,0.9178938179268519,0.5107196422521333,0.4283292716576673,0.5180112445323617,0.525523228425116
id05,2024-11-19,2024-11-18,0.7851839839769587,0.6557525503862214,0.999,0.4710639526245083,0.3226338356718491,0.5124771590816781,0.3678632149109894
id05,2024-11-20,2024-11-19,0.8018458521703283,0.28935534166229754,0.7547948666308438,0.5778542120406547,0.4599258043717458,0.4861167494863444,0.627595825946362
id06,2024-07-07,2024-07-06,0.6446583984271113,0.5925984554358245,0.9881167035384375,0.8854984922355186,0.8193877765605786,0.6056473133191408,0.7539581097697521
id06,2024-07-08,2024-07-07,0.4504404674954083,0.7049091722186624,0.6216839951522828,0.8438737899891048,0.7544978591252535,0.6100965186164289,0.8132955950495795
id06,2024-07-09,2024-07-08,0.001,0.7398098491241805,0.5319995263589606,0.7347700302863917,0.7740390451716961,0.7563815496388016,0.9982833770724889
id06,2024-07-10,2024-07-09,0.3783498737605666,0.5159987458316122,0.772163882998803,0.8988687172985119,0.9903069286322083,0.9464832776432411,0.7230369836672965
id06,2024-07-11,2024-07-10,0.5116678139778826,0.4308570708070006,0.5131148514772979,0.8137769624556596,0.8281369416373575,0.891163885912766,0.9734729000686402
id06,2024-07-12,2024-07-11,0.3884823668791587,0.5633627852337834,0.6395436883576467,0.8357387422120842,0.8251894954314453,0.7901601655475436,0.658894447957254
id06,2024-07-13,2024-07-12,0.4008642734050324,0.44903072934314847,0.4486876874639155,0.8384255887434577,0.9003667751395285,0.6791859066071373,0.7853736372182287
id06,2024-07-14,2024-07-13,0.58668298927121,0.4200798218507802,0.8796203999318253,0.8988687172985119,0.7568933327551999,0.7380787591186366,0.9315174742172807
id06,2024-07-16,2024-07-15,0.3491733082470073,0.45408487101844275,0.637300058472396,0.7699653142971803,0.9470200725445235,0.9321118461941551,0.9982833770724889
id06,2024-07-17,2024-07-16,0.36270187829023764,0.2586881472996285,0.4372209830691957,0.8887653623651691,0.999,0.9146375498751388,0.9982833770724889
id06,2024-07-18,2024-07-17,0.23972287995542457,0.5364215167283511,0.5107108974912244,0.8137769624556596,0.9316414747564223,0.6898988661582857,0.9982833770724889
id06,2024-07-19,2024-07-18,0.3351111722926092,0.8328883133691556,0.500982630957738,0.6217733310615157,0.6327406585090058,0.621113469724064,0.5682544078263176
id06,2024-07-21,2024-07-20,0.5437267348324222,0.608534374808526,0.8655262694072097,0.7654622797357875,0.9045161035323445,0.8508830730150405,0.7816667672904096
id06,2024-08-10,2024-08-09,0.5966598543714573,0.8237307300989667,0.3593099174991724,0.6692055138821297,0.8026491524916706,0.6642270179963401,0.9982833770724889
id06,2024-08-12,2024-08-11,0.3679833683965177,0.7337065867058616,0.8610601979897188,0.7883763377142439,0.6457015479271243,0.999,0.5525558936231348
id06,2024-08-13,2024-08-12,0.4732281527393121,0.6967357879474324,0.7099257634469446,0.8988687172985119,0.9524920475171972,0.9105201400411703,0.9982833770724889
id06,2024-08-14,2024-08-13,0.5601216232452731,0.4904952625664144,0.38586406168991816,0.8137769624556596,0.9832776577094202,0.7403360062668489,0.9982833770724889
id06,2024-08-15,2024-08-14,0.43191523516566493,0.5903367745856442,0.6903677026174615,0.7790852631298861,0.8699975390991573,0.8967733001681777,0.9616070860562363
id06,2024-08-20,2024-08-19,0.14111510132385108,0.24708910562017772,0.6150263703953522,0.8137769624556596,0.8963065827373704,0.8967733001681777,0.9407934649954803
id06,2024-08-21,2024-08-20,0.2673214629860407,0.5880780815379647,0.655372777414647,0.7860361808787037,0.7919702082593769,0.7540607484300641,0.8408431785119515
id06,2024-08-22,2024-08-21,0.44583987285312876,0.3761942873555787,0.5273313421042737,0.6628535444554261,0.6954347408830805,0.7517500547002298,0.8563749733856758
id06,2024-08-23,2024-08-22,0.15551259309682558,0.4145672750079769,0.39972071949686006,0.8988687172985119,0.8311170964514691,0.7634083150967218,0.7968868478683827
id06,2024-08-24,2024-08-23,0.5184810313717214,0.7460493676758745,0.870103054453095,0.7978640685156491,0.558442905178804,0.589842252257803,0.6922865415410356
id06,2024-08-25,2024-08-24,0.21742989531769968,0.04118435557658995,0.6879742182545971,0.7262008333023133,0.6500108151270734,0.7657733153966451,0.7087101672433567
id07,2024-07-14,2024-07-13,0.6776836256420028,0.4173344828127908,0.5034323676592964,0.8579747737938146,0.6780352238255833,0.5966638162345359,0.6613766329163472
id07,2024-07-15,2024-07-14,0.5071363773351274,0.48100648413260394,0.8176184924048412,0.7677093359401171,0.702019875603946,0.6920470948513681,0.6346789170116895
id07,2024-07-16,2024-07-15,0.6068478912291577,0.6412371708988492,0.5728923367599985,0.49826644763145556,0.6867101507196348,0.9798005089241245,0.2038870216635434
id07,2024-07-17,2024-07-16,0.6562536709667819,0.6364758020182054,0.3238621541629341,0.6543439178466086,0.7593013715729794,0.9861492381927722,0.2389432028607601
id07,2024-07-18,2024-07-17,0.45273426643888215,0.28460057424031976,0.3137979498957163,0.7837078833316526,0.6976254109547555,0.9188489897513581,0.3511539088213229
id07,2024-07-19,2024-07-18,0.5230366393508998,0.570087912555108,0.5412453293570881,0.690272375574461,0.7042241679517406,0.7753580674654753,0.4368384466968378
id07,2024-07-20,2024-07-19,0.7387353616686138,0.6317483924650388,0.5526570105600562,0.8411369667910982,0.5536393927310781,0.7681503619321832,0.32558650656637667
id07,2024-07-21,2024-07-20,0.8077951184867742,0.6861109848120329,0.592887519712353,0.8226432104338252,0.7357378029171532,0.999,0.6159375488061198
id07,2024-07-22,2024-07-21,0.7116347224480933,0.9086128718401749,0.6808529301279567,0.9497932819870989,0.5931305448086381,0.9678721022627114,0.5817426401912559
id07,2024-07-23,2024-07-22,0.6974928890178518,0.5182834861518298,0.22521846355760566,0.7071156573249491,0.6998203734741157,0.7977827713972244,0.10001843170492958
id07,2024-07-24,2024-07-23,0.35464366241120593,0.7161172094604029,0.2509908254116193,0.7477693982235606,0.9221258622847521,0.7851641815749724,0.5907773675775688
id07,2024-07-25,2024-07-24,0.5344869117379284,0.47861223078943177,0.37860657223220284,0.7050065322855861,0.39538283308226363,0.6941977199994194,0.39258391140402155
id07,2024-07-26,2024-07-25,0.8492837044912058,0.3945142629875305,0.23437319434002707,0.7412452375438062,0.7108683486891074,0.9927932336404435,0.001
id07,2024-07-27,2024-07-26,0.684120502253591,0.6177447658979932,0.3333794996416643,0.8638306908017609,0.7765481490492607,0.999,0.6418384862942335
id07,2024-07-28,2024-07-27,0.16222413400726549,0.7247851570175077,0.7662615710255636,0.713454127314278,0.7265886119711935,0.816259376600154,0.6113187657160312
id07,2024-08-15,2024-08-14,0.04592919930446859,0.7307028279140944,0.81407592828718,0.7609936367181785,0.56319784674206,0.9367671942391277,0.020595097888620018
id07,2024-08-16,2024-08-15,0.6225947727988115,0.6887398960951525,0.807149981657775,0.6457747208625303,0.5413948700399993,0.7777876551635979,0.23255798032444047
id07,2024-08-17,2024-08-16,0.5744673849369558,0.38243380590727266,0.76047465136936,0.7219395045673289,0.7450332874918443,0.9025455691687758,0.16779017227657234
id07,2024-08-18,2024-08-17,0.8415142320094822,0.7367418472203104,0.8524329310851553,0.7113392372667923,0.5313243180505365,0.7802315375193477,0.4791238418699193
id07,2024-08-20,2024-08-19,0.6652446387920733,0.7076763800234762,0.4731084857968403,0.6776458552489291,0.5129943894276883,0.870121896330418,0.11709884397825776
id07,2024-08-21,2024-08-20,0.6172780526952938,0.6606779829815295,0.5684224565104304,0.8522467359807544,0.8735567860199116,0.9568145586403245,0.3773930312653422
id07,2024-08-23,2024-08-22,0.6873986323342406,0.7870874444742292,0.5389444435905509,0.7007925335537292,0.6845373415592365,0.9415542601604543,0.4471304491758794
id07,2024-08-25,2024-08-24,0.4641483019616119,0.4255078670840208,0.7971243787649596,0.6392995136051157,0.5702462690961512,0.7358292945229263,0.5975865043890302
id07,2024-08-26,2024-08-25,0.6146459649368156,0.8527182944248225,0.6599428956915482,0.698687231535191,0.7999463748763691,0.9622444406430901,0.5998638180625973
id07,2024-08-27,2024-08-26,0.43890259850091107,0.35310710069687196,0.4757220160428054,0.7198138408755068,0.5287639579172408,0.999,0.05453796550337109
id07,2024-08-28,2024-08-27,0.5577591100339747,0.7218690536824541,0.6832171881074331,0.5921684134346781,0.7064335047881504,0.7952239584279759,0.4315949140541617
