subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.5971318257342013,0.33627484791866713,0.9385476292177716,0.5323846390965153,0.48957228575815487,0.7911846417731272,0.2971062834141257
id01,2024-09-13,2024-09-12,0.09746751124123453,0.4457508874845282,0.5272903518911274,0.8374379471378679,0.54868356655476,0.6978292883349657,0.7976143461987402
id01,2024-09-14,2024-09-13,0.6141555905378628,0.7792048113693089,0.5922033748745975,0.7506621694574178,0.8921911708285485,0.5448328664099764,0.653852535726183
id01,2024-09-15,2024-09-14,0.23828538598179583,0.5773447167392126,0.3477552643178061,0.7760922414246898,0.7999678290759121,0.3285912525471182,0.612137842656386
id02,2024-08-26,2024-08-25,0.5711992369235799,0.42538175336287276,0.5990721933372962,0.9672641382877619,0.7872511826354341,0.6845420197621277,0.7216035896916749
id02,2024-08-27,2024-08-26,0.3290355722470187,0.625888998340225,0.5461223297965466,0.8354375453649708,0.9999,0.9532956094981097,0.8966912782703326
id02,2024-08-28,2024-08-27,0.30655530867660824,0.7526517899446418,0.37841757044066365,0.8913422946652063,0.9999,0.80569322987857,0.9274551237085423
id02,2024-08-29,2024-08-28,0.7317888788328037,0.7893573240128321,0.6475486375906002,0.9218652925560151,0.9037159435612232,0.7935239949576014,0.7086828259635017
id02,2024-08-30,2024-08-29,0.5359640809870836,0.6767110820658888,0.8378400213956138,0.8578672622364607,0.9877843055602666,0.8214437359231821,0.8872677803177598
id02,2024-08-31,2024-08-30,0.32343862661707795,0.7606655703963525,0.5178899277074809,0.7285062134914692,0.9999,0.9733312395210116,0.8314895874983722
id02,2024-09-01,2024-08-31,0.3041448686556186,0.8049800259087344,0.8890286726600117,0.8896774679476718,0.8955806107744008,0.9603229063416194,0.8620436437829028
id02,2024-09-02,2024-09-01,0.6552969817439833,0.3964699175652295,0.647935934874358,0.8203806566502263,0.42817030695257424,0.9643357422944552,0.4895819571166548
id02,2024-09-03,2024-09-02,0.44513708667461793,0.8069927281822954,0.6781209341023836,0.6231480162990519,0.9999,0.9372725297659243,0.910025496178438
id02,2024-09-04,2024-09-03,0.31219095061110047,0.2654254879745648,0.39882900794624315,0.8007998242347634,0.9999,0.8742056473196472,0.7283601989809178
id02,2024-09-05,2024-09-04,0.18015056699224458,0.25503192843084743,0.5692024408779582,0.6048514725113394,0.9999,0.9396507278162292,0.9068594363600946
id02,2024-09-06,2024-09-05,0.7407701532903368,0.8024731754375892,0.8069596062433347,0.8059543245202001,0.8756662437377597,0.8785595724708286,0.8904860336566797
id02,2024-09-07,2024-09-06,0.3385806045141382,0.4321927186217494,0.605542076698273,0.8089696080035599,0.9999,0.9999,0.8876832375532729
id02,2024-09-08,2024-09-07,0.2648916438588667,0.7011589956163118,0.7048693587405429,0.9999,0.737058407762259,0.7077603323846036,0.3633328565956551
id02,2024-09-09,2024-09-08,0.49643522906756904,0.7311948335949251,0.9511096516459273,0.9999,0.9108424007696783,0.9946345490730818,0.602427781008359
id02,2024-09-10,2024-09-09,0.24572303098296078,0.38143761268827153,0.613823589067418,0.60732417221374,0.9999,0.9999,0.9236210712870655
id02,2024-09-29,2024-09-28,0.7783262317560546,0.7618656463927118,0.7801221538696489,0.91976287746529,0.9302853339061553,0.9198436784211761,0.5937803664300704
id02,2024-09-30,2024-09-29,0.6772278911074809,0.5134532826352203,0.879826177187097,0.9267399195334187,0.9201654840899497,0.9072869271064526,0.8193641375750782
id02,2024-10-01,2024-09-30,0.3274970420004282,0.27687186134577574,0.6124089740917135,0.9498702733134375,0.9744471837826932,0.9701746407724842,0.7170204433642775
id02,2024-10-03,2024-10-02,0.5321014955127994,0.6309376977284235,0.4196672405749269,0.9827048903216926,0.9999,0.8867923943051916,0.9355267977105964
id02,2024-10-04,2024-10-03,0.7031653334498675,0.4347581927201103,0.7426600602370658,0.9370641050692471,0.9573323426555007,0.9183823537674646,0.6077720546618061
id02,2024-10-05,2024-10-04,0.5699549787522926,0.7220514686218358,0.616911290724572,0.9999,0.9848737207624744,0.834232804571975,0.8384114963281517
id02,2024-10-06,2024-10-05,0.8161521645241441,0.4378358950667321,0.7289207646991912,0.7418229036269169,0.8426438982371807,0.8489169765188339,0.45443145117318257
id02,2024-10-07,2024-10-06,0.5338978161276398,0.7599311002504121,0.5296938779849187,0.7990878859291809,0.9939829377333196,0.721742631985901,0.7305745407356453
id02,2024-10-08,2024-10-07,0.3908074734001077,0.44989719170668857,0.6127779609760956,0.7886610881681797,0.9999,0.9585922185500242,0.7746648046186498
id02,2024-10-09,2024-10-08,0.2938822352098225,0.42657542605403154,0.4964180535708729,0.8783974460748574,0.9999,0.8962904674711899,0.8094859607224273
id02,2024-10-10,2024-10-09,0.6025884051838193,0.6172356341365121,0.3848773060245887,0.665284193489901,0.8694499588642951,0.40870601171811377,0.8024472659027659
id02,2024-10-12,2024-10-11,0.8084485772416916,0.6017313154976659,0.5437454816233928,0.8795016402250516,0.9999,0.9376106887989093,0.9992595611474296
id02,2024-10-13,2024-10-12,0.877460843209203,0.6279676346413862,0.49150682209157076,0.9999,0.9051162986893796,0.7794288816994177,0.5792139830609201
id02,2024-10-14,2024-10-13,0.5854615669726426,0.9173862243752458,0.8980771749148015,0.9268489015466046,0.9904872449901075,0.8790022045912733,0.9668115449909035
id02,2024-10-15,2024-10-14,0.13317649763807285,0.2565053368151211,0.284289592415945,0.8697200081208655,0.9999,0.9502407571340872,0.8922130929386887
id02,2024-10-16,2024-10-15,0.29469514044970385,0.5958046810087093,0.39620165744548547,0.9999,0.9999,0.9999,0.9319309601357758
id03,2024-08-17,2024-08-16,0.7728265468742039,0.627825341595652,0.4774130898554734,0.9487444024744464,0.4939369564428553,0.6950515454874853,0.26898019736419754
id03,2024-08-18,2024-08-17,0.745342421313687,0.8610741191634593,0.9879310692351849,0.9644475704976014,0.5654181321575574,0.4980487136533161,0.5692666618332866
id03,2024-08-19,2024-08-18,0.6640175857293658,0.688335887267536,0.8929208904920568,0.8433453851980717,0.4226312898342563,0.46078629924943243,0.276397801463644
id03,2024-08-20,2024-08-19,0.7461102062615532,0.5808386290910031,0.6030467360991912,0.9110775987388552,0.6273916817637166,0.7653639652327269,0.18856842796921638
id03,2024-08-21,2024-08-20,0.6056472011169673,0.8467951920625058,0.7024191371030479,0.8434849964752666,0.3232750657908399,0.8439745276857085,0.1678585804761571
id03,2024-08-23,2024-08-22,0.8921648358664556,0.9527336887228876,0.5575174269146644,0.5852265091874107,0.6459711935618097,0.8081212162327343,0.260291519835666
id03,2024-08-24,2024-08-23,0.7194608560969216,0.6737400677142992,0.7441477368779169,0.8527525666185907,0.28758990846522037,0.7278440623478939,0.14362518449907985
id03,2024-08-25,2024-08-24,0.5481216288752953,0.8336141740350195,0.9321123626159263,0.5999008456165942,0.49257083706660737,0.5018310725347591,0.21877447161745076
id03,2024-08-27,2024-08-26,0.7848317651300454,0.6757235163126326,0.9140795141286482,0.9237942973961508,0.6087125076490253,0.5367142877352523,0.4211209069694226
id03,2024-08-28,2024-08-27,0.7684790142449165,0.8248582102179667,0.7361506126998504,0.885120965641975,0.4131312271650575,0.351282873645093,0.15839415004829793
id03,2024-08-29,2024-08-28,0.7132756907502142,0.9391203177929314,0.6086391563145098,0.9941295030536269,0.4511177292391764,0.5515893414114166,0.15817584449268068
id03,2024-09-16,2024-09-15,0.7602196145135491,0.8658907826090779,0.6180547270933187,0.7843707936909905,0.6762208677501323,0.48264656743683737,0.3760380473063236
id03,2024-09-17,2024-09-16,0.3016730849511214,0.45803574342300685,0.826459305769402,0.8558635687053562,0.395735534828632,0.5030526127585708,0.3308175881293376
id03,2024-09-18,2024-09-17,0.8475685423385846,0.4486617397626748,0.8475861705243505,0.8953305251434001,0.43329199434236415,0.4135125058743445,0.6438572949249292
id03,2024-09-19,2024-09-18,0.7368567109953852,0.9497881616852574,0.8690279114902145,0.9857527268086931,0.399134996321763,0.4880308638012644,0.15281579103399923
id03,2024-09-21,2024-09-20,0.8269422080420634,0.8143778784277745,0.9192142443177412,0.7614677089174459,0.2439372572515303,0.657478668277223,0.14379992234360356
id03,2024-09-22,2024-09-21,0.4453631350099814,0.793496477101655,0.8255048586298077,0.3928363503062649,0.461294515671626,0.7250643563350062,0.4759516911517095
id03,2024-10-04,2024-10-03,0.72551434026054,0.7951438095866318,0.5717652403689809,0.8145917462731684,0.4469899100374864,0.46923298739199143,0.20885887540191247
id03,2024-10-05,2024-10-04,0.9000008387668537,0.937770481293325,0.6875847531868575,0.8896612321171748,0.26868811053016495,0.3028322253856377,0.2318230648344192
id03,2024-10-06,2024-10-05,0.16533638245635354,0.8872270428527284,0.8907948846153045,0.76795411714599,0.38324615896722314,0.5219811736171025,0.184897617869959
id03,2024-10-10,2024-10-09,0.5165669264537132,0.9758273388317055,0.9554238257829658,0.5256725521327001,0.7325967982616353,0.440769276127447,0.4433340557687464
id04,2024-09-10,2024-09-09,0.40779476161864847,0.44928457343601386,0.24113081041674822,0.528247173212103,0.5395074422254038,0.3764758094030232,0.6285228415283015
id04,2024-09-12,2024-09-11,0.4062384902357372,0.6575067116670484,0.773515124587704,0.22230969595617137,0.6940951034409745,0.4858693011023651,0.26055569420320757
id04,2024-09-13,2024-09-12,0.8289914087914771,0.3976758137066459,0.8431656122914127,0.4330031757795581,0.2137823761672597,0.5011530043747452,0.7881969939313525
id04,2024-09-14,2024-09-13,0.6419608273690036,0.42878023876390414,0.9366298649627952,0.32485969373882534,0.593646012290933,0.6464666780935344,0.6235819518769228
id04,2024-09-15,2024-09-14,0.33070473906528075,0.20789584608098247,0.5101151386055478,0.73621889177148,0.6700813822357514,0.37617699389997955,0.6085840220437725
id04,2024-09-16,2024-09-15,0.636451078057531,0.7341609594549869,0.8909952958753685,0.903113971288307,0.8622286496963081,0.7548981280239724,0.7454700012608511
id04,2024-09-19,2024-09-18,0.537540942656078,0.30936564595728894,0.9035615623561782,0.9198041272002794,0.8146637336265853,0.7488939130908213,0.7216712313343487
id04,2024-09-20,2024-09-19,0.2871540990121543,0.8513964864676862,0.36433340669573894,0.6400875149424841,0.6161416699742043,0.8169556004371716,0.2615155170930733
id04,2024-09-21,2024-09-20,0.45066260127851177,0.2622314889079296,0.4645106207742207,0.34609745232278316,0.4963588976811147,0.5981214257904846,0.258576941148254
id04,2024-09-23,2024-09-22,0.7249310900972594,0.34981920980731845,0.5133405288263346,0.962552410348665,0.786712486316598,0.7321230069268428,0.4105405753516495
id04,2024-09-24,2024-09-23,0.27926617315576885,0.9252439286315853,0.5766136211963634,0.6403791878750962,0.7497850003371168,0.6574259279039533,0.39908883275937984
id04,2024-09-25,2024-09-24,0.2171567117078491,0.15608549402678937,0.7321487857228619,0.5858388841685807,0.41232196561760964,0.4208012603459636,0.22299975623718168
id04,2024-09-26,2024-09-25,0.45336373520989537,0.1405834722465914,0.22150199841586862,0.6242698878396802,0.41144119584250577,0.3806108797670363,0.6527146132720446
id04,2024-09-27,2024-09-26,0.6087527832156505,0.06981733383283795,0.560464667166488,0.6811928576157948,0.45730425165036254,0.3844006034278083,0.334693637081456
id04,2024-10-15,2024-10-14,0.4520114395762247,0.7169943411912706,0.5440574477037837,0.6266705029268157,0.3570507785485506,0.28308310914588075,0.2946347255590588
id04,2024-10-16,2024-10-15,0.5832514073969548,0.7805592650797119,0.9096487122396965,0.8223896480411177,0.8669502995670658,0.4401209962909586,0.8214894286769439
id04,2024-10-17,2024-10-16,0.6737220180848318,0.5920832731808844,0.6158073526868318,0.7990505208342318,0.6839690790764316,0.2559487480652666,0.5521544550351336
id04,2024-10-18,2024-10-17,0.5653830354493738,0.8753000123477322,0.7250869850948128,0.602520554654492,0.4691889062807928,0.41214828164195055,0.32152514923572556
id04,2024-10-19,2024-10-18,0.6637600682728073,0.5544086097037951,0.6796253199227417,0.9227513273944385,0.47084580521971997,0.20074743039664922,0.19058672580275662
id04,2024-10-20,2024-10-19,0.3163309453670238,0.2812652194044299,0.5169107888364248,0.9637605371580917,0.7244686730033815,0.4593016780102622,0.7837096238485243
id04,2024-10-22,2024-10-21,0.5648623491671954,0.981468518547507,0.7765040647992297,0.8084173139815967,0.8530261163583803,0.3734134963972026,0.7228758861429448
id04,2024-10-24,2024-10-23,0.7177345237024866,0.6928614829136254,0.31418692649289787,0.8273662468486935,0.6120648657224866,0.4706403885590596,0.756072301765781
id04,2024-10-25,2024-10-24,0.8305096254912474,0.9629188688688559,0.8204063724738496,0.8285326797828985,0.8051818054918403,0.6711501726658092,0.8627446292508405
id04,2024-10-26,2024-10-25,0.5829891091948123,0.6781256884590009,0.7480927918419221,0.5970053231858679,0.5224642086170845,0.5091641627513142,0.6244975801887295
id04,2024-10-28,2024-10-27,0.7465687029711676,0.1601346202808217,0.6165817263841352,0.9999,0.5014583882687496,0.733591469093188,0.8320842789292656
id04,2024-10-29,2024-10-28,0.6817337990151695,0.966837569201904,0.8957722827864858,0.9481326802023342,0.6798614593241067,0.6778741325854344,0.39377711874486104
id04,2024-10-30,2024-10-29,0.6036108168138374,0.9080821644035827,0.8049034491743511,0.5295056792900531,0.4857593657471986,0.5425590006419947,0.43322231163328223
id05,2024-09-29,2024-09-28,0.6932289871479416,0.663301535175424,0.5052075802015414,0.4296697299420319,0.25702530352717035,0.17507005941948572,0.5130786641505789
id05,2024-09-30,2024-09-29,0.42800970258365384,0.44507112084484385,0.930723822210512,0.6288163072774928,0.4094906174042958,0.16707434713098268,0.24993844854666825
id05,2024-10-01,2024-09-30,0.8557938275685284,0.4293984781790918,0.9684547868734743,0.4135828042456649,0.25340809480079984,0.3427681744477042,0.4389794136353651
id05,2024-10-02,2024-10-01,0.7871384388307496,0.3779874799533233,0.875890946543772,0.6119669446840068,0.15764505811371493,0.12746927459439483,0.26327747580125704
id05,2024-10-05,2024-10-04,0.48813312727284947,0.40701755040873916,0.6617920066605326,0.3712846572975182,0.12581419125836904,0.2881976848049588,0.36058791869299744
id05,2024-10-06,2024-10-05,0.37895447775170205,0.19510378688971064,0.46852420259154665,0.43532286192070047,0.24699935158055383,0.14658131094425367,0.6406129326624423
id05,2024-10-07,2024-10-06,0.7940326386245082,0.36184723642384115,0.8255199336549541,0.5253884194486945,0.2801613505559485,0.13051529298751122,0.36934236793571884
id05,2024-10-11,2024-10-10,0.5239828594995313,0.5543210553851964,0.7769447833790669,0.5452359879837797,0.6953195161410507,0.4363498356594236,0.4194582510125668
id05,2024-10-14,2024-10-13,0.4712960252583501,0.2819067651270359,0.8069414633451645,0.8656541537660734,0.41912927219043167,0.3292116176302914,0.25865116879165984
id05,2024-10-16,2024-10-15,0.8506515891174562,0.45342210365211866,0.6451624862262698,0.6298507600769409,0.6574342811836903,0.46440976982596577,0.5175736852394364
id05,2024-10-17,2024-10-16,0.8425337323290167,0.3443826051635371,0.71991037332687,0.4620268362951722,0.6239338370616968,0.15656053308568293,0.39369421322119313
id05,2024-10-18,2024-10-17,0.6339748766893387,0.5363609511275167,0.8504589116013382,0.35926987885151923,0.2401858272227402,0.1346478516865843,0.23317619995318542
id05,2024-11-07,2024-11-06,0.38023216692561596,0.5299890672602564,0.28024405003854114,0.639950644941378,0.9271089931730093,0.48319837105445307,0.5671247600519604
id05,2024-11-08,2024-11-07,0.30826445206508557,0.24590766187603685,0.42354951614539854,0.2493353718903488,0.26694103333710706,0.19781485548662864,0.7111995436028398
id05,2024-11-13,2024-11-12,0.6763394807903644,0.7336643909821718,0.7978866071259753,0.7158061256541866,0.7355009876229713,0.2851720443301734,0.39115473101906956
id05,2024-11-14,2024-11-13,0.5518518977616069,0.18050023346559793,0.9638772203499858,0.3434515391287859,0.4381852363774695,0.19478032210634766,0.5285128662894265
id05,2024-11-16,2024-11-15,0.7211636049580954,0.2564699892495551,0.6819444057005288,0.8133554377485519,0.3147779750121288,0.1721586104042649,0.4059191065463272
id05,2024-11-17,2024-11-16,0.5419371476693708,0.30190345610959507,0.8001806285257341,0.7810278634108514,0.2316379256456215,0.2165858470957869,0.4111895276950556
id05,2024-11-18,2024-11-17,0.7909195929014603,0.26520724660493433,0.8358311723612992,0.6648379356633664,0.3013534414775435,0.13680427819477575,0.55049054991204
id05,2024-11-19,2024-11-18,0.8356605406337023,0.7425223686200247,0.9274913739473537,0.4608261657426874,0.24603220860184613,0.2054813660903264,0.3879009862100628
id05,2024-11-20,2024-11-19,0.5758451084722078,0.22794368231865916,0.904218721655697,0.5978067290922243,0.505146052332589,0.2118740770194337,0.6396134212249008
id06,2024-07-07,2024-07-06,0.7085657026623218,0.5031489125290891,0.8451297380089335,0.9910293273399338,0.8917447356351934,0.9854607554659248,0.733922496567546
id06,2024-07-08,2024-07-07,0.46850581393143,0.7768332481218267,0.7118518413541972,0.9577022244484011,0.8405886795271942,0.9198535925765402,0.777762778394016
id06,2024-07-09,2024-07-08,0.039591681069958695,0.43866985326812186,0.5999604005056335,0.8938267265102002,0.8881077416457891,0.9999,0.9186763296595375
id06,2024-07-10,2024-07-09,0.27901057135269447,0.29821579098865963,0.8344301055675923,0.9937879521535133,0.9877614093962531,0.8777856995913914,0.7336724047191848
id06,2024-07-11,2024-07-10,0.30133033836659673,0.4323155459671128,0.6622069094405344,0.9999,0.9488030396527353,0.9999,0.8788755202825654
id06,2024-07-12,2024-07-11,0.23663126141168023,0.8468621325771796,0.7018704792791682,0.7762140428234329,0.9110989476774469,0.8379302917174247,0.5124847657138261
id06,2024-07-13,2024-07-12,0.39010027491910293,0.6215137353964219,0.5377973306983097,0.8746456618168506,0.9999,0.9999,0.7258300144372125
id06,2024-07-14,2024-07-13,0.4095704061697135,0.5320407369097138,0.7797817666278283,0.9544726922210813,0.7694107943936637,0.9999,0.8180615402081624
id06,2024-07-16,2024-07-15,0.40909056625942225,0.3655262354220956,0.5995943142643329,0.9518434392127922,0.9999,0.9999,0.9999
id06,2024-07-17,2024-07-16,0.20246514839018423,0.26084475142425345,0.3257581925977709,0.9396740695625228,0.8507327118241997,0.9999,0.8017047531579556
id06,2024-07-18,2024-07-17,0.11658401319665737,0.554699351632388,0.5645180076453334,0.975199370638244,0.9999,0.9666385526812324,0.9555485298462388
id06,2024-07-19,2024-07-18,0.5790358477784054,0.7933107816689514,0.5865143597676218,0.34903416125689984,0.8198475395834943,0.43833795316145924,0.5141665076694664
id06,2024-07-21,2024-07-20,0.5002280511748363,0.652922926693136,0.6644118988663846,0.8720524609457363,0.9470261432556366,0.9772447389243628,0.6538705404489235
id06,2024-08-10,2024-08-09,0.39214326831924795,0.8336975738597723,0.42875491465455906,0.8315858812098444,0.9678123282376635,0.9758153041475173,0.9581874340097646
id06,2024-08-12,2024-08-11,0.3855502296220035,0.7376290538018647,0.825098148458454,0.7953746067766887,0.7927471396052627,0.5766448999515711,0.6087960717217554
id06,2024-08-13,2024-08-12,0.2749216033934008,0.621413247161589,0.42985962200455496,0.9999,0.9999,0.9999,0.9761483952204856
id06,2024-08-14,2024-08-13,0.30339514097712017,0.4912086408146256,0.4834582244579548,0.9999,0.9923036035559336,0.9999,0.979617132364296
id06,2024-08-15,2024-08-14,0.25165487144852366,0.6352451741429934,0.687603324040403,0.8837369119103293,0.9818420934945048,0.9999,0.7824674314628278
id06,2024-08-20,2024-08-19,0.18691017219430003,0.32649248858109137,0.49198334593055787,0.9849605981231876,0.9485755949356178,0.9999,0.87029317716756
id06,2024-08-21,2024-08-20,0.15019158086178927,0.5214804400111205,0.7467510661770019,0.8588664543772323,0.8929928687861322,0.9040478530958376,0.8804866975824993
id06,2024-08-22,2024-08-21,0.2091821655558914,0.2744125795263325,0.6057828310875141,0.658692310527402,0.6479818620466398,0.9615470932348643,0.6919733528891912
id06,2024-08-23,2024-08-22,0.1473738153425707,0.55660028289645,0.46120778380316035,0.8856804588264227,0.9246255327826243,0.958975195623103,0.5202899847754461
id06,2024-08-24,2024-08-23,0.5222342956560879,0.7143040497050887,0.7287722672181031,0.8394511204226031,0.8287587269807701,0.9999,0.7298216704845788
id06,2024-08-25,2024-08-24,0.5156811923054068,0.2026821272892291,0.7896461093806028,0.9156526308079276,0.8379765943996506,0.6238503301502648,0.8095458645153587
id07,2024-07-14,2024-07-13,0.6638448672098869,0.5309800743207485,0.47975865185504346,0.9665632695277308,0.6930131093399605,0.7780486956158638,0.7080845679748607
id07,2024-07-15,2024-07-14,0.74071019795042,0.4608392034051693,0.7865867597898252,0.8961533796837506,0.744905328400031,0.9999,0.7460825790851414
id07,2024-07-16,2024-07-15,0.3066282806177308,0.5101944506574634,0.4124462666683794,0.45983213834498204,0.6652052200291304,0.8249379662636218,0.19897557028983162
id07,2024-07-17,2024-07-16,0.6262347796843795,0.5014264839997771,0.27990272718549847,0.5440290519925055,0.7235140430318924,0.776554444084304,0.17928357251811547
id07,2024-07-18,2024-07-17,0.14174183612083915,0.41673121803346697,0.25984432970642934,0.7651127066432195,0.895436630540394,0.9527731743041994,0.2774535140565487
id07,2024-07-19,2024-07-18,0.13361881305765574,0.5740077314162554,0.5535331229032049,0.7502661730667534,0.696408109684403,0.9216096357807572,0.40022444941701374
id07,2024-07-20,2024-07-19,0.6262945118273109,0.5922244602670076,0.6095619913898596,0.9626694412813326,0.4120906886546329,0.8986583359744327,0.24462963263872994
id07,2024-07-21,2024-07-20,0.7853982363241749,0.5410570599527629,0.4854384219532384,0.9032713569284989,0.5731384601013679,0.5231826484395052,0.46221362799527316
id07,2024-07-22,2024-07-21,0.7524918079713303,0.9309212127942513,0.7202444821572533,0.8850391545788496,0.7588613912628792,0.884482968052329,0.7112792783959616
id07,2024-07-23,2024-07-22,0.3536111224451427,0.40058191377153024,0.2851908489279873,0.6532793481509906,0.6909853944871764,0.8051881711840451,0.24157359771725628
id07,2024-07-24,2024-07-23,0.48289448920196015,0.6152092522720721,0.2429234570564522,0.7789627496270539,0.5768189222922139,0.8478078808791115,0.6288537606829784
id07,2024-07-25,2024-07-24,0.35193843238128975,0.3828107605977631,0.4823757140682592,0.6883127575028194,0.6069933972503582,0.6606771998117967,0.1969394461778873
id07,2024-07-26,2024-07-25,0.8086008395148694,0.27622649541881367,0.20109900367027633,0.5998076075435145,0.6683120026047692,0.8932890095372312,0.18673268575757918
id07,2024-07-27,2024-07-26,0.7605526863488004,0.6939834619727624,0.4439464525975934,0.9668000968787487,0.5957693120132205,0.8362718032395569,0.7354486325876975
id07,2024-07-28,2024-07-27,0.42281535996844416,0.8656724806375189,0.8644117116635085,0.7049049863909269,0.8538501488616191,0.928617069818114,0.5180597149798993
id07,2024-08-15,2024-08-14,0.15524018042920523,0.711334505622333,0.823426982551089,0.6935943128729816,0.5425091371701485,0.7464451450985592,0.25890893125580106
id07,2024-08-16,2024-08-15,0.5369193640815122,0.7476196597988177,0.6758403830107734,0.4753333810739436,0.4173930364176361,0.9232663651774825,0.41395083326534293
id07,2024-08-17,2024-08-16,0.43994942745050236,0.3534580672604124,0.5548705456589985,0.8380360527354968,0.5515594860691753,0.8788892774163914,0.1395963180412731
id07,2024-08-18,2024-08-17,0.7589639727076454,0.6679934397311157,0.9309147585759217,0.6754750701320473,0.539926708103873,0.9280067470784328,0.3915513905855122
id07,2024-08-20,2024-08-19,0.40683732779974624,0.6314087006455368,0.535616769393028,0.8355213612431949,0.6868575063860605,0.9380656260618079,0.33136889116045315
id07,2024-08-21,2024-08-20,0.43326998048757737,0.6407403013811127,0.5860543781935339,0.8179192756443201,0.7781885464231226,0.885334503600841,0.40336063626752
id07,2024-08-23,2024-08-22,0.2838155329004293,0.5088265370800926,0.5346726890652076,0.7762079495279848,0.5519448549485009,0.8061153792542278,0.5182641406696211
id07,2024-08-25,2024-08-24,0.6420092876879067,0.36941401946215785,0.760511385175013,0.6103641805509096,0.510631620532892,0.7497529532103819,0.5857338110577612
id07,2024-08-26,2024-08-25,0.7412557494609491,0.78819913120861,0.8693188109377337,0.7417118035679022,0.8006180068973652,0.8401885707877011,0.5014211933894699
id07,2024-08-27,2024-08-26,0.3382792332603245,0.2981716540196449,0.45348457433099587,0.5250997354680731,0.38250176682472586,0.7453189400232112,0.1681826125566938
