subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.22723222371839175,0.611699480277921,0.6098646362103682,0.8862831280986586,0.951118295240738,0.9042202997827496,0.7078571257934264
id02,2024-08-28,2024-08-27,0.22144592539163283,0.5243556556856428,0.7300948781742224,0.9605480147210652,0.9499083950079336,0.9382232583448229,0.30002473465136403
id02,2024-08-29,2024-08-28,0.26442082477843515,0.4729897745268392,0.8429811036167852,0.9692052096566897,0.9506543121260341,0.9598624922986103,0.5349972136601606
id02,2024-08-30,2024-08-29,0.18907897511492616,0.07046967803881296,0.8896267003625697,0.878237193938752,0.9530079757782328,0.8665941171529266,0.6315566277232518
id02,2024-08-31,2024-08-30,0.42943057378046673,0.11819046513649487,0.7595170965830761,0.889096602797758,0.8687893940497207,0.8806942056824575,0.7756080689215757
id02,2024-09-01,2024-08-31,0.481127771112545,0.7064645658685341,0.7156067534083088,0.8127273315696868,0.9387669273490495,0.7505951454276811,0.6914257060127085
id02,2024-09-02,2024-09-01,0.6119860130824789,0.3257149888808928,0.8434926889541179,0.8576379087678536,0.9486906683049466,0.9181322223297597,0.44479522955886935
id02,2024-09-03,2024-09-02,0.8595476345977037,0.7727871031910123,0.9165783150732674,0.9315699786058497,0.9339991920717879,0.8992385546062912,0.11645201760653294
id02,2024-09-04,2024-09-03,0.45105949728523276,0.6712188859389232,0.6994633978443094,0.9357580253641388,0.9484190644972871,0.5947274137432911,0.806423384919965
id02,2024-09-05,2024-09-04,0.30839624949168415,0.38541481719974124,0.901770769473483,0.9343206420527308,0.9472627970777809,0.7993249068868786,0.5218170667373712
id02,2024-09-06,2024-09-05,0.620699515146433,0.579745624410649,0.8967866652419739,0.9586226967720707,0.9545959729672263,0.5811877987783967,0.7311324608991671
id02,2024-09-07,2024-09-06,0.776082227491172,0.6082110117233404,0.9103053287242563,0.9636417481895915,0.9649578755861207,0.7405403761061033,0.6581854281868779
id02,2024-09-08,2024-09-07,0.16344902309100656,0.37651867206523576,0.8381610653990254,0.9558326669808086,0.9328544679437726,0.7638190492449104,0.31057136130770535
id02,2024-09-09,2024-09-08,0.05261082588486538,0.9000478475113631,0.9189493019458682,0.9518876937427739,0.95661497232533,0.581868272331389,0.5457572345033611
id02,2024-09-10,2024-09-09,0.3872057749541334,0.6386304150800697,0.922065463619387,0.8748342211763018,0.9724107298708565,0.634778333909299,0.8719715593549174
id02,2024-09-29,2024-09-28,0.7078321441373241,0.44769173502334625,0.8744013746748579,0.9361045677099269,0.9278853088325607,0.6237020299877024,0.4718060309710552
id02,2024-09-30,2024-09-29,0.7812266749900826,0.8698948130726502,0.678250708649758,0.9615938880202785,0.945345320707323,0.8211764152596694,0.22059529782210635
id02,2024-10-01,2024-09-30,0.8724326705579803,0.45916130183317877,0.7646425424130056,0.9213613148120985,0.9450061660292809,0.8335046551493341,0.1825774989379826
id02,2024-10-03,2024-10-02,0.5764563515360588,0.45826002267239824,0.6618412089113554,0.9288185520362309,0.9503825120025443,0.9542546661783237,0.719547267737638
id02,2024-10-04,2024-10-03,0.5286162373826605,0.8330843361715116,0.633927216769931,0.9221651415258493,0.8590166516797552,0.8924539834786674,0.9126493885679674
id02,2024-10-05,2024-10-04,0.7480868931532192,0.9664506071460801,0.8264986529140284,0.9470271429020859,0.9588377390766121,0.9538765664393196,0.5551780014175316
id02,2024-10-06,2024-10-05,0.5439776391419299,0.786179496876573,0.8631671775346127,0.9551941862795702,0.865371525053856,0.9445379880441641,0.761619106476233
id02,2024-10-07,2024-10-06,0.21556869068836898,0.8491574464046318,0.657429342418693,0.9027570254538656,0.8287721923931274,0.9524275230652747,0.4238550634639714
id02,2024-10-08,2024-10-07,0.48787988332686316,0.6870060725796009,0.8544807692486379,0.9367028778810437,0.968217462446374,0.9223339871799409,0.9610169005900908
id02,2024-10-09,2024-10-08,0.6764876344400205,0.732464350929587,0.5864514775510095,0.9471105655905901,0.9573612327917184,0.8072727475927715,0.7617822659935569
id02,2024-10-10,2024-10-09,0.4212079615548568,0.579371963966183,0.8689290541240611,0.9682273594292551,0.9362353079051545,0.87012817854102,0.8563194811832809
id02,2024-10-12,2024-10-11,0.3120943043555883,0.4721527032910003,0.777102911126627,0.8459215126632643,0.8852885927094161,0.5915578346273423,0.368222172111548
id02,2024-10-13,2024-10-12,0.8525612960219985,0.827907439656718,0.7937622935370598,0.9357096507141821,0.8163300686463012,0.8080078781212662,0.9466191674229524
id02,2024-10-14,2024-10-13,0.5600148561062153,0.9476709351891822,0.9424127810218811,0.9517353154908549,0.9430218898415275,0.8379727778048488,0.46841427613443715
id02,2024-10-15,2024-10-14,0.5783053933643283,0.7052037859053832,0.5553789430877255,0.7988588287247166,0.9035641910168885,0.8970482086287227,0.9506819659813397
id02,2024-10-16,2024-10-15,0.7994940808453935,0.7268105138667426,0.5641923655917016,0.9347684563643797,0.9663819820190916,0.9280011010328734,0.2720494378530831
id03,2024-08-17,2024-08-16,0.5137957939902856,0.82946734475173,0.46095015009176915,0.6616562209106909,0.5593438621802352,0.8000775914070466,0.47132522357496165
id03,2024-08-18,2024-08-17,0.8439631450028523,0.8643523380097883,0.3728332293751767,0.9199487514818091,0.8289140832641835,0.8592506650547276,0.07833363729001813
id03,2024-08-19,2024-08-18,0.6025230703150483,0.8078785567918266,0.520674576911152,0.9733043936932643,0.47930594887111005,0.9666922023305087,0.5219052297991987
id03,2024-08-20,2024-08-19,0.8127772079692571,0.7180240054472367,0.6021303312775559,0.9447912872588325,0.6158550368845769,0.9194845371068873,0.3430271689602185
id03,2024-08-21,2024-08-20,0.5714843907626217,0.8635753575470977,0.637029844150161,0.8886512881567026,0.6508667581194644,0.8551828144832326,0.3030925900694158
id03,2024-08-23,2024-08-22,0.8661582822162772,0.7867167825543862,0.3828432435115015,0.8896765570220335,0.9211229480804065,0.5455275786717023,0.3446985491131917
id03,2024-08-24,2024-08-23,0.9433049564560412,0.5893881317991341,0.8106222522836153,0.8357269437679831,0.7288485190386242,0.7779641732633893,0.06694772559169304
id03,2024-08-25,2024-08-24,0.8714812509279797,0.8869568514880697,0.6832196149068684,0.9666878456517907,0.7695935619058011,0.6315939750264945,0.4784892026509646
id03,2024-08-27,2024-08-26,0.6203652516785889,0.6112276380545929,0.39865219222463805,0.8568183329659634,0.6023490013933853,0.477151051267563,0.17694493196800826
id03,2024-08-28,2024-08-27,0.8412257749547329,0.9506797298132011,0.7644201635523434,0.9783429086759385,0.7105457852930909,0.5124277187904757,0.6036029390051736
id03,2024-08-29,2024-08-28,0.5271953979826529,0.9271525879530543,0.8161441881553384,0.9629205571218531,0.2359750103373163,0.43488770646814195,0.08613464881398637
id03,2024-09-16,2024-09-15,0.8217617675999485,0.6921932683961767,0.9233493112611292,0.9575644169345439,0.8525842571518698,0.7446233501807483,0.5616292060368727
id03,2024-09-17,2024-09-16,0.5099680439393638,0.5957199082097513,0.8996965905705726,0.9379966293702542,0.6664771364558264,0.7813455443108624,0.09145399233444997
id03,2024-09-18,2024-09-17,0.5794135960266649,0.5106851038074143,0.8982708704980129,0.9468510393210143,0.9390725499089437,0.4005515653408019,0.8460699179106471
id03,2024-09-19,2024-09-18,0.909371188853439,0.8916138634450752,0.9613464788073672,0.8230721775209945,0.4158348719528715,0.6285531199025488,0.4543728970004902
id03,2024-09-21,2024-09-20,0.967976192975854,0.8702447568340621,0.9042861004449354,0.7689998028728242,0.8997789212617535,0.661107974624921,0.590222213706609
id03,2024-09-22,2024-09-21,0.47958566683099213,0.8229479479382831,0.8686720564491422,0.9612287640062251,0.11276689585209262,0.7392974054756659,0.8467012294453683
id03,2024-10-04,2024-10-03,0.6332238655833371,0.7833836753293496,0.9045945695591204,0.8962730512647593,0.6835358482984452,0.7495384787354809,0.5092271271782773
id03,2024-10-05,2024-10-04,0.8608612469826301,0.967260042489212,0.8882502602272767,0.9180458505190369,0.4600901138039134,0.7099243577933662,0.21328565849841494
id03,2024-10-06,2024-10-05,0.6232376763784726,0.5771319789871683,0.9155695947474835,0.9092872166213748,0.3086008209617111,0.5005965259815871,0.17919376257812897
id03,2024-10-10,2024-10-09,0.18137960943158996,0.9403215945804934,0.9001043673692819,0.9012087486387308,0.5432054647266507,0.5392141391537634,0.16771080530411103
id04,2024-09-10,2024-09-09,0.14535380853598345,0.630011267140998,0.4971064041774548,0.5449917731307975,0.7985924643918212,0.7404010153381679,0.34551217617685526
id04,2024-09-12,2024-09-11,0.40320669308196533,0.8591607519393937,0.717097201546763,0.6332011901814735,0.8466819335225291,0.8723961553480332,0.2871218345028444
id04,2024-09-13,2024-09-12,0.4078225593054899,0.308779541484607,0.5884774675937631,0.8224426217071331,0.8772178818193881,0.9477253585881359,0.6428187312397348
id04,2024-09-14,2024-09-13,0.6187713318904685,0.40058789035207754,0.8789349644204374,0.8824971422997651,0.6540114664134692,0.926410837173946,0.4925171191740829
id04,2024-09-15,2024-09-14,0.26381113176759985,0.31807835612162283,0.5609292259139703,0.9621258609649469,0.634776340743773,0.8055512568934071,0.8634289235963861
id04,2024-09-16,2024-09-15,0.1945346277744699,0.5775818103064009,0.6352600576518425,0.8112260545966813,0.5858740552572854,0.8352603913704457,0.6561883585333559
id04,2024-09-19,2024-09-18,0.40642205536139936,0.2613582288781649,0.8397220196179622,0.9382124283923655,0.756995725521529,0.9274057212651035,0.5892308954468303
id04,2024-09-20,2024-09-19,0.26897294843486014,0.5825383028624129,0.9396182443028169,0.8343008439867272,0.311615201479773,0.927006363151594,0.24939690880959917
id04,2024-09-21,2024-09-20,0.419485775923481,0.5211220518617656,0.9006360483094614,0.9211772832801792,0.6727715962562965,0.8290570546132136,0.23179174031728092
id04,2024-09-23,2024-09-22,0.20489436744992862,0.8984750734854234,0.7443311640865622,0.7352462756431842,0.5585660260480442,0.8486744663355759,0.3928992992935206
id04,2024-09-24,2024-09-23,0.318078797640067,0.9254976602530779,0.9410668666604975,0.15067540838403312,0.27344105809563773,0.8642776835101309,0.15719241233889783
id04,2024-09-25,2024-09-24,0.6702612886572203,0.46762441489840895,0.8453100139795454,0.9735423741236383,0.6730000300285397,0.861600432465691,0.5804953990980416
id04,2024-09-26,2024-09-25,0.4586032807262449,0.5706966659135002,0.5723054333456251,0.6566086282519495,0.1450122210313093,0.8924521048178092,0.24466636125275412
id04,2024-09-27,2024-09-26,0.6766431351701896,0.3780677104399872,0.9351089955911779,0.6468143666453309,0.1316140764254538,0.7768100506839342,0.3346524476810028
id04,2024-10-15,2024-10-14,0.461576713989404,0.8018036283739381,0.8993235123727125,0.10250344186991243,0.8292468407794635,0.9172482219292508,0.6023091784697427
id04,2024-10-16,2024-10-15,0.2566324438720357,0.5927646858173627,0.5334545493563393,0.8297133412246761,0.5336031366779046,0.7936449762409309,0.7084306398717858
id04,2024-10-17,2024-10-16,0.7261968558210192,0.8872009702591725,0.7216727173659835,0.47152047348958054,0.890914146846929,0.7541506961431611,0.3205829580688935
id04,2024-10-18,2024-10-17,0.48297161353416385,0.812732708302199,0.5853090306537058,0.9279215629063965,0.9331430393979414,0.686918699522394,0.37510568055462257
id04,2024-10-19,2024-10-18,0.5873279189469023,0.6802860280064482,0.15083215710869513,0.5936112831351404,0.5096638797879043,0.6782937119512166,0.662393711739898
id04,2024-10-20,2024-10-19,0.4666409123123668,0.18368558992183584,0.3686867263710945,0.645914484053685,0.1616177584829874,0.7629485012185971,0.8077077832721907
id04,2024-10-22,2024-10-21,0.8265518839570224,0.8761023789420465,0.5553984116944759,0.9318969888297954,0.37939739973821507,0.8340431498245858,0.38950358074127894
id04,2024-10-24,2024-10-23,0.8733870209005493,0.574571643977683,0.5409163379324909,0.24551298767611504,0.1712661061231276,0.7555718963904322,0.28240446151610704
id04,2024-10-25,2024-10-24,0.6440072392655569,0.8131641983235226,0.6189041421817042,0.7115071030285158,0.7085030473315386,0.8956310698689268,0.8450246052099085
id04,2024-10-26,2024-10-25,0.42109796113218645,0.41042651883731096,0.8825889784323567,0.7328658381057891,0.4370210412105401,0.8818444520053706,0.2536956479075227
id04,2024-10-28,2024-10-27,0.6731807404302511,0.26232338609168465,0.8390242246228156,0.8158185046034979,0.9506081155948563,0.8087579533789852,0.8792128949884781
id04,2024-10-29,2024-10-28,0.8395008423383288,0.8958627591285934,0.8854107896862695,0.7877504053688569,0.7597104345399123,0.8810277168347518,0.20942035563781902
id04,2024-10-30,2024-10-29,0.596805445348519,0.9231793457558,0.8628338179884462,0.48084717563033313,0.8292232884262916,0.8765579681114725,0.23920523317156342
id05,2024-09-29,2024-09-28,0.10880937049456794,0.393463098183326,0.6258329500994215,0.6670475870545761,0.3944091557555429,0.6246606678053616,0.06991068280548077
id05,2024-09-30,2024-09-29,0.5049744989023908,0.5387019668279079,0.5896738459129158,0.7374887488286466,0.5518645988477111,0.6888534524401719,0.8111961819144
id05,2024-10-01,2024-09-30,0.644431526611297,0.1959743827388268,0.8199858557187755,0.7865276980780833,0.7305251420575141,0.8130729251994462,0.2258900335811979
id05,2024-10-02,2024-10-01,0.8707794882294788,0.24343984894501236,0.7294707600572818,0.7576061868660039,0.4946077117701211,0.7213426201632636,0.11512231742401692
id05,2024-10-05,2024-10-04,0.502969033749249,0.6335179101058053,0.6094057084484276,0.9622243395984432,0.6007084681940412,0.6741174466302109,0.3276797118793303
id05,2024-10-06,2024-10-05,0.27638760602751933,0.6060844399920732,0.8447111289764379,0.6799157613496266,0.6531449618226854,0.8124339841782785,0.6485207047494036
id05,2024-10-07,2024-10-06,0.8584587338983004,0.7429119555052365,0.6801100731751665,0.6653722890178534,0.5231114665861565,0.7357512874834425,0.5085529758355137
id05,2024-10-11,2024-10-10,0.14086139673692358,0.6649712563435679,0.7935950731677177,0.7367303391408699,0.6901625706914494,0.8011924292566179,0.045610770118642875
id05,2024-10-14,2024-10-13,0.04648381411297715,0.7514900937899737,0.7540972033064149,0.7930063378837747,0.2188550597243482,0.4091173123114572,0.3587414852164781
id05,2024-10-16,2024-10-15,0.3662835444765343,0.402575607391508,0.7990238556934439,0.9307135409005418,0.9358552987476276,0.6943354264020787,0.3776814646756916
id05,2024-10-17,2024-10-16,0.5870462841527905,0.4787257737988935,0.5460139733826422,0.8902066954806391,0.8852992661344111,0.6253715999842443,0.16801410360320737
id05,2024-10-18,2024-10-17,0.7326902222004885,0.6849696753764961,0.5246899905940594,0.5673063045295794,0.7960252504795646,0.7678370277526413,0.3513233402425959
id05,2024-11-07,2024-11-06,0.7771719178213546,0.4622998441877518,0.5662065128944026,0.2773755539549536,0.7502164006091623,0.9386487888071932,0.6602837275636173
id05,2024-11-08,2024-11-07,0.6135923257740161,0.4279667133048154,0.434266343231725,0.2140463464964696,0.836401773446646,0.9054236091933815,0.2094452407502088
id05,2024-11-13,2024-11-12,0.8450743995776688,0.921006811590212,0.6016055198963823,0.6763025587555528,0.8251138464657068,0.8244043304513081,0.7705190802648119
id05,2024-11-14,2024-11-13,0.7235357876236265,0.7807943548777877,0.8075586027485432,0.24072380827949494,0.896400869550778,0.8992852122492073,0.4039351150650528
id05,2024-11-16,2024-11-15,0.4545781912698117,0.6601727842721298,0.6687629949962105,0.43240232056565586,0.7056829239233765,0.8938346750480227,0.6623545671557497
id05,2024-11-17,2024-11-16,0.6248389544490193,0.8448909711829712,0.7104690609361637,0.7674900668708563,0.8247856904730708,0.8482808480349676,0.23206338925681572
id05,2024-11-18,2024-11-17,0.8620073811972507,0.8836270131624172,0.48358752367765745,0.7841584484210686,0.6251327394268201,0.5177899553993711,0.6962772850135925
id05,2024-11-19,2024-11-18,0.6925780755278719,0.8437501108564687,0.6134599158980137,0.528054527714526,0.7771331183756603,0.751087643269397,0.06731970550965774
id05,2024-11-20,2024-11-19,0.5701318146977449,0.34749887754638575,0.7613669940352322,0.8478710200718933,0.6946032775613405,0.7425178887308754,0.2879604653781037
id06,2024-07-07,2024-07-06,0.12401336247487182,0.6009506034736962,0.8647254345556821,0.7237526539593787,0.8041714623354503,0.8221112098244961,0.7176903105126509
id06,2024-07-08,2024-07-07,0.38069094966315653,0.9782645222686779,0.7478425181867016,0.8396840212289044,0.6368658152356297,0.8386495752328174,0.8849282964664701
id06,2024-07-09,2024-07-08,0.1049739180352198,0.9479597545684084,0.45835528603217673,0.8808036170404848,0.853439126057009,0.8962109952144379,0.7853479813820822
id06,2024-07-10,2024-07-09,0.2629526505494136,0.9572233962139793,0.6641054107693359,0.9456727051409926,0.8926935945934248,0.9680566831954159,0.8812655257188305
id06,2024-07-11,2024-07-10,0.2533802257318479,0.8038640795827916,0.8449901041927247,0.7513967643585637,0.7639082244841423,0.9771898311622674,0.7647438213958733
id06,2024-07-12,2024-07-11,0.20416281355753257,0.917176578445931,0.9030038443184767,0.9835091361004145,0.8855438549662256,0.9784920310589531,0.9201753661068823
id06,2024-07-13,2024-07-12,0.1449531398015605,0.8026777758695418,0.7489904990732159,0.9266168571979652,0.8400239799921069,0.9112082173236578,0.9494087319208372
id06,2024-07-14,2024-07-13,0.40077208807269027,0.5519655540660243,0.7619400687390967,0.9573893476226195,0.8450565760057396,0.8480451090361788,0.7461424559283217
id06,2024-07-16,2024-07-15,0.3515638631957044,0.6158891825366754,0.6336075042946476,0.9253746520593619,0.9245417201915062,0.7926432230059358,0.8272463955100561
id06,2024-07-17,2024-07-16,0.4498617728735707,0.7435336279627133,0.2914942075680001,0.9676816192534288,0.9271354778744388,0.7953346434870762,0.7424121336399586
id06,2024-07-18,2024-07-17,0.2580717556743068,0.9238242172147516,0.7873204176050561,0.856222118884708,0.9468451647905562,0.7859413136514819,0.6923727318766167
id06,2024-07-19,2024-07-18,0.20474721200652374,0.9088380312279678,0.7693057866601873,0.9464814613753338,0.7518861828749679,0.9490767534306029,0.9548227195161827
id06,2024-07-21,2024-07-20,0.1215104825046156,0.5883169711513212,0.6464787191103738,0.9444309183738591,0.8271558639930707,0.9564798690413129,0.2953030876592317
id06,2024-08-10,2024-08-09,0.18983032284384127,0.9230770606746883,0.3940815672604485,0.9000998259254586,0.7594263693492382,0.8493369602978895,0.9073044258085757
id06,2024-08-12,2024-08-11,0.32401522105612707,0.9413645819779621,0.5949575160803414,0.9463775814824289,0.6144707909857428,0.9209601386659356,0.21605637082188267
id06,2024-08-13,2024-08-12,0.31176924884021423,0.8794874296175323,0.6702661565215041,0.9210331366377417,0.8583590597197941,0.9027761014506952,0.7579826101706377
id06,2024-08-14,2024-08-13,0.6316585917003484,0.4446326354077502,0.7146904738161213,0.6816005723355044,0.6017509420353396,0.8344242438012295,0.3776097403664139
id06,2024-08-15,2024-08-14,0.4041708964171037,0.8328995307186745,0.8567925406217987,0.9691697951145032,0.7893100335675343,0.9070067384370807,0.7062849808358141
id06,2024-08-20,2024-08-19,0.07837466927968774,0.46222205347611456,0.5137712878988571,0.8592245042331889,0.7804291277837154,0.8976300697273382,0.6513020844092543
id06,2024-08-21,2024-08-20,0.13396977872179014,0.4365622293042903,0.7157470826756308,0.864487441864453,0.6988135797109833,0.9518244482828693,0.43027906849046077
id06,2024-08-22,2024-08-21,0.16840451301096337,0.356509350315478,0.6477919805995228,0.9420013104284711,0.7399480049178664,0.8794586310819024,0.7511745636607666
id06,2024-08-23,2024-08-22,0.10736545604348816,0.20579286102794164,0.7211009738057677,0.8957759050006492,0.7070198058153883,0.8827928865823693,0.3438239833279467
id06,2024-08-24,2024-08-23,0.1525246368876382,0.5303284879179793,0.5698993725837999,0.8815939445938272,0.6142111332541613,0.9505250454289428,0.7708840419288391
id06,2024-08-25,2024-08-24,0.20643227142419948,0.35761144713961207,0.6139908141649741,0.7959151447478543,0.6847808190310516,0.8974447969507848,0.8344446132638645
id07,2024-07-14,2024-07-13,0.12490740363461582,0.5476343166248282,0.6596468651556507,0.6426443080452306,0.49877742598286956,0.6773789550321668,0.6688491190804096
id07,2024-07-15,2024-07-14,0.6356945933270413,0.6991303716259178,0.4794307233220177,0.6566638495609354,0.7076573881494806,0.8159332905863698,0.7148576758847321
id07,2024-07-16,2024-07-15,0.4226313383207232,0.6008595486446551,0.3028309458746034,0.5838778522445874,0.8777549359114513,0.9252543958122985,0.4121346946756074
id07,2024-07-17,2024-07-16,0.6540092116616179,0.6304336613905672,0.5084248841442303,0.9036185150264202,0.8009305440936134,0.962281000735435,0.2799545241247606
id07,2024-07-18,2024-07-17,0.4216127207353762,0.3317857261542272,0.7192295677733613,0.7220274932234146,0.6867098945110386,0.8851263414519948,0.22068450030553657
id07,2024-07-19,2024-07-18,0.5069020575804184,0.7663241802744666,0.6257567060949905,0.7534677011231415,0.22888923198360067,0.8897563278128837,0.5221606333168609
id07,2024-07-20,2024-07-19,0.34913788130318113,0.12755781376567046,0.4784837965074267,0.7000937009868896,0.8664985330648226,0.644645087087627,0.1336969501479791
id07,2024-07-21,2024-07-20,0.4609232571115984,0.644026767244915,0.6106773806209165,0.8079190057123738,0.32416612591082716,0.8693355853977096,0.11756295455347224
id07,2024-07-22,2024-07-21,0.8092193770870735,0.9859811003848535,0.6044792787838386,0.8241672594806616,0.7914618867952263,0.950528440238402,0.5780925626454443
id07,2024-07-23,2024-07-22,0.2960043185938115,0.5310337638888106,0.42547616586358955,0.8497566730823788,0.8000046786096232,0.8827785390920658,0.41421555916871433
id07,2024-07-24,2024-07-23,0.34341620833458364,0.20589098468647454,0.17223563584809917,0.9275797323366439,0.8200258634236613,0.9187880108437078,0.8636287458429289
id07,2024-07-25,2024-07-24,0.5987577897931055,0.34024781924440584,0.7150989157902878,0.7539848746568653,0.49745410267867374,0.9081430778214372,0.16397846082201759
id07,2024-07-26,2024-07-25,0.8853373012495451,0.11498571982403351,0.2824247072344192,0.8854666334595844,0.6773834035141774,0.8731750749955828,0.3812765723386947
id07,2024-07-27,2024-07-26,0.8196047229790246,0.2921641103564618,0.6099445157826182,0.8261804176270021,0.8016105766506206,0.9056154551012532,0.6055278112311883
id07,2024-07-28,2024-07-27,0.33696694808695116,0.5025776518636187,0.6679018922908534,0.9388224513604891,0.8433960676846203,0.9215121611121001,0.6223058896952937
id07,2024-08-15,2024-08-14,0.08642993911215228,0.9071639544274789,0.4537049121019914,0.5769513201084135,0.6633860481475388,0.8635346235419491,0.2636164726556783
id07,2024-08-16,2024-08-15,0.5815208735535833,0.7813340898158426,0.13055099165387013,0.8130287771897131,0.4106505687773759,0.8295254677921096,0.6301602601004359
id07,2024-08-17,2024-08-16,0.6874847616458605,0.6420086383625211,0.5537465408929751,0.8886755319532452,0.8965471477211898,0.955358214033186,0.5353460614205882
id07,2024-08-18,2024-08-17,0.865395415775916,0.6957838190417976,0.7777962552453263,0.8507662320757999,0.6083116766164057,0.9586957634807866,0.9014516860612836
id07,2024-08-20,2024-08-19,0.7667615501730948,0.46663455025652006,0.8796372761807756,0.9327712132192144,0.5017032787464917,0.8870428111332859,0.3346011296091763
id07,2024-08-21,2024-08-20,0.5307064145018178,0.8186349754556759,0.5676720764191501,0.9371114251376615,0.6068743811566434,0.9474566571605302,0.48852661910902484
id07,2024-08-23,2024-08-22,0.7939280823780055,0.8832302315328616,0.6095178371417994,0.9025591905781795,0.7917626189336863,0.8606008103065936,0.4996578673583711
id07,2024-08-25,2024-08-24,0.4212433975086188,0.7846273499147203,0.7263202560174397,0.8701581851760392,0.26865936837598986,0.9193520172665891,0.5408463092499484
