subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.6098576907854637,0.644685025856082,0.7905623509169797,0.9164573097577521,0.7099447653503096,0.7270129024379224,0.7039726144130289
id02,2024-10-05,2024-10-04,0.6933214623162858,0.8653368957880975,0.6794800662205143,0.9115010316333235,0.7635420245076194,0.5949855769000372,0.31400576585436174
id02,2024-10-06,2024-10-05,0.39594150174653625,0.577561217008023,0.6356317647263163,0.8552466710449838,0.7658358789267774,0.7282873552381871,0.7154145127217466
id02,2024-10-07,2024-10-06,0.6847755825051624,0.8591632191334295,0.43567385896423544,0.8157442433587679,0.6066593247006566,0.5752485386045832,0.6961303669318265
id02,2024-10-08,2024-10-07,0.7592613904460647,0.3642534412153335,0.6314628609565314,0.8321511241419821,0.8128408352096804,0.7198527383944785,0.5542543168707285
id02,2024-10-09,2024-10-08,0.5983074174911817,0.6143466756398197,0.6090831410437062,0.9178962858199501,0.646395332032812,0.6866456726548682,0.7723310787313423
id02,2024-10-10,2024-10-09,0.41654948610671116,0.3841140637493288,0.701988854252423,0.8177956967166364,0.5925788856751519,0.74752027208438,0.632504594212206
id02,2024-10-12,2024-10-11,0.6790002742061048,0.5651183774227718,0.6662445657539113,0.8476335064127771,0.7625273602654744,0.7062191452645404,0.7601774873935724
id02,2024-10-13,2024-10-12,0.7954390539500233,0.6654969684059231,0.678198100779476,0.912261779680637,0.6776336136565881,0.753782456144915,0.6189847893612231
id02,2024-10-14,2024-10-13,0.7148756803763344,0.7864167493827514,0.7813533073339757,0.8896175644445974,0.8287650273146975,0.5638548639036068,0.753218403982404
id02,2024-10-15,2024-10-14,0.4075608969006103,0.658156194392724,0.4993403152792691,0.897361008854678,0.8081978241905179,0.5653768931826697,0.7894259234420895
id02,2024-10-16,2024-10-15,0.3924609200002132,0.5606468802622993,0.5360947454400448,0.9196909366869751,0.8224556566644373,0.5940945323241102,0.7657510062813105
id03,2024-08-17,2024-08-16,0.7787002604535797,0.6381735487652797,0.45733332863532633,0.9093536529305414,0.5324039328342589,0.7305747067776588,0.4122824198101119
id03,2024-08-18,2024-08-17,0.5348680338894601,0.7929534700004044,0.8804795308455421,0.8808027092535052,0.746908597953486,0.5224850609678232,0.72183122318507
id03,2024-08-19,2024-08-18,0.37180190387639794,0.619059627565449,0.5907333487582646,0.8917076956230219,0.22183728857741236,0.4228927665182961,0.2988263556156278
id03,2024-08-20,2024-08-19,0.87926531311932,0.6857013797973002,0.7905051312630708,0.8357780055331164,0.7174908109795014,0.7438656846822258,0.5193778983531144
id03,2024-08-21,2024-08-20,0.4850059117665353,0.6808096077252661,0.5324746168001292,0.8909851978821367,0.30145044431950385,0.7583540590756154,0.23388596981186746
id03,2024-08-23,2024-08-22,0.7982055094299308,0.7294052278923495,0.7266113688204956,0.5394383529324913,0.7651808005990466,0.6786485079995696,0.4098349937546843
id03,2024-08-24,2024-08-23,0.6657642326677546,0.30443905452062026,0.7331434682020341,0.8299068701519402,0.4242196794409215,0.7298927865762009,0.33391337601195864
id03,2024-08-25,2024-08-24,0.3512957913061987,0.7423598919473918,0.7559318261661842,0.7369240985635088,0.6553685904096831,0.6846632099591197,0.3363712902121744
id03,2024-08-27,2024-08-26,0.4277705195154034,0.6016848834040762,0.37154889125329965,0.8341546394814591,0.2801795243980741,0.7467730804259908,0.44895399446459094
id03,2024-08-28,2024-08-27,0.7560252192789975,0.858779070248137,0.4868270415933115,0.8864165507444128,0.8936068601504716,0.6266197705592483,0.5723606748962501
id03,2024-08-29,2024-08-28,0.8150579273626956,0.7769366995259345,0.7473859409115646,0.911240010427372,0.5826056809899117,0.5923801283992869,0.38085129210285207
id03,2024-09-16,2024-09-15,0.23480796010596233,0.9293584475706612,0.45843503602600066,0.7366638762500233,0.8412290309190983,0.6271991653979131,0.5064360859558388
id03,2024-09-17,2024-09-16,0.45004313088350517,0.5531940337499914,0.5090966194462098,0.7444306008094187,0.3648608570161015,0.6186184057170586,0.28363984512851076
id03,2024-09-18,2024-09-17,0.44586371148990145,0.8114732512122178,0.628166218769881,0.8197098018907657,0.8081827752488641,0.6062116870257717,0.6572713251447735
id03,2024-09-19,2024-09-18,0.46854594478310596,0.9093645171383327,0.5848895846276209,0.8666577118479791,0.26385526767710665,0.6697342715075554,0.35437068128584875
id03,2024-09-21,2024-09-20,0.6716687519474401,0.8147406120611115,0.8344905892256895,0.8169264634877426,0.6199173137465444,0.6770293769740613,0.5526398970315227
id03,2024-09-22,2024-09-21,0.32179872441492374,0.8079433709208745,0.5670317749072431,0.7736734699669647,0.6140525136369466,0.5768620161064003,0.5808408776905613
id03,2024-10-04,2024-10-03,0.44679619870800946,0.7931141004807638,0.5297159873153497,0.905532829823518,0.4494753063954228,0.66258416046375,0.37789956254535384
id03,2024-10-05,2024-10-04,0.6239856866406034,0.8923567999961035,0.7120854249463645,0.8313232549343663,0.38791051605798066,0.5249397371831049,0.32609127560221735
id03,2024-10-06,2024-10-05,0.2811176825437496,0.796428318429669,0.8244869252406754,0.8228410773921349,0.35973329418470107,0.5647935506751839,0.5892917984433081
id03,2024-10-10,2024-10-09,0.3805180178728387,0.9224533688211358,0.7723891510833613,0.7764085970643673,0.3246490067776199,0.4829401130824619,0.5164192419283414
id04,2024-09-10,2024-09-09,0.39967643563270266,0.2926627652942617,0.47308206393734015,0.7312899642265829,0.6838185705335353,0.6965252164943307,0.410603094180022
id04,2024-09-12,2024-09-11,0.5729020718799429,0.6485028890417294,0.8307924795689107,0.6829781936921653,0.8318142975948704,0.7753485913315864,0.28674494873268064
id04,2024-09-13,2024-09-12,0.6980184792528535,0.43107311595005743,0.7149320116069754,0.6144962881431707,0.6675912312275999,0.5197626349594457,0.7964698429519866
id04,2024-09-14,2024-09-13,0.5958626411011017,0.5621821344049632,0.642993912603403,0.7811535246313702,0.7848938572314637,0.6554787095262931,0.45056651159748223
id04,2024-09-15,2024-09-14,0.448997910989208,0.167369246699972,0.5423517174823222,0.8336722435718449,0.8286341157674572,0.4227985426204259,0.46015994686129824
id04,2024-09-16,2024-09-15,0.534097946783456,0.5574618483321799,0.6316516411353328,0.8563382817930291,0.6786256791609236,0.6181322898772836,0.754855040383747
id04,2024-09-19,2024-09-18,0.7020224342990328,0.16180190518736756,0.781576583217945,0.8999028678893957,0.5055709346498589,0.6509560565897132,0.5278220209189648
id04,2024-09-20,2024-09-19,0.3841140050522156,0.8020699596035757,0.452248921492605,0.7769719253853076,0.6745994162418201,0.5461170793085567,0.3098285712468467
id04,2024-09-21,2024-09-20,0.4654380274697003,0.20395552981713375,0.6018306109537995,0.6915337392132918,0.5919459393702152,0.6539885155843906,0.42177660513947196
id04,2024-09-23,2024-09-22,0.755095722116857,0.41369278470217574,0.7775424953646761,0.8268299042631352,0.6057474204471082,0.6356471495934332,0.5473133446612288
id04,2024-09-24,2024-09-23,0.3258993253855248,0.8934131132564712,0.8572109895919776,0.7174283462494033,0.5336546188741427,0.7158695788969571,0.46666727491987303
id04,2024-09-25,2024-09-24,0.48393836076252694,0.1410456642751935,0.6276437645841179,0.8948895521046611,0.7479647056436135,0.7560311285946482,0.43942021575197443
id04,2024-09-26,2024-09-25,0.20977508911508325,0.19659286067378376,0.5315896064358652,0.709050938129393,0.7376379566938851,0.6584615934721189,0.3450301682431667
id04,2024-09-27,2024-09-26,0.5665720637805909,0.24866101328066204,0.43200784173561396,0.8030991902326607,0.7398686621005428,0.6867990332857618,0.2839066324465639
id04,2024-10-15,2024-10-14,0.47822011299094275,0.6257916279538281,0.5904337026622684,0.8356806967715232,0.644840031557193,0.6632691950273435,0.29601341840483536
id04,2024-10-16,2024-10-15,0.4665829056716588,0.5261463688475995,0.7334026645553213,0.7976114313327151,0.4893869295567695,0.5027419048991892,0.757954674893219
id04,2024-10-17,2024-10-16,0.6210677722213542,0.5934982092442654,0.6819318854639058,0.4700232819064165,0.6708581802239773,0.4243830904175705,0.25642631019155276
id04,2024-10-18,2024-10-17,0.42521792631738264,0.634608936760279,0.6787798198180706,0.6464896140398418,0.4665297905716134,0.4929986414435368,0.5122490544198313
id04,2024-10-19,2024-10-18,0.3405413302577633,0.28919300496724015,0.5728956835343003,0.8431516475554278,0.6873477154299774,0.45479626421266156,0.38886292893026847
id04,2024-10-20,2024-10-19,0.38446760863018764,0.10049426608566583,0.47774584354785243,0.86634846158394,0.6705559758204632,0.5944983219268704,0.6919892341119184
id04,2024-10-22,2024-10-21,0.6942654676405638,0.8013326441081955,0.8819061188226577,0.7011477750066414,0.3641944231437541,0.6700778937834114,0.5684990301442103
id04,2024-10-24,2024-10-23,0.6233224134533017,0.5584707462144859,0.32144346907214466,0.7691452678052452,0.7493778687124547,0.6772675589158647,0.5030804173142845
id04,2024-10-25,2024-10-24,0.4265187385589374,0.8713165862699269,0.6979215497712842,0.7489625969867509,0.8607386459421572,0.5009452934951714,0.7339303463094342
id04,2024-10-26,2024-10-25,0.528531742817837,0.5519345074255605,0.773256150722892,0.728459802076758,0.5898554580127799,0.7431370331393058,0.43217746047971695
id04,2024-10-28,2024-10-27,0.5168262076290611,0.2758221776552888,0.5458377475374567,0.8451954835796153,0.5464478124118958,0.6813639786514948,0.7244927393594948
id04,2024-10-29,2024-10-28,0.5718667443960287,0.773723650794388,0.7902310525097,0.8268774823521357,0.696574409050773,0.5351641042951332,0.5303870262738651
id04,2024-10-30,2024-10-29,0.45228245567059444,0.8175623166306448,0.7729997185838624,0.7656207489164635,0.6970219380052824,0.789135009519425,0.357052988658979
id05,2024-09-29,2024-09-28,0.5316222791673292,0.6866569578121489,0.6687558938828957,0.6296385273945484,0.4416051688086285,0.5676215092414985,0.6838175672387207
id05,2024-09-30,2024-09-29,0.3878569564904576,0.6713403193011953,0.7908267225362501,0.6383300256326692,0.5321783414647265,0.6476798669192246,0.6885971270785999
id05,2024-10-01,2024-09-30,0.6406301441725197,0.3526552982095275,0.9242588415223649,0.6530382214661382,0.27225727242663744,0.553433559262832,0.6304554182103754
id05,2024-10-02,2024-10-01,0.5162949953118762,0.5619153263594513,0.7665393600747343,0.5658227599721406,0.32526929637929614,0.39379260004832783,0.5390740449767508
id05,2024-10-05,2024-10-04,0.6156068222697728,0.7288565835640839,0.5031364110971602,0.5349292671103995,0.5103784147675148,0.6522026403134902,0.41274901441222367
id05,2024-10-06,2024-10-05,0.4135472201466518,0.2431188676060785,0.19645995238007233,0.6382115633124844,0.33446323162067393,0.4713219526741682,0.45551098295077813
id05,2024-10-07,2024-10-06,0.6951372376020566,0.48594202710383533,0.7470450405084451,0.6691835800843392,0.6691514071471354,0.3758784197857298,0.3804245127452174
id05,2024-10-11,2024-10-10,0.6311814108115357,0.22353649710194937,0.5675152203731376,0.36266880338909113,0.5445355343647074,0.4685360348491864,0.17012513829449064
id05,2024-10-14,2024-10-13,0.41874871896704646,0.2934073605599522,0.7373413755160604,0.6312430160349022,0.5463931094633845,0.3799514120108822,0.38906528257885187
id05,2024-10-16,2024-10-15,0.7376760323985161,0.30646541041038916,0.5994935303307234,0.549974499799237,0.748563192520717,0.45800696213514613,0.722429022016637
id05,2024-10-17,2024-10-16,0.6496449743106367,0.22437318966471764,0.6148644414960716,0.52628796831782,0.49442525124008224,0.597820622534252,0.2629457166704882
id05,2024-10-18,2024-10-17,0.6401657274621024,0.42843447697672604,0.8472793647040981,0.7707322663389753,0.41325335257900436,0.4754214794186458,0.3423224402667139
id05,2024-11-07,2024-11-06,0.3113016708737195,0.3193876878497172,0.22072422459124322,0.5699663894854854,0.2978556415569992,0.5630926655952412,0.6128639149283438
id05,2024-11-08,2024-11-07,0.3232977592898743,0.42329207048459316,0.42536873575172984,0.4540090295270098,0.1738674554945941,0.5264258889659356,0.30068869921832636
id05,2024-11-13,2024-11-12,0.5801404701720801,0.4939802412879717,0.6776596685728709,0.7269008674513977,0.23512145976882948,0.4152018161577183,0.4013252618595986
id05,2024-11-14,2024-11-13,0.5721961062246412,0.6504956381741146,0.5609919044813669,0.6903523415330356,0.6633352753364593,0.5329218789997804,0.5678231361355134
id05,2024-11-16,2024-11-15,0.4348497411527007,0.7877995373456438,0.6518961883882851,0.8850491110022244,0.7807241516615485,0.4091943650266347,0.5188816897968173
id05,2024-11-17,2024-11-16,0.33411736467305914,0.5136660417962038,0.6167502878089415,0.8816346295342183,0.3385912660632383,0.40176062362162296,0.6761544097532263
id05,2024-11-18,2024-11-17,0.576221500916904,0.3228698070102165,0.8591916397127852,0.5877767754720588,0.5708566163020024,0.5679612811888753,0.46436588619912905
id05,2024-11-19,2024-11-18,0.4889701024431082,0.6907891960827888,0.833695096616513,0.7290547584119319,0.7274035962881579,0.4322984052369478,0.4937112273235008
id05,2024-11-20,2024-11-19,0.7982336361835396,0.35329184130162256,0.5852631513499892,0.6753605496897482,0.824034312753817,0.35727786136695183,0.47770549917207755
id06,2024-07-07,2024-07-06,0.704887726802966,0.4543553401710159,0.8225187066025766,0.9043318056731176,0.7944746441419387,0.6245085442879715,0.6968595693134821
id06,2024-07-08,2024-07-07,0.4342853250788956,0.8284919179987689,0.5979579177555364,0.8373957969634148,0.5263061951415615,0.6390661547441543,0.5435072934138333
id06,2024-07-09,2024-07-08,0.32139544683233573,0.68253245608363,0.5325982067584545,0.8991144802776843,0.7353477032909219,0.6945586465882242,0.7098234378667262
id06,2024-07-10,2024-07-09,0.7147853140188306,0.5402010513593242,0.7694379799637638,0.8973335974197707,0.838273727112496,0.5630011254865157,0.7460289540158537
id06,2024-07-11,2024-07-10,0.45243090699883914,0.5255707306090591,0.7802241459611484,0.7030302817110534,0.6959442736878582,0.6261779102115458,0.6169374104840505
id06,2024-07-12,2024-07-11,0.4017607319860451,0.7523240387541542,0.8134803288712387,0.8919078913384005,0.9045964369522299,0.6815453847067379,0.3454766576765296
id06,2024-07-13,2024-07-12,0.31547304145595395,0.21980988856282352,0.6310786754767866,0.9067941565022495,0.9122321980227167,0.6029849883910424,0.6427572305423265
id06,2024-07-14,2024-07-13,0.7008286139265711,0.4846198682216077,0.8461958195302676,0.81436063362352,0.8647338776363414,0.7717992814094172,0.7141469203080513
id06,2024-07-16,2024-07-15,0.5795140563953897,0.721041628468176,0.6104254963116499,0.8982922531771333,0.7497856038836102,0.8326964942819289,0.7661124230597846
id06,2024-07-17,2024-07-16,0.4591189923304184,0.1790289686184798,0.519249923511471,0.9004898825422275,0.737138678836638,0.4611227536078876,0.7393913349063262
id06,2024-07-18,2024-07-17,0.31404406354723424,0.582757295031451,0.6135267727967477,0.9223744478775786,0.8650722993173929,0.6688810766412908,0.6930511038777319
id06,2024-07-19,2024-07-18,0.2387846401076083,0.8665650286276285,0.6428558294949815,0.6572570077891033,0.3718781080069267,0.6007660185008649,0.4271315465795987
id06,2024-07-21,2024-07-20,0.3833909150317465,0.4165562496054263,0.8115977181182182,0.6818514170459202,0.7393888103537345,0.5327298579227653,0.5512928285466157
id06,2024-08-10,2024-08-09,0.3170523334253211,0.741367352283447,0.4543262194760518,0.8634600800391572,0.5509796013764184,0.5052949194192253,0.7922103280723007
id06,2024-08-12,2024-08-11,0.7336060842660317,0.7846965907121033,0.7715828738651008,0.7758400562026004,0.49903320754296493,0.7199857053859519,0.6834529561564776
id06,2024-08-13,2024-08-12,0.587768751847582,0.4422867646338232,0.665640098747391,0.8811659280114663,0.836646046612581,0.5894073742485944,0.7826555291009655
id06,2024-08-14,2024-08-13,0.8633536030138333,0.15736200716945523,0.39903892455896406,0.9071056629263285,0.8210818720547868,0.7460914145109523,0.6779428631640874
id06,2024-08-15,2024-08-14,0.68829741337457,0.42286379907590843,0.7534297668716825,0.8447940795940028,0.7214409217434425,0.7283439881638659,0.7305499773378037
id06,2024-08-20,2024-08-19,0.5285626355333604,0.09615893645776113,0.7851517648047085,0.926743093284784,0.7185472403849547,0.7894336662407396,0.6883586811996414
id06,2024-08-21,2024-08-20,0.4890976865980326,0.39082757241633376,0.5500203852063256,0.880352375388095,0.6482018525208478,0.7195284876072902,0.7546912427585928
id06,2024-08-22,2024-08-21,0.503619145195069,0.440109423927975,0.5755357915287589,0.766897076696735,0.8525526274163124,0.682641303304914,0.7305742305198507
id06,2024-08-23,2024-08-22,0.4065837959420136,0.7492991791451223,0.39045475858747797,0.8862793017081279,0.8557890365247124,0.7883271378032947,0.7442220820285076
id06,2024-08-24,2024-08-23,0.672914889908637,0.8237479726704471,0.6535768960832912,0.884284292756948,0.7852921212281295,0.8418874068773219,0.5288850266186776
id06,2024-08-25,2024-08-24,0.4553331998662203,0.3458710269420351,0.5820028168222767,0.865677029394939,0.6143540125552233,0.6733699438278156,0.7437430467449397
id07,2024-07-14,2024-07-13,0.6067626466466791,0.2558218740678819,0.6050811665906128,0.7737509942480805,0.674931930366777,0.5727370926841993,0.7338008445384246
id07,2024-07-15,2024-07-14,0.6863591106802335,0.3285550837190943,0.710101945692393,0.8111826409885134,0.7800600550721021,0.6990331176539563,0.8058454662967655
id07,2024-07-16,2024-07-15,0.39454740722927256,0.599162010668219,0.3199977875859158,0.6891435138346558,0.7621251239997714,0.7281865453541724,0.4209311638925308
id07,2024-07-17,2024-07-16,0.6853385358898831,0.6048896306224205,0.6157320847475266,0.8327976328257498,0.7675159780596065,0.5507019510027517,0.20255053503748768
id07,2024-07-18,2024-07-17,0.6464803926569302,0.22594070103910252,0.18851318897831582,0.7413395769506896,0.5730574948594745,0.6124196524582545,0.43406548327232397
id07,2024-07-19,2024-07-18,0.4100088406730262,0.4437701075854787,0.2975024307264399,0.753978414737146,0.7601836934271188,0.717434075283285,0.5560075288059455
id07,2024-07-20,2024-07-19,0.555374903979212,0.5678723631464256,0.30468671719175844,0.7916231733160173,0.7119437953615677,0.6330773020179361,0.38894752407218586
id07,2024-07-21,2024-07-20,0.7865444553328435,0.7384074445090314,0.6563385359489726,0.8526135589644411,0.8108610079658537,0.6247917147145826,0.48107598837822607
id07,2024-07-22,2024-07-21,0.6578157897188487,0.8786331372712545,0.7335025931195179,0.8496051591499988,0.7725197095827551,0.7385791431124682,0.47270402538282835
id07,2024-07-23,2024-07-22,0.5543892419176946,0.28040484639592045,0.42255515347312805,0.6519621488220758,0.8365711674065616,0.718745274034091,0.5278859309212136
id07,2024-07-24,2024-07-23,0.5306009688996048,0.796069493406251,0.16677254846538886,0.7574502543939055,0.6025944827946351,0.6814265577868333,0.6401129932531033
id07,2024-07-25,2024-07-24,0.46583172697440034,0.328129827524785,0.7862083686941301,0.7202353708669442,0.7011958027089344,0.6822891617753218,0.42348425722427346
id07,2024-07-26,2024-07-25,0.7868862267213453,0.27027874510020444,0.18664911980603327,0.7226240476466838,0.8004476218148091,0.7231000137866807,0.350047575090776
id07,2024-07-27,2024-07-26,0.5661853325839042,0.7232442047692103,0.3256071773766178,0.7466944698448513,0.6837035665034408,0.7062090823279249,0.6055491986934397
id07,2024-07-28,2024-07-27,0.31564799349060246,0.7096383264762016,0.6930077811279653,0.7757294018651235,0.8471766679053672,0.7479408395519556,0.7285707966667049
id07,2024-08-15,2024-08-14,0.23601738561907654,0.700212442827189,0.3840523592705107,0.7910817451902095,0.5550848231557899,0.7904524397158429,0.40188306438238336
id07,2024-08-16,2024-08-15,0.41371102705119545,0.689970299321838,0.6821512859772684,0.6247274265212253,0.5471439513952548,0.7421358017487927,0.5340393679669853
id07,2024-08-17,2024-08-16,0.44701516136811525,0.5521716469847806,0.5274857431016492,0.6599115176004104,0.870695197557056,0.6372283256330471,0.2627924711073111
id07,2024-08-18,2024-08-17,0.6796572812439966,0.580129460610797,0.7941752724989133,0.7062014169037631,0.7348164578408721,0.7285391154154797,0.5204089205721054
id07,2024-08-20,2024-08-19,0.49897620862219844,0.6584476570233526,0.5623461789725152,0.7765997271924785,0.8020580447817052,0.7383038561780081,0.3216006413895084
id07,2024-08-21,2024-08-20,0.44414446772210536,0.4728703180994865,0.544799327779989,0.8335005163376884,0.7096786564154873,0.6134113811130364,0.42067867708119144
id07,2024-08-23,2024-08-22,0.7373232351749284,0.8134564181209405,0.35887673243139984,0.8121666780061279,0.8735108543921338,0.4997594120341817,0.6467663612282027
id07,2024-08-25,2024-08-24,0.6687565438484594,0.35807559444248416,0.7814178934121541,0.70147023923659,0.77330016426841,0.6782786750442296,0.6226517066100742
