subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.7119482653455149,0.6189742166807223,0.7100519810036331,0.9624724721031792,0.9999,0.9629536726812229,0.6703242297671397
id02,2024-09-01,2024-08-31,0.639401165594911,0.9707891664993098,0.9999,0.9977027851146603,0.8947784206052792,0.710986877710899,0.5844494076615598
id02,2024-09-02,2024-09-01,0.9300481871470092,0.5382023977683642,0.6208502770387068,0.5868516150326635,0.5179429676801006,0.8013783400819464,0.3662564238784934
id02,2024-09-03,2024-09-02,0.6644845577489868,0.5373333551928431,0.7492755319158233,0.9425068665028946,0.9999,0.8497350119374577,0.9554755727755908
id02,2024-09-04,2024-09-03,0.19397418326043012,0.36927515419799894,0.44148200286306005,0.8326687512290473,0.9999,0.7570585757518808,0.6336500681806099
id02,2024-09-05,2024-09-04,0.08173397244434435,0.2244629455023424,0.6016231922110028,0.4573782364879131,0.9999,0.9440577316357938,0.9236968347329404
id02,2024-09-06,2024-09-05,0.3825610684327259,0.8394285031579424,0.9999,0.6893025550000735,0.966866597790119,0.6328920606720853,0.724949769519535
id02,2024-09-07,2024-09-06,0.6638137046161103,0.6538593350988541,0.5489708694694526,0.7575928819073318,0.9999,0.9999,0.6526801885782465
id02,2024-09-08,2024-09-07,0.4652856166818248,0.4881703842405565,0.8960418203291051,0.992526130780334,0.9231674639365897,0.7714871581837143,0.4002345638785827
id02,2024-09-09,2024-09-08,0.7569943340470455,0.7794221441767569,0.9649804927554412,0.9258084180333381,0.9077345812138513,0.954892463314681,0.7533105692545796
id02,2024-09-10,2024-09-09,0.9143915586678943,0.6685112186337642,0.35055647679755175,0.8605355530749333,0.9999,0.9999,0.990782016108128
id02,2024-09-29,2024-09-28,0.8443091504162679,0.8805606098592249,0.8089471850684513,0.9181264478627751,0.8572227402614776,0.7887687871463408,0.8496193288926104
id02,2024-09-30,2024-09-29,0.8390561358067483,0.7373588942932289,0.9433414068916046,0.9258464909107791,0.9999,0.9999,0.6139274328367019
id02,2024-10-01,2024-09-30,0.26126384557053156,0.38988632192188255,0.8837494945652683,0.9252463285288811,0.9999,0.9999,0.8138267770465246
id02,2024-10-03,2024-10-02,0.5249400553014081,0.6880461237187264,0.27778559463991526,0.9737489223759386,0.9759668617221663,0.8726383450062785,0.5881061375104788
id02,2024-10-04,2024-10-03,0.5992960710107877,0.6655532050392129,0.8050550805737118,0.9615850703509481,0.9918911739843338,0.9999,0.550171117686866
id02,2024-10-05,2024-10-04,0.8998176386234462,0.934940799967888,0.7936393788461721,0.9591093802595599,0.8836334092217635,0.7598976130337621,0.7602371965060082
id02,2024-10-06,2024-10-05,0.5713684367099245,0.6497025324965967,0.8712808157347874,0.8405799895644553,0.9087266875255746,0.5939308321713163,0.5313946720205109
id02,2024-10-07,2024-10-06,0.7399994033748134,0.9793293869013288,0.5580706013253504,0.6498790468192671,0.9850591747255728,0.48867117172697483,0.7729477839306476
id02,2024-10-08,2024-10-07,0.703144996095453,0.4723567678923368,0.5117248151472913,0.9492625842648168,0.9999,0.7605510927823265,0.5975690362858974
id02,2024-10-09,2024-10-08,0.33479417562393976,0.6468021357000222,0.35562978483046387,0.9999,0.9999,0.8128253554803148,0.3873316097559557
id02,2024-10-10,2024-10-09,0.7257169208477086,0.4540485015626623,0.616370319747526,0.6793023853685471,0.6611070859459914,0.8798785870718647,0.8971081990868319
id02,2024-10-12,2024-10-11,0.540278047609063,0.7861402443738473,0.4396925098733726,0.8965564356198382,0.9486355843629868,0.8931114484675942,0.9006582470640538
id02,2024-10-13,2024-10-12,0.8353924406997448,0.7106383874645114,0.7318180297988036,0.903823887537595,0.9255460813213583,0.6356968699504408,0.29319053074967977
id02,2024-10-14,2024-10-13,0.9236318687632483,0.9367528193335368,0.9349336497217752,0.6317264869924581,0.9047730582829491,0.9905172843423045,0.9863466476387863
id02,2024-10-15,2024-10-14,0.13701262472820686,0.4340539418733449,0.6534373721842154,0.902477429927876,0.9999,0.8501394573434436,0.8817079147170961
id02,2024-10-16,2024-10-15,0.4105271414814508,0.43834785003443777,0.3996365052265023,0.9999,0.9999,0.7585811671812807,0.8942282752114459
id03,2024-08-17,2024-08-16,0.955931986749115,0.8735957716704689,0.27857656761753125,0.9822744990147487,0.4310135130570111,0.6171354110206914,0.3689378825260919
id03,2024-08-18,2024-08-17,0.712838301518655,0.696030183707032,0.9999,0.9999,0.49738442797472976,0.4293797670381516,0.5538714547216196
id03,2024-08-19,2024-08-18,0.22296802360566417,0.819472452422178,0.7223301011605955,0.9679686654048111,0.4741153159547738,0.7713945523902169,0.3412302623775881
id03,2024-08-20,2024-08-19,0.9275620840409651,0.7263148255901767,0.7190607134849716,0.9999,0.780357346017449,0.5677956211043234,0.25774015821386903
id03,2024-08-21,2024-08-20,0.5931362613496054,0.9228183271967146,0.39455854863088435,0.7205545265816514,0.32202285201447495,0.786954003481292,0.19868060378472757
id03,2024-08-23,2024-08-22,0.6996220164196811,0.7940364091389084,0.681313633811227,0.44017702567709577,0.9217118487970924,0.9630086444661035,0.2828226474537736
id03,2024-08-24,2024-08-23,0.833783591714272,0.5234789527346199,0.5977977424731172,0.9033992355021584,0.23097142008897306,0.6663424792129505,0.14298954316345436
id03,2024-08-25,2024-08-24,0.08714591667392937,0.8900639322807105,0.8129938547906647,0.7138595614879105,0.8130793853404025,0.3233949846937809,0.4289374100255166
id03,2024-08-27,2024-08-26,0.4331438840351323,0.7160802669099137,0.5349258149259093,0.621158755843346,0.5277490248655479,0.19320496044679913,0.46351440427521473
id03,2024-08-28,2024-08-27,0.4514400393854786,0.8995411607283695,0.8354048901458815,0.9873285285666676,0.6363181405579991,0.34557669288612836,0.42128148454256636
id03,2024-08-29,2024-08-28,0.8822283594900631,0.9464436542561647,0.8010554930744289,0.9999,0.8579333605284614,0.6569019764566718,0.4738412219479231
id03,2024-09-16,2024-09-15,0.27681031016553437,0.9557156009985556,0.7496981584515039,0.3546320554958091,0.6044348810171978,0.6309433324839354,0.48556930112060565
id03,2024-09-17,2024-09-16,0.7934616088894242,0.28774808465609153,0.7573140545658288,0.3930844826680821,0.43035227883349897,0.2100262973373987,0.22434163942278018
id03,2024-09-18,2024-09-17,0.8682548298856612,0.8468017626374412,0.7015306443328355,0.9210622945769343,0.4257887912566123,0.6228851456248808,0.8871630308583847
id03,2024-09-19,2024-09-18,0.42849666325950275,0.9767121157158237,0.8710855555354896,0.9999,0.28118637080983466,0.20327799448413836,0.1246347556620783
id03,2024-09-21,2024-09-20,0.857350949877782,0.8772119731726922,0.9902854081284345,0.9561865645023436,0.3363248519035342,0.23586367183549534,0.18657488386147117
id03,2024-09-22,2024-09-21,0.044606883983192666,0.6475864439990764,0.46606777860401444,0.5524978603829204,0.4961667756150501,0.2783008611071767,0.47972502355949614
id03,2024-10-04,2024-10-03,0.2525335099176687,0.8765709821469152,0.4751507826103385,0.9779658632051438,0.3885085023840468,0.3208562008119067,0.17572278792240686
id03,2024-10-05,2024-10-04,0.5618695234587987,0.9943451488714088,0.6665359169328727,0.8431402729900718,0.735049610808511,0.2446437176273602,0.339312230446625
id03,2024-10-06,2024-10-05,0.5866381029035213,0.825081681879299,0.9692646270845705,0.8851799332742114,0.26429263569895695,0.5016730743872713,0.1321893264972221
id03,2024-10-10,2024-10-09,0.28610951072934226,0.9901474773738378,0.9258828908156516,0.49308695785201595,0.45740685681363846,0.14409913763072155,0.8035220581140778
id04,2024-09-10,2024-09-09,0.4287945988372859,0.21027250766570013,0.22010594835918723,0.7375642336652428,0.5434407455729792,0.9434746331015664,0.7479221821647737
id04,2024-09-12,2024-09-11,0.7409720499982553,0.803134682931177,0.8693583418498341,0.9156179524563706,0.49148828555891944,0.9412969291674026,0.23337873439226373
id04,2024-09-13,2024-09-12,0.9180927939268282,0.20620440582925095,0.8905344298361757,0.4020631775468897,0.2183887568016114,0.5904775964057095,0.8971262848817283
id04,2024-09-14,2024-09-13,0.8637901621964981,0.7119074438481385,0.8077304315797711,0.42996152756477374,0.5792679902053655,0.9896989899564607,0.6657424144602422
id04,2024-09-15,2024-09-14,0.14271382972283642,0.06821919244977406,0.7586080106521712,0.9884128083561528,0.83180931579708,0.22995541081285278,0.6468036268219808
id04,2024-09-16,2024-09-15,0.7608673009525644,0.44438646861419434,0.8270836403654412,0.8708175451036263,0.7334134946808741,0.9135011615494745,0.9207903178188228
id04,2024-09-19,2024-09-18,0.9422114380207602,0.12462075416603506,0.8502662191421716,0.8831984352707758,0.568116071345841,0.6251651433913358,0.605030308417811
id04,2024-09-20,2024-09-19,0.4103391104021837,0.8103851801591833,0.29267018197519135,0.653258244546978,0.4019282982279485,0.5788348625990527,0.1699537266958438
id04,2024-09-21,2024-09-20,0.6306063030385209,0.17508080512558566,0.43631279649908633,0.588786814881411,0.41383323072132916,0.7531320988136972,0.21180193276014458
id04,2024-09-23,2024-09-22,0.898857451003418,0.24788250169693374,0.8444149891171812,0.911540515362738,0.5197818111311983,0.4389767167654446,0.29340791664470134
id04,2024-09-24,2024-09-23,0.20522694811655787,0.8946686554039698,0.8080673825897972,0.40739734482537915,0.595959419446362,0.7188495063414276,0.20302731812719935
id04,2024-09-25,2024-09-24,0.5413582861922581,0.08825980995920028,0.8133167358277176,0.9746364499977003,0.570696087988824,0.6613147679595033,0.17139029412208392
id04,2024-09-26,2024-09-25,0.5072516768270678,0.09362170926290668,0.314840446441458,0.3505101273234441,0.4327008777369311,0.4715847205137214,0.36476060524502635
id04,2024-09-27,2024-09-26,0.5872662856024067,0.08024180204062861,0.3304160170706234,0.7030184677161003,0.3043781118990191,0.9959979759318652,0.3595403472254268
id04,2024-10-15,2024-10-14,0.404827611930651,0.6948665317392982,0.4413757516173651,0.9447993242770427,0.8494915382369067,0.9073720000583662,0.4913953591850283
id04,2024-10-16,2024-10-15,0.5155931982871296,0.3643294316420437,0.896512881297573,0.7434200825647818,0.663721365760674,0.34435620794441224,0.9490444583134399
id04,2024-10-17,2024-10-16,0.386511634546123,0.9151320246011558,0.8436604652693188,0.8886124028671881,0.6080119492703868,0.45491150715127876,0.5957877664058424
id04,2024-10-18,2024-10-17,0.3892271888416182,0.6345570113523632,0.8299311036889306,0.8817631465576011,0.5602366868999449,0.7398170137458393,0.8024019029688692
id04,2024-10-19,2024-10-18,0.3842048712840418,0.09855199613785866,0.6182455940885562,0.5557583845689114,0.47972116099423834,0.4402141162455239,0.38906407515541225
id04,2024-10-20,2024-10-19,0.38289922447738767,0.1125871076568189,0.5438387150456717,0.597547426499119,0.8119538118689765,0.5084197624411204,0.9349894148664111
id04,2024-10-22,2024-10-21,0.34230112544070623,0.8646966414464466,0.8943961138329558,0.6975955973659095,0.8640903202366146,0.5147587024011329,0.9719109624316016
id04,2024-10-24,2024-10-23,0.17639233743366475,0.8473911018218012,0.16140568840350863,0.9220204137813428,0.6861309256459189,0.5671060171875983,0.9909769194036095
id04,2024-10-25,2024-10-24,0.36531681029362933,0.8240804966872903,0.7561919706375108,0.9731292052699316,0.9999,0.9356826150768548,0.9999
id04,2024-10-26,2024-10-25,0.3650630158417688,0.46370085010648343,0.5130158173612085,0.8992722697846233,0.7454760106751092,0.5740748738639532,0.8617455110920829
id04,2024-10-28,2024-10-27,0.5370328919950109,0.15397907556499166,0.6359163231591127,0.9252056392249393,0.842714221562029,0.5773980198462947,0.9835213041174178
id04,2024-10-29,2024-10-28,0.47238468171586795,0.9098241839824893,0.7939754020266784,0.9999,0.9779237570646409,0.35493775105071157,0.6333577440786149
id04,2024-10-30,2024-10-29,0.1490854141115323,0.9600359242940196,0.6459425369273004,0.7211312688514105,0.8530197093961138,0.9999,0.825321978877007
id05,2024-09-29,2024-09-28,0.32902040343798145,0.8908659521661992,0.7499624015835749,0.45120413063947296,0.357100176031637,0.25690322159953866,0.593163873896374
id05,2024-09-30,2024-09-29,0.21736813405247113,0.5221268299040133,0.8153654760845535,0.7691216620581697,0.44659356282020557,0.1697089571187591,0.36168653161884196
id05,2024-10-01,2024-09-30,0.6990126930294083,0.4863410745685728,0.9859491419291484,0.3633931542377875,0.41993771455692175,0.3269353738466622,0.5422457689035327
id05,2024-10-02,2024-10-01,0.8706486451239084,0.23365321550816892,0.8794744632191027,0.3344636050047373,0.1271828744284724,0.17551865101078812,0.24847816656676652
id05,2024-10-05,2024-10-04,0.7686450581603852,0.6092748413760027,0.5714020868559586,0.3537737860239316,0.15949772889538189,0.4942849534798177,0.19234597617364932
id05,2024-10-06,2024-10-05,0.43697536383250474,0.3274429805101107,0.14028683848102455,0.36835895038262517,0.23645522207565445,0.15952123675011318,0.4653030390083969
id05,2024-10-07,2024-10-06,0.4486245290138289,0.38074364643545355,0.9168089613217459,0.41690363727599333,0.4751349362387246,0.20089527054971443,0.5453697134485891
id05,2024-10-11,2024-10-10,0.7774785217174498,0.21892767713285116,0.617460832197359,0.2799437978217429,0.8170743543875295,0.5235045797030842,0.161240282015421
id05,2024-10-14,2024-10-13,0.5562767178460888,0.2018115947692046,0.7390632554914379,0.7774738515807827,0.4552948892832528,0.3507605594004891,0.3177841629171008
id05,2024-10-16,2024-10-15,0.5347276086157084,0.4073179725810565,0.9260596215687484,0.9261377463592495,0.784118554546116,0.6008727368086267,0.80989638568096
id05,2024-10-17,2024-10-16,0.2705214983460995,0.49052577283901333,0.7596970780761381,0.3356973154582564,0.7913890971716937,0.15224266728220798,0.3503017218269309
id05,2024-10-18,2024-10-17,0.65026036129108,0.3848704806099115,0.9759783629449074,0.647664929244929,0.3509011674478489,0.09597189550378094,0.2169927559952083
id05,2024-11-07,2024-11-06,0.14254582302787577,0.3556792930323991,0.27133451235805417,0.41073308398974895,0.47217563823691944,0.336047834865022,0.7114022437980594
id05,2024-11-08,2024-11-07,0.20987531648633342,0.5439391527083682,0.25792895117984405,0.21169562009814483,0.19259229216664203,0.21359125687259817,0.3629785771886118
id05,2024-11-13,2024-11-12,0.38335576340713845,0.7067634325280362,0.7995478688963641,0.5645446352598436,0.3285792023022645,0.14290055580201813,0.44627372607837607
id05,2024-11-14,2024-11-13,0.48956429071301916,0.5136290695331125,0.5935604159429536,0.37687134248304,0.47555348401058367,0.12456860463249532,0.5949549127908809
id05,2024-11-16,2024-11-15,0.6989250605909563,0.6334661899770113,0.7097299732881439,0.6491511049874927,0.3114971915802741,0.3546380590110192,0.5508806314859538
id05,2024-11-17,2024-11-16,0.16625780999059236,0.39648945290588045,0.8380247466748616,0.6490281178448596,0.11217584848651597,0.13002265155610795,0.3610967534870689
id05,2024-11-18,2024-11-17,0.5786050151095941,0.4626314901886129,0.9999,0.6150375478441965,0.19667141851933814,0.128141715625609,0.5940458475568227
id05,2024-11-19,2024-11-18,0.3526664493263344,0.836230608489656,0.9687428993737177,0.4643066524714248,0.47087653285290487,0.38387431737122935,0.5511324541061926
id05,2024-11-20,2024-11-19,0.8918352897962238,0.12734920050848236,0.4561235574250078,0.8277469627751803,0.48517565457928213,0.12505855817320838,0.4554136016802763
id06,2024-07-07,2024-07-06,0.45767730147390145,0.7193492268437691,0.9547546764809792,0.9999,0.9276285067145499,0.9788760954820724,0.9367915837643743
id06,2024-07-08,2024-07-07,0.4170520799312875,0.8792472232146876,0.23988343507131968,0.8413584457740297,0.9061981722758448,0.8723379371824944,0.8063104668502861
id06,2024-07-09,2024-07-08,0.3133451027239847,0.6231140029255186,0.19989446883420903,0.8576960691193699,0.886102857558158,0.9999,0.9532101080817097
id06,2024-07-10,2024-07-09,0.716264472619166,0.7083404487762809,0.7235973753874712,0.9613655328829317,0.7711110303885825,0.9999,0.8402370122617684
id06,2024-07-11,2024-07-10,0.44090399971283395,0.8149376356962379,0.852536586696928,0.6402622426701935,0.9999,0.9999,0.9999
id06,2024-07-12,2024-07-11,0.3430019015367596,0.5269394025838269,0.8112561247359594,0.8685401812620482,0.911980416376174,0.9397486096607763,0.5858241201345427
id06,2024-07-13,2024-07-12,0.39188471592735485,0.5384582462932808,0.7157668710402245,0.9840672882464658,0.9999,0.954453399693223,0.930852912564476
id06,2024-07-14,2024-07-13,0.6753270060984189,0.6043856582770402,0.8414107212244393,0.8477711634189369,0.9999,0.9999,0.9842463202955627
id06,2024-07-16,2024-07-15,0.19414694465700977,0.44205685771485875,0.4319285313915581,0.9414353165194024,0.8879039137049636,0.9999,0.9999
id06,2024-07-17,2024-07-16,0.579657423967666,0.32901994393543293,0.6215899055769891,0.9154738988751896,0.9999,0.9999,0.9127292003067404
id06,2024-07-18,2024-07-17,0.23068441600863987,0.6551520795678779,0.46743387817790216,0.932624281934109,0.9502193233394551,0.9999,0.9999
id06,2024-07-19,2024-07-18,0.27064914604278995,0.9399432096612437,0.6402836569011706,0.7036033340253386,0.8504636353359779,0.4935474443484691,0.3987796650914028
id06,2024-07-21,2024-07-20,0.1080514027933697,0.5667076847642005,0.8390361691549718,0.5155856356657693,0.6054103432813237,0.9398142651940177,0.6082867011328796
id06,2024-08-10,2024-08-09,0.2253057446792825,0.7252577003946433,0.367725469808752,0.47504644350857855,0.5508200609683489,0.9999,0.8900508381426213
id06,2024-08-12,2024-08-11,0.4929500045182293,0.7948773919961668,0.6234473101276333,0.9999,0.5328476027073612,0.8770757691788632,0.18501691518731903
id06,2024-08-13,2024-08-12,0.575199134716649,0.6407767193139394,0.727360711011323,0.959010504379547,0.9273786261743874,0.9999,0.9798173165272397
id06,2024-08-14,2024-08-13,0.8272028950081163,0.19272290411606646,0.30413460927577796,0.8702889257942968,0.7128866678752086,0.9999,0.9957823214475245
id06,2024-08-15,2024-08-14,0.5377005168049696,0.8885003590830519,0.8302693774301869,0.8811993815090374,0.9386257854142881,0.9999,0.5385552049406241
id06,2024-08-20,2024-08-19,0.26325829053860655,0.2001412172173665,0.5898336832147797,0.8995798200804788,0.7853626013607453,0.9999,0.6696710119480145
id06,2024-08-21,2024-08-20,0.2250087536059376,0.8209131215564478,0.6407585535216859,0.8975725837827272,0.5749256084194944,0.9999,0.806977571570433
id06,2024-08-22,2024-08-21,0.7703658751240741,0.22322681683457446,0.5895570518117039,0.5218061198225115,0.6724298037185634,0.9999,0.5770015374329514
id06,2024-08-23,2024-08-22,0.14576070217218762,0.3923179046190017,0.3769935016083084,0.9080267120575701,0.9173244276697525,0.9225083428946758,0.42208647256949594
id06,2024-08-24,2024-08-23,0.3216796919889367,0.923511306300449,0.5482238236109283,0.9455036343798002,0.5042695929166877,0.9999,0.38741516843423446
id06,2024-08-25,2024-08-24,0.40003749368644703,0.0460103288227214,0.37507690136832106,0.5484803203497164,0.4489340567675231,0.6375950804027667,0.4389608684273097
id07,2024-07-14,2024-07-13,0.6778023005127394,0.21983166192363318,0.3932992497493538,0.9996289051228542,0.8090203080216535,0.7979281196179845,0.6073054935312576
id07,2024-07-15,2024-07-14,0.8611268244671215,0.30233193479525533,0.5214368582585667,0.7230085292992992,0.9053876965381622,0.954011579916908,0.8169237051557683
id07,2024-07-16,2024-07-15,0.6411891686955087,0.8299297187601101,0.3289707522320402,0.36130530301495273,0.9170152863150255,0.3534657222563762,0.18716360604944104
id07,2024-07-17,2024-07-16,0.8264464834668788,0.4726275121925419,0.2948447569652895,0.8679795182705818,0.9999,0.6300252354984648,0.125732350491278
id07,2024-07-18,2024-07-17,0.366605188006141,0.2460204275685961,0.20566429893850152,0.9972248405400065,0.637992140772978,0.6879387924344328,0.3538281640925615
id07,2024-07-19,2024-07-18,0.46793653663608914,0.7716449006782683,0.36947355728632697,0.4753574048112221,0.5590602430957957,0.8083216973086925,0.3099613929492794
id07,2024-07-20,2024-07-19,0.3188340678478956,0.4554157741873506,0.4344179561252721,0.9999,0.4253937463086821,0.5567329119124839,0.22616467754522418
id07,2024-07-21,2024-07-20,0.9144534754195837,0.6572505454414668,0.6017583374327162,0.9999,0.914184264919074,0.7866112896602113,0.6640465209522468
id07,2024-07-22,2024-07-21,0.8365093189026303,0.8965832995214115,0.8369614507685342,0.9289348023081163,0.8842165851220544,0.795831446069311,0.864800983191341
id07,2024-07-23,2024-07-22,0.5766966192073688,0.3844619197894808,0.21870260404931596,0.7353228271993387,0.6152296158324146,0.5730581148475793,0.25917667966735625
id07,2024-07-24,2024-07-23,0.7081003995558959,0.8707390931862062,0.11795136137484762,0.5975405570629421,0.5671797367234983,0.7218705243610534,0.4102116234458335
id07,2024-07-25,2024-07-24,0.1833446278782401,0.33024736351862094,0.7867718986553179,0.668786678182402,0.4904501314481688,0.8042051354668032,0.34625890049719116
id07,2024-07-26,2024-07-25,0.5353876131108151,0.2880722964821687,0.12292849387013041,0.8863563975433887,0.7420817577007953,0.9571629993168901,0.14424965637621973
id07,2024-07-27,2024-07-26,0.3577844259521848,0.4975195109704842,0.21446522671213883,0.7979415909494842,0.6069927006002493,0.9870292477525455,0.7265502069840524
id07,2024-07-28,2024-07-27,0.5681343089643445,0.8237815733255262,0.7786250101591008,0.6725727675626445,0.31248949824622996,0.5963853194518444,0.830785431653907
id07,2024-08-15,2024-08-14,0.09841870743756984,0.6045177245892452,0.7170179081620504,0.8141454430775527,0.9216816403581232,0.7911366327096873,0.514805526476946
id07,2024-08-16,2024-08-15,0.7554064518381836,0.7556697113755712,0.8596258568310008,0.5517989408542963,0.3828311243378036,0.5667726986806687,0.44511211795444006
id07,2024-08-17,2024-08-16,0.3084500291991177,0.2520168563106724,0.7686326911748927,0.5244171825205546,0.9999,0.732561343454993,0.25784624799504763
id07,2024-08-18,2024-08-17,0.8585225249999986,0.7094446936645574,0.8778961709624739,0.8605729210742061,0.3875495650202919,0.88254278024397,0.1823755820146964
id07,2024-08-20,2024-08-19,0.623880289293141,0.5938630165851572,0.4709221563637929,0.4171368697214606,0.5850167820360448,0.850225670523618,0.21260995811171873
id07,2024-08-21,2024-08-20,0.59225826832406,0.40291605514889595,0.4907063919125657,0.8787673035452038,0.7888396039401244,0.5608124062490145,0.457312127169399
id07,2024-08-23,2024-08-22,0.8317890737362788,0.7374797937965797,0.40772359972908145,0.8831889964629672,0.9788294743583172,0.5939781212588794,0.3891556397402386
id07,2024-08-25,2024-08-24,0.8203313014598788,0.2974936944482343,0.8052331648925298,0.8193670143483879,0.8503960167732163,0.7461346092487706,0.6139908190874765
id07,2024-08-26,2024-08-25,0.8432839294734915,0.9135496237018287,0.7837931898253178,0.6158864217500358,0.4265156272458173,0.7136123522731627,0.41439979181946424
id07,2024-08-27,2024-08-26,0.3344321122301877,0.3633214909947203,0.8355330297247948,0.9694345547487193,0.9890132210110836,0.5633829537335967,0.15398042571015622
id07,2024-08-28,2024-08-27,0.282673505855418,0.49165085701054917,0.8310827304111131,0.5592340617838099,0.9738622193282516,0.5527465983323425,0.40131911910994406
