subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.2548610779937444,0.4280164480834834,0.35912978257910605,0.40713173378530265,0.695160368187864,0.738458640923598,0.5885262365503705
id01,2024-08-17,2024-08-16,0.20265611423172997,0.4795628620085893,0.5557504604245395,0.7176696012183622,0.5999962572829309,0.6256486694830694,0.79224119882283
id01,2024-09-02,2024-09-01,0.41375086740353867,0.8997040664386071,0.8095331380903587,0.7923120955950175,0.5872124671853184,0.6388543602564776,0.4379104184178989
id01,2024-09-03,2024-09-02,0.495493908508875,0.5540975178940963,0.6834670516361688,0.6148202900313537,0.5839130335579462,0.6262454031103661,0.3678536438134208
id01,2024-09-04,2024-09-03,0.33165008121292605,0.5414636217048134,0.5969768915042244,0.3993058169991561,0.6053992860025379,0.6198196992944653,0.4757193507805401
id01,2024-09-05,2024-09-04,0.39471300209139143,0.7786367153418223,0.41092450466361663,0.520226607536026,0.5303416981282587,0.6279942761887211,0.5745746133716013
id01,2024-09-07,2024-09-06,0.3379254857833345,0.7416844563526805,0.6391225820873883,0.5277689127694982,0.5448894059002639,0.6261045622866641,0.47341225204235704
id01,2024-09-08,2024-09-07,0.3730279300738867,0.32765144422241216,0.6029453096615498,0.7972349353162824,0.5275060475871077,0.6231609097645694,0.6374983964001295
id01,2024-09-09,2024-09-08,0.29168353907898503,0.8202589661806876,0.6663734234681223,0.7878185658816788,0.681170548913212,0.6293352417570939,0.6496331628796352
id01,2024-09-10,2024-09-09,0.596606140153292,0.45742630619237745,0.6731095511714522,0.46995917803839654,0.6215832643322925,0.7449793225199526,0.5715841824332505
id01,2024-09-11,2024-09-10,0.4147850960357914,0.5091511694252946,0.6313324774523277,0.5122994053638392,0.6970844239285429,0.7407330533331373,0.7203076271062409
id01,2024-09-12,2024-09-11,0.4064748580925391,0.44624894136962356,0.7242289636930799,0.5125540460262806,0.6077380457267421,0.6244217514172564,0.572214077169359
id01,2024-09-13,2024-09-12,0.3687417170938093,0.659141519244824,0.5425102980299485,0.7019215698883932,0.5662664450060777,0.6261390868588679,0.6174965075457031
id01,2024-09-14,2024-09-13,0.4121007290524594,0.8137243819298599,0.5146862895438851,0.5219789619411159,0.70431532623284,0.6235481835606018,0.7005941650728378
id01,2024-09-15,2024-09-14,0.29440683466262235,0.5397245987341203,0.5267890643679582,0.7633891936223945,0.561346265956588,0.6220815062220892,0.44266653004542533
id02,2024-08-26,2024-08-25,0.6387147369896681,0.4528210091645424,0.6264467146646161,0.9021614281455017,0.7618624198609814,0.6265618093352855,0.5224829247510063
id02,2024-08-27,2024-08-26,0.48553179128886464,0.4996021796898018,0.6380811408136575,0.8063618499845611,0.7878605164618222,0.6335060245619228,0.7409367040356871
id02,2024-08-28,2024-08-27,0.37212584450610053,0.4922937712256215,0.6058531229579448,0.8130258010434666,0.7971839020105108,0.6257060708180844,0.8181744273964793
id02,2024-08-29,2024-08-28,0.6745775169408852,0.5998102458012922,0.6525022882648704,0.8483689823810476,0.6954776775491923,0.6259033392836847,0.7527620006898095
id02,2024-08-30,2024-08-29,0.39345095342578196,0.5149717071353768,0.7837764377988777,0.7998825591262688,0.7179025041128952,0.6221121680102015,0.7286176845579809
id02,2024-08-31,2024-08-30,0.44072887658964494,0.5060037696282959,0.6154727527981618,0.8047720151570277,0.7889139914788084,0.628692153818393,0.7264677457321765
id02,2024-09-01,2024-08-31,0.5808679569827235,0.8794864724275981,0.8095331380903587,0.8878351889130757,0.6871303089395577,0.6305452138204116,0.5394675497428436
id02,2024-09-02,2024-09-01,0.5927002664721143,0.4347404029809093,0.7279629423940855,0.741779870804906,0.5607584732199506,0.6255326242778,0.494810982516695
id02,2024-09-03,2024-09-02,0.553098493703197,0.5694236591339228,0.7000402181654359,0.7329565597075978,0.800325908334135,0.6291781867413169,0.7759952734544575
id02,2024-09-04,2024-09-03,0.4174516202634805,0.3786646319028512,0.5197621224935763,0.7816796806118051,0.7945207970795451,0.6305843757150281,0.7172818229688919
id02,2024-09-05,2024-09-04,0.29916656308816,0.3525367687017574,0.6053259268899358,0.7244319203700754,0.7919679590078537,0.6297046774806548,0.8207729413732079
id02,2024-09-06,2024-09-05,0.5276318073966892,0.5249286439221494,0.8226008553942868,0.8112368541162963,0.6301047444149428,0.626836387347731,0.7854957719629215
id02,2024-09-07,2024-09-06,0.4293206623185575,0.4221014028918383,0.6193878307669374,0.8374315604486213,0.8027039082426883,0.6290740151085837,0.8205131457965129
id02,2024-09-08,2024-09-07,0.49445507985315007,0.4900114076863922,0.6452263283711357,0.9025836500918518,0.6281879595841622,0.6206848262701652,0.49692752797959283
id02,2024-09-09,2024-09-08,0.6507226990534738,0.7331359391508343,0.6965385157166826,0.9025836500918518,0.7936308854932073,0.613001890893252,0.7315917492538244
id02,2024-09-10,2024-09-09,0.4892251839947569,0.4022201889946004,0.5301854253774962,0.7928516664639607,0.7837391775608666,0.6288084037556262,0.8234505869469768
id02,2024-09-29,2024-09-28,0.700795879229867,0.5746643814878623,0.6457677634369217,0.8025975912463863,0.7899798929255514,0.625275657553767,0.7346469679943153
id02,2024-09-30,2024-09-29,0.677985354342344,0.7388740644261931,0.7096142002952377,0.885506501679095,0.7998307510784224,0.6265480099383656,0.5705598599175625
id02,2024-10-01,2024-09-30,0.4711564903305406,0.4304638809193884,0.6879878481559508,0.8290111976160384,0.779958371538847,0.630414326996902,0.7847746656598331
id02,2024-10-03,2024-10-02,0.5924374657298632,0.5210300626148249,0.43716752747695903,0.8379801426324094,0.8026700747587789,0.63011420640148,0.772690923550047
id02,2024-10-04,2024-10-03,0.553284771261882,0.5128685687126114,0.7707157508138649,0.8221000319927774,0.7071816287260417,0.6256346042775432,0.6195965716368643
id02,2024-10-05,2024-10-04,0.6738756037144686,0.620674782478056,0.6340305449760816,0.8448208141313869,0.7883454140165249,0.63117887058626,0.5933636625959171
id02,2024-10-06,2024-10-05,0.6765097292366595,0.44939684858592943,0.8014914851822026,0.8233271462940785,0.6442294310441095,0.6285570612317185,0.4773510094369699
id02,2024-10-07,2024-10-06,0.6329286914862842,0.5827622798972438,0.4426520927076994,0.7945863815131226,0.793157760034906,0.6258547205807143,0.646539891984498
id02,2024-10-08,2024-10-07,0.5948757864810565,0.5133951884060197,0.6785591022253412,0.7674103221112272,0.7937933743321546,0.6299716511297997,0.7587550161129311
id02,2024-10-09,2024-10-08,0.5018501816487322,0.3936129582931782,0.6081283857862404,0.7874830054937894,0.7730167526365894,0.6247122728538825,0.6778546622250743
id02,2024-10-10,2024-10-09,0.544496286210037,0.43666651131403567,0.44816629260156843,0.6433615755424529,0.6829500279354299,0.7430134700993638,0.606657546284903
id02,2024-10-12,2024-10-11,0.6680814781995938,0.5770348042648998,0.7528479149507351,0.8084184013708663,0.7893979488941325,0.6307215167924451,0.8035842311412511
id02,2024-10-13,2024-10-12,0.702432310422743,0.6820472640937955,0.5405084362098113,0.8969089051677437,0.6956438691832753,0.6291598268869079,0.6461727748517035
id02,2024-10-14,2024-10-13,0.553592830320764,0.6488003914385887,0.704606782475621,0.8363414603535885,0.7887063487602525,0.6295855126366784,0.702609304722803
id02,2024-10-15,2024-10-14,0.47662947143931106,0.37157169654519945,0.3932446393321423,0.833215734588223,0.79674040192275,0.6287424165032387,0.7354037994035663
id02,2024-10-16,2024-10-15,0.4301495532692504,0.4219021225603332,0.36821044733223585,0.9025836500918518,0.7882715643936933,0.628692153818393,0.8072788561610822
id03,2024-08-17,2024-08-16,0.7150191650211557,0.8126425221234642,0.5082719895215644,0.8308067892829412,0.5819967089646112,0.6078335627301596,0.459729123607889
id03,2024-08-18,2024-08-17,0.7026741008192268,0.9051794011124638,0.8458384899002054,0.8271957817830231,0.5685261995986932,0.6895393208802552,0.5551875296362567
id03,2024-08-19,2024-08-18,0.5165517675425491,0.5819020668675063,0.6647835504457708,0.7223675760977479,0.6717486955991067,0.6913891121829944,0.438374981666963
id03,2024-08-20,2024-08-19,0.6439595390925853,0.8000209448616143,0.6067821473160531,0.8404467031783286,0.6049037403268911,0.6077435546995549,0.42898794158967224
id03,2024-08-21,2024-08-20,0.6603681457433452,0.9089002516943301,0.762035143159066,0.8054612844457478,0.5326491928871693,0.6098348717859463,0.30170380046558765
id03,2024-08-23,2024-08-22,0.726880973183457,0.9114494930238242,0.5805258027983963,0.6056255981695697,0.5707185661736469,0.6194900639070268,0.3591297443843877
id03,2024-08-24,2024-08-23,0.6901084218060352,0.8591991875363011,0.6595330787835643,0.7954483818154052,0.5453907609373283,0.6099009616534447,0.35308287285564455
id03,2024-08-25,2024-08-24,0.5355100854952215,0.892232539490296,0.6719825403435268,0.7974227075348987,0.7276620315109094,0.6166540143187422,0.35003787888633187
id03,2024-08-27,2024-08-26,0.44978365576958146,0.861263870646279,0.6701368326386753,0.890704829339718,0.6730972059898679,0.6090990040056761,0.4979432582206809
id03,2024-08-28,2024-08-27,0.5897223926419362,0.9082635104925638,0.7619228086235891,0.8293464351947809,0.6059737873146516,0.7226571432782001,0.35695476137879434
id03,2024-08-29,2024-08-28,0.6874845288119409,0.9099330927785501,0.6741462419995911,0.8439948714279895,0.6462183058584934,0.6196065815455176,0.3285927274113023
id03,2024-09-16,2024-09-15,0.5105989091146326,0.892752383519174,0.7877553970738319,0.7961551717754751,0.5454122232696907,0.7220049658588146,0.5391337818729234
id03,2024-09-17,2024-09-16,0.4726207007271417,0.40720802137283585,0.6028347113090855,0.7742840520528047,0.5440879816802902,0.7321418427091766,0.42060110767922765
id03,2024-09-18,2024-09-17,0.7092136049298727,0.6949600343087547,0.7895812599805024,0.8243920570867209,0.6384875027446602,0.7206258114323397,0.6124359532131378
id03,2024-09-19,2024-09-18,0.6989835952462307,0.8998322996867665,0.8013832897834089,0.8439948714279895,0.5896175801404482,0.7235681683637383,0.3266941280360538
id03,2024-09-21,2024-09-20,0.7229796392827402,0.8271854806310921,0.7667889648881296,0.8340138989484587,0.5574123156753366,0.6203277646307961,0.33188908358600944
id03,2024-09-22,2024-09-21,0.5057673828765346,0.7189552440927218,0.5540802137860753,0.7210413175006031,0.595537499870938,0.6862106853550987,0.485689156559493
id03,2024-10-04,2024-10-03,0.5000758677506626,0.8216910476664061,0.6154723383779839,0.8164022319126665,0.6607345442787087,0.700952065335714,0.48008053367564163
id03,2024-10-05,2024-10-04,0.7074005655111323,0.9099419418512522,0.7847201440580573,0.8202784298620409,0.5607982254477555,0.7238942559725385,0.3537437242794339
id03,2024-10-06,2024-10-05,0.48692025031498476,0.8925029156758507,0.7946208606089098,0.802974781887818,0.5477920307854263,0.6207067833977455,0.3691347227397197
id03,2024-10-10,2024-10-09,0.45965196023945404,0.9114494930238242,0.7995150434586302,0.7709144224617555,0.7243998047509619,0.734249275109363,0.44886541810036806
id04,2024-09-10,2024-09-09,0.4009634583350184,0.4207615129483856,0.4169332165211158,0.5355761295360502,0.5415293479145645,0.7109104757364499,0.5458162384374501
id04,2024-09-12,2024-09-11,0.44175577232060503,0.4820710261168947,0.6383848304503625,0.4625047538041035,0.5971920455921355,0.7115527384564159,0.4322229366071241
id04,2024-09-13,2024-09-12,0.6385895184293853,0.40819034970363666,0.7852285525040152,0.700714845857696,0.5038063317691258,0.7121858931793165,0.6046841424365653
id04,2024-09-14,2024-09-13,0.45388473501389726,0.17780718890186345,0.8317238033508276,0.457870191382446,0.5165767251631328,0.5973122981373027,0.5126098730896095
id04,2024-09-15,2024-09-14,0.37914933059700584,0.3287242280240886,0.4429536712783604,0.7810606386427086,0.6327827496460455,0.7124256116078037,0.5158012863086856
id04,2024-09-16,2024-09-15,0.6367213528177502,0.7439820790437168,0.8211873271095078,0.8296196161485413,0.670757449229321,0.5982241006821147,0.647553416750619
id04,2024-09-19,2024-09-18,0.5622492935947916,0.41078864037603313,0.7805563935012765,0.8483689823810476,0.6188184440787646,0.6749720030132931,0.6137682313582338
id04,2024-09-20,2024-09-19,0.2735739088192075,0.8070394901063779,0.5065405127270178,0.5557236701971828,0.556842145602866,0.5972047235798925,0.3192678976963762
id04,2024-09-21,2024-09-20,0.5938748195177141,0.35270947298442673,0.4631451908454057,0.6670448285484618,0.6743244651477822,0.5975977913509519,0.4336957297142401
id04,2024-09-23,2024-09-22,0.6615483734966574,0.6329872590398845,0.7335752485271979,0.8990354818421911,0.7635977680317487,0.5956921770669039,0.5546340427350759
id04,2024-09-24,2024-09-23,0.30668324247486534,0.887600617182928,0.6474998687815876,0.793689926848892,0.6901260887016214,0.5984103356582791,0.4237308607981646
id04,2024-09-25,2024-09-24,0.3474328348526575,0.1788935160097331,0.6884610485179904,0.7663173634934473,0.5726027891476806,0.7101234880258444,0.3142159331642338
id04,2024-09-26,2024-09-25,0.49282900330257023,0.3046597210393881,0.46155622726856976,0.6653151482473993,0.5890195758268135,0.5995197318217244,0.4671894407687741
id04,2024-09-27,2024-09-26,0.5366918475071392,0.07211384207854006,0.6233513315692628,0.5653856192865319,0.5626946089589075,0.5995600600714948,0.4511076708383504
id04,2024-10-15,2024-10-14,0.30832926803475147,0.5669500842362423,0.559111060369365,0.605172184682774,0.5836996058290218,0.7191125584361214,0.3574067835724646
id04,2024-10-16,2024-10-15,0.5456209593073835,0.7767692071518381,0.8170149604884407,0.805387370464941,0.7762820817106204,0.6001103999822556,0.7176556204486069
id04,2024-10-17,2024-10-16,0.5143832882995079,0.5029351118168116,0.6076294587790502,0.5618057211918588,0.6090276853179752,0.7134438842850455,0.5132343316254705
id04,2024-10-18,2024-10-17,0.5651632424108904,0.6262418838079102,0.5824638452103004,0.78277921616726,0.6532277151587011,0.7113874689421638,0.5435185065031772
id04,2024-10-19,2024-10-18,0.3315623944004573,0.388215952927653,0.5736557673427958,0.8310197705253834,0.5422519848565795,0.7213262545693866,0.3386526412477049
id04,2024-10-20,2024-10-19,0.31447366417396294,0.37136481843302294,0.6363768393461618,0.8061022791412678,0.7554324473281593,0.7116828983702895,0.6555207865013419
id04,2024-10-22,2024-10-21,0.4920444537400804,0.8981284481393284,0.7743800908124471,0.8029645120604265,0.7709172301365059,0.7034004317140959,0.6601459444726882
id04,2024-10-24,2024-10-23,0.5108795327494433,0.7632553755835958,0.5209693735060609,0.8125688688615128,0.7588018356783222,0.7118800470721937,0.5386093763299276
id04,2024-10-25,2024-10-24,0.5681376524127927,0.8964986758759605,0.6979608426727899,0.7651553647700435,0.6265629161390962,0.6049184218401231,0.6526111219205875
id04,2024-10-26,2024-10-25,0.47202448871563407,0.5758557885957778,0.7659561798955645,0.7842186256479917,0.6408025952076968,0.7096461311571849,0.48738803413790643
id04,2024-10-28,2024-10-27,0.6681426329142817,0.1391562559869707,0.7363129291407806,0.9025836500918518,0.7544363194365933,0.5966582501697371,0.8013817200048692
id04,2024-10-29,2024-10-28,0.4495309562555543,0.896826181639095,0.8252954119921675,0.7937326803248741,0.668679440313612,0.7091758200521768,0.48770744868064575
id04,2024-10-30,2024-10-29,0.3276468415404933,0.8375507200655679,0.6535327473250964,0.6793639001625477,0.660080457269705,0.6001769518193287,0.4786668620624427
id05,2024-09-29,2024-09-28,0.5910836725855348,0.4684231792710878,0.5360242998960203,0.40513579500525926,0.46216565205240423,0.7542147401398598,0.5691037613602737
id05,2024-09-30,2024-09-29,0.46728212263856306,0.361654146735896,0.8052248848573462,0.717108526621015,0.5194848590467637,0.7769051617566796,0.3536445970107807
id05,2024-10-01,2024-09-30,0.6998446209405562,0.43991849652088333,0.8133408245578154,0.4365428786615785,0.48145248528294,0.7247745405380099,0.4903868833479164
id05,2024-10-02,2024-10-01,0.7044980161101271,0.4320918127718561,0.8077382948763695,0.43602785321305637,0.4700360057422158,0.7826224536504087,0.46367590297878336
id05,2024-10-05,2024-10-04,0.48461329055162217,0.6794255975706293,0.688807183677312,0.6315700703395726,0.4709490973584668,0.763774666533621,0.518076964924326
id05,2024-10-06,2024-10-05,0.4522683890260858,0.3394072520549175,0.4984424935766125,0.3999168150733699,0.4857963694970063,0.7782986651722146,0.47815669896378044
id05,2024-10-07,2024-10-06,0.6866533553486284,0.3688178242878315,0.8033600469323415,0.44581014565163835,0.5149919254994895,0.8310810803400143,0.47073664903808776
id05,2024-10-11,2024-10-10,0.5681642883732123,0.3711140792230879,0.6421758779284517,0.5437627204411701,0.69381485410808,0.7234173872442717,0.44377464675737327
id05,2024-10-14,2024-10-13,0.4998571837395337,0.40514311502108896,0.7775680134611607,0.775701414000215,0.5940892248647542,0.7537281731755114,0.448721817401354
id05,2024-10-16,2024-10-15,0.7241081087715915,0.42182171422321646,0.7096489915438844,0.5263707819070356,0.5897012148887858,0.7353837241884907,0.6106743194021491
id05,2024-10-17,2024-10-16,0.6187339793632372,0.32915153603588143,0.6744181814533127,0.41726029502138917,0.5148472824659854,0.7823968998335777,0.4358409813954243
id05,2024-10-18,2024-10-17,0.5119914725799336,0.38755021714174004,0.7860480314403026,0.525076342206861,0.5008458191368855,0.7892953071493339,0.38780938510515783
id05,2024-11-07,2024-11-06,0.5667503479886674,0.44334755902189515,0.5216773388983207,0.5158721288151746,0.733777978868233,0.712877757645596,0.5833553024660993
id05,2024-11-08,2024-11-07,0.3668930968215497,0.33812152969249765,0.4171120976593198,0.4341684417377577,0.6094821636952452,0.782664271399828,0.5177910757382589
id05,2024-11-13,2024-11-12,0.5888738284188677,0.8470199678134843,0.7833628971196421,0.5483470578379741,0.5347457814680248,0.7539070939055985,0.49930531018955426
id05,2024-11-14,2024-11-13,0.5147425871326381,0.46294074027427473,0.8041723980779414,0.5244124635483454,0.5076223146834542,0.729634015137937,0.5236055222725855
id05,2024-11-16,2024-11-15,0.5491806753596411,0.6296287239919449,0.6240402981590908,0.738710726925343,0.498286812659798,0.7646116728798515,0.5032081293506783
id05,2024-11-17,2024-11-16,0.5300619244540407,0.4354905308706162,0.7916330486714859,0.7863401748732158,0.5333378179401329,0.7717364326551606,0.5158177405657001
id05,2024-11-18,2024-11-17,0.6125942607345056,0.3978697536921151,0.8035608045957583,0.5154073267242348,0.5390868029851449,0.783415896862783,0.5173486462229396
id05,2024-11-19,2024-11-18,0.620344056097501,0.559775875466178,0.822269173920862,0.5086234886200007,0.5063020205101594,0.7784709476547194,0.49032980131655074
id05,2024-11-20,2024-11-19,0.6602326047000933,0.3603232561595194,0.784566228182408,0.7198989973038434,0.5518478923730807,0.751573731785561,0.5354912964700959
id06,2024-07-07,2024-07-06,0.5818199175600944,0.6673940405888101,0.8170916291104418,0.8831925583226903,0.7588368155297451,0.6193570503841461,0.684104146825192
id06,2024-07-08,2024-07-07,0.3660149026565498,0.7586113482158929,0.6233365204251251,0.871228959803082,0.7481532670010869,0.619467699408874,0.7200422937153566
id06,2024-07-09,2024-07-08,0.2054077649563899,0.7493964025856423,0.6043677582861976,0.8004620079581029,0.7572686077720827,0.6262767220308125,0.8517447173963202
id06,2024-07-10,2024-07-09,0.422403274645975,0.619161519504315,0.7711002084434974,0.8306466592319433,0.7877579652853105,0.6321989784186877,0.7423869076341383
id06,2024-07-11,2024-07-10,0.5625119213675923,0.42868158332706086,0.515894407086129,0.8226440253425665,0.7605842403605279,0.6304051254530598,0.814481082574442
id06,2024-07-12,2024-07-11,0.395425731093436,0.5212139851152044,0.6638099340869518,0.8678374983024649,0.7708811513350192,0.6301603158855029,0.5978989864574014
id06,2024-07-13,2024-07-12,0.4647313703551458,0.45263640292930374,0.5438300034490728,0.8694357419720656,0.781722115464498,0.6245247650426861,0.7732855377607886
id06,2024-07-14,2024-07-13,0.49900823919083304,0.4332999222705211,0.7696462046700157,0.8306466592319433,0.6241795000726298,0.6254317995530816,0.7990397914848066
id06,2024-07-16,2024-07-15,0.43054728847710344,0.457319705967785,0.5196591803541701,0.8090052239035306,0.7923111619660157,0.631979940332273,0.8593416438799959
id06,2024-07-17,2024-07-16,0.4075070035977686,0.344028856303361,0.5044786953290743,0.8838604450306582,0.7965529490488032,0.6315682733014801,0.8413115826521336
id06,2024-07-18,2024-07-17,0.36991931863737504,0.504840841897424,0.5872714586037502,0.8226440253425665,0.7853830655126446,0.6249175041034314,0.8348507069749134
id06,2024-07-19,2024-07-18,0.318699946103799,0.8520794592765941,0.47870011809913177,0.7240743574764027,0.7145911223064243,0.6228318153932433,0.526107571178677
id06,2024-07-21,2024-07-20,0.49708651047827523,0.5701128694930466,0.7903061092753231,0.7947206518634842,0.7713920232502605,0.6297593186006178,0.631211957178214
id06,2024-08-10,2024-08-09,0.5523902756744037,0.8461973527765885,0.42077698233463307,0.7775405265186188,0.7656570955992985,0.6247012230003917,0.846579659568976
id06,2024-08-12,2024-08-11,0.3878767814876497,0.7835922417188139,0.7892770550791868,0.7977498277790256,0.7169723731741782,0.6357821316044578,0.5238969682451017
id06,2024-08-13,2024-08-12,0.4917089137883842,0.7599822004376471,0.7320314430015759,0.8306466592319433,0.7894052755873926,0.6312688392783062,0.8537963898144064
id06,2024-08-14,2024-08-13,0.5282970892179177,0.48336354793678016,0.44239524222634397,0.8226440253425665,0.7838873418324324,0.6255059058979757,0.8494387476779173
id06,2024-08-15,2024-08-14,0.4755092597587661,0.4985614027305504,0.7311936721461477,0.8108293272572415,0.7738956038638644,0.6304966650965886,0.8144070681189868
id06,2024-08-20,2024-08-19,0.3226213475208298,0.16210914611259186,0.615407650429935,0.8768586930533706,0.7695175591985912,0.6304966650965886,0.7995129170651549
id06,2024-08-21,2024-08-20,0.36636556125936925,0.5010147008089194,0.6315410112217374,0.8147456352490222,0.7589529666515862,0.6262287207143666,0.7791618206342232
id06,2024-08-22,2024-08-21,0.4673329093251558,0.40561377184580943,0.6159581391148965,0.7751571016555523,0.6170420787571392,0.6258922021804048,0.7650750108747859
id06,2024-08-23,2024-08-22,0.2764987651939379,0.4337653311757226,0.5363342845581764,0.8848613269427473,0.7604652813113373,0.6273035322123773,0.7600582598635435
id06,2024-08-24,2024-08-23,0.4776391265291998,0.739399083422615,0.7114952701622803,0.8029332915031544,0.6757305173587208,0.6185571360404885,0.6127391638744621
id06,2024-08-25,2024-08-24,0.3684261451139649,0.10589233101628455,0.6311396607080348,0.7939927402454154,0.7107272282551629,0.6295364941599544,0.6716608025844591
id07,2024-07-14,2024-07-13,0.5467580232687871,0.434426087665046,0.5209109803556472,0.8046698545469768,0.7295591789965159,0.6191299367518173,0.6667410740102946
id07,2024-07-15,2024-07-14,0.5011705275432995,0.4676415830898972,0.7105439674614168,0.7862868971707259,0.6623261245478023,0.6249561908092804,0.6171275358146342
id07,2024-07-16,2024-07-15,0.5383505244196469,0.5737130243132889,0.6132486654583991,0.4257294395434164,0.6154061031732476,0.633220524592442,0.35078294272175037
id07,2024-07-17,2024-07-16,0.6202175650186084,0.6707483622618029,0.37760886708719976,0.6047267353091385,0.6825223036773578,0.634186140735726,0.35665154466639837
id07,2024-07-18,2024-07-17,0.500865106957546,0.35745277649297325,0.35600733087122355,0.7952982230908198,0.6620840655875746,0.6152332939065426,0.4310584300050744
id07,2024-07-19,2024-07-18,0.5659939070526901,0.5239180756308708,0.4509419395242683,0.6650268123206384,0.6176077931583421,0.6288749216193812,0.47276990344617
id07,2024-07-20,2024-07-19,0.5991228127808639,0.5659222325163031,0.5530779281925811,0.8163356062974655,0.5854418352704326,0.6280306680596086,0.3207084941298664
id07,2024-07-21,2024-07-20,0.6751635419567332,0.6958229832728997,0.7016276436122595,0.8226590943020711,0.6733237214835768,0.6348636151935041,0.5331487632398386
id07,2024-07-22,2024-07-21,0.6710238060654923,0.893931502971464,0.7578596786144184,0.8284777726925825,0.6957113952486171,0.6327293518122896,0.5271760947657301
id07,2024-07-23,2024-07-22,0.5743654197626316,0.4846963684062623,0.36106269445720507,0.6689056021390118,0.617198678212366,0.6371532728826781,0.3249563911615544
id07,2024-07-24,2024-07-23,0.41543886577329625,0.7236364373293366,0.3839751497036874,0.7819477562254054,0.7138250620764583,0.6298938794766129,0.49530539253774175
id07,2024-07-25,2024-07-24,0.5129726087537919,0.47209801339579893,0.43747663148340854,0.7589372194345934,0.5189236041594791,0.6276304931884203,0.43877625340294013
id07,2024-07-26,2024-07-25,0.6964533603868343,0.42382710400797685,0.30686923157052165,0.7944483134430231,0.6664497536172902,0.6333682693400864,0.2839031513315411
id07,2024-07-27,2024-07-26,0.6297308616115107,0.5739294599068665,0.4231094533834262,0.8223567968036396,0.6315813765179525,0.633961979338753,0.6116444924727379
id07,2024-07-28,2024-07-27,0.4389870934660911,0.7698416553459932,0.6810527750111615,0.779865363789092,0.671735308342789,0.6289599022517072,0.5268162404901144
id07,2024-08-15,2024-08-14,0.35650229929313976,0.8286995310925211,0.7780817255266101,0.7843645925904966,0.5836487966215795,0.6320596896138415,0.32918534831338275
id07,2024-08-16,2024-08-15,0.6163815074957403,0.6098474697501164,0.6916990292964874,0.5980973993493703,0.5652619354838826,0.6290780375763743,0.34678436177665023
id07,2024-08-17,2024-08-16,0.5539282165447053,0.41857427392588215,0.6696861056305023,0.6763610493732,0.6203433300339156,0.6330791016179891,0.3052397808225261
id07,2024-08-18,2024-08-17,0.6925382939807404,0.7662782010839265,0.7884407846980177,0.6716355612828901,0.576714524024267,0.6296077385215815,0.39360376399155295
id07,2024-08-20,2024-08-19,0.6139561240187517,0.7314515514662204,0.5398589222224011,0.6421691837938467,0.5570661794714047,0.6141197741332675,0.2885696524927397
id07,2024-08-21,2024-08-20,0.5750238911817066,0.7309892892007951,0.6010302048009015,0.8194062155561728,0.671118274749082,0.6324655294067614,0.42713325251375145
id07,2024-08-23,2024-08-22,0.562558697182073,0.7747364887422684,0.47069838397552954,0.6682000250765687,0.651104271337539,0.632108270447798,0.4890965293047922
id07,2024-08-25,2024-08-24,0.49172715026664043,0.4193263418952492,0.6873072354868371,0.7309655289309842,0.5882884326458291,0.6275093265818716,0.5825447324364392
