subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.5966117127143948,0.6224397749547739,0.7068725361246981,0.796018961122704,0.783034936970703,0.7945514773953899,0.6269179597411034
id02,2024-08-28,2024-08-27,0.37823914387528385,0.6306829159061684,0.5880421496429711,0.7889092641619946,0.7656535816124608,0.7603752153361869,0.6263555584255196
id02,2024-08-29,2024-08-28,0.5313024776516724,0.4711576183223118,0.7369577631832094,0.7936561073964241,0.7799825084191937,0.7721149738135409,0.5155783058549027
id02,2024-08-30,2024-08-29,0.3636257417393219,0.6425620485060108,0.7330394788217796,0.7886198461385989,0.7495168840215719,0.6054989632131587,0.7446006361277233
id02,2024-08-31,2024-08-30,0.32463747238952345,0.684674654838571,0.6081645439773589,0.7821671762470943,0.7454153375605173,0.7794691209858712,0.7294631010310826
id02,2024-09-01,2024-08-31,0.44167763216316736,0.7137657108915775,0.7459163077823128,0.7287146293379084,0.698555687574476,0.6585348417830097,0.6998927501671766
id02,2024-09-02,2024-09-01,0.5814943330790845,0.5970285154056073,0.5775361883088183,0.7522495747592441,0.5157250804543607,0.47328904144885137,0.6076038548359985
id02,2024-09-03,2024-09-02,0.6281121286523144,0.38246254058332596,0.6691559594751706,0.7911904317411333,0.7827639118861727,0.7856724582955307,0.7427201411869667
id02,2024-09-04,2024-09-03,0.3845832053855722,0.5527630876032428,0.5094308802673668,0.7512538316898384,0.7719986712128802,0.7041360349480135,0.6939685338415891
id02,2024-09-05,2024-09-04,0.250220731781149,0.3040610958458047,0.6303183710417973,0.5675815756198539,0.7872614217650878,0.781258975594764,0.7164262267786242
id02,2024-09-06,2024-09-05,0.604931326513688,0.6028799063870904,0.7450836978531405,0.6977194713568253,0.7330216956719076,0.6168109063801179,0.6993310327085482
id02,2024-09-07,2024-09-06,0.33273702381226034,0.49441376010945515,0.6265688828700109,0.7681043016583924,0.7688462786655305,0.8065002746688602,0.6919367025977984
id02,2024-09-08,2024-09-07,0.40807995145966447,0.4856206411314098,0.711851836840028,0.7829410586083454,0.755518082189894,0.7057372170184109,0.31654220088910673
id02,2024-09-09,2024-09-08,0.48869895477165054,0.6861891346517157,0.7466560926742769,0.7708684190285442,0.7688152180835065,0.8019038675033632,0.5714766443311914
id02,2024-09-10,2024-09-09,0.5440591168630194,0.5969964506545723,0.6209672028259379,0.7848037679065969,0.7728023079990971,0.8070743220463451,0.7281708038404199
id02,2024-09-29,2024-09-28,0.5596597198002125,0.6429552113941588,0.6118676546085577,0.7727669169282878,0.6986930765265151,0.7840534610243306,0.7084539379471447
id02,2024-09-30,2024-09-29,0.6051613930374912,0.6690116450482456,0.7148013149594514,0.7341072925090067,0.7590315149560142,0.8078251388533325,0.5941924811448841
id02,2024-10-01,2024-09-30,0.30699299847868966,0.43055695180088555,0.6818805693303873,0.6808996799147067,0.7812504023840776,0.7852695011939074,0.5204733070237963
id02,2024-10-03,2024-10-02,0.5079565665076993,0.6273633812080683,0.5252120695801512,0.7914946657519408,0.7823328309676952,0.7738706282725023,0.6016094526069093
id02,2024-10-04,2024-10-03,0.6313780252505823,0.6928664463745414,0.7072118452397017,0.7771272804172789,0.7862777424842818,0.7667788689190972,0.37695841483444653
id02,2024-10-05,2024-10-04,0.6344507001950703,0.7112915258302097,0.713922299234135,0.7920123051176466,0.7729241734957031,0.7744948873429326,0.6295092916784606
id02,2024-10-06,2024-10-05,0.6214499624330816,0.517233101002147,0.7056743239065477,0.7954343142626235,0.7541683454091072,0.7127573721128379,0.7408803903226395
id02,2024-10-07,2024-10-06,0.6507677587252152,0.7167760481710206,0.5516161973544038,0.7752841002944704,0.7753814547499787,0.6827913353909519,0.7023027567287682
id02,2024-10-08,2024-10-07,0.49932190417517636,0.379961247162394,0.6508030045198199,0.777092575201298,0.7844173402790021,0.7787213607389589,0.6270257087785449
id02,2024-10-09,2024-10-08,0.5983794585000736,0.6613053397033416,0.5186470695336295,0.7963436707757441,0.7655413333661508,0.7267876195913486,0.7320029022680309
id02,2024-10-10,2024-10-09,0.4544048293264653,0.4991138341565712,0.4766265402267901,0.6711202803811962,0.6479338217224416,0.8044191724932025,0.7117601433924015
id02,2024-10-12,2024-10-11,0.5979425345542836,0.6386077444559856,0.6082965627168473,0.7812673598999396,0.7461588520755067,0.7826019986212966,0.7400597358334691
id02,2024-10-13,2024-10-12,0.6073982142182031,0.6737344714225932,0.6168986464011575,0.741580108282892,0.7565327374937344,0.6451619209423716,0.4780051108152785
id02,2024-10-14,2024-10-13,0.5734208068361923,0.6580812959863127,0.7404784222040255,0.7807227361892388,0.7682501627416465,0.8009690490439306,0.7076441141383175
id02,2024-10-15,2024-10-14,0.3485595015263283,0.4280106758196215,0.5255664648039879,0.7632735276079541,0.7759758101851214,0.7546385779276074,0.7035855184981625
id02,2024-10-16,2024-10-15,0.45399679294580536,0.4912260666403671,0.504199376986832,0.783508180376894,0.7843123842306344,0.7682267269541269,0.7254184398236392
id03,2024-08-17,2024-08-16,0.5184998891574908,0.7142248115287756,0.36787177250019665,0.7904477646532395,0.6845478600892854,0.7601217164213566,0.4667011959049727
id03,2024-08-18,2024-08-17,0.5709846960083664,0.6551428927978304,0.751035414504613,0.7867369358892791,0.7351737680652397,0.7739675191178155,0.4905167141902812
id03,2024-08-19,2024-08-18,0.5734822547976858,0.6681070638831971,0.5971202177322534,0.7874052591830221,0.6570148389179633,0.6231168357420953,0.4803255045559166
id03,2024-08-20,2024-08-19,0.6025549635022235,0.6917004660371493,0.6861432051263481,0.7902568597993547,0.6783415952597651,0.7836790054437389,0.44632729739940147
id03,2024-08-21,2024-08-20,0.6402450038046286,0.7005367818774456,0.6275578496047423,0.7334067949014922,0.46898122209832116,0.795982801366424,0.3169567571539986
id03,2024-08-23,2024-08-22,0.6079236933988648,0.7083860739995875,0.5406129045056947,0.7009935914312192,0.72683871269688,0.803975764246096,0.34470037513887514
id03,2024-08-24,2024-08-23,0.6555844822588079,0.5680600654276953,0.5678165250399665,0.7843447682798377,0.4408942444773083,0.768457428164131,0.2738243181903125
id03,2024-08-25,2024-08-24,0.46970810119297546,0.676900844735038,0.6964185536884885,0.7475170304134049,0.7756332630645117,0.4954718711854015,0.27250078958925295
id03,2024-08-27,2024-08-26,0.5274543089094341,0.630687668669496,0.7046149091667531,0.7248008860840846,0.501302553589386,0.4926268075266873,0.3318379235997628
id03,2024-08-28,2024-08-27,0.478320269927499,0.6937525654303053,0.6505298038437063,0.7973922713686605,0.6910270949129542,0.6610339515395511,0.4944155208995513
id03,2024-08-29,2024-08-28,0.6216277534865915,0.6864338964456378,0.6561767318875743,0.7647642224101592,0.7248401657822126,0.7077516476059469,0.3707994083894265
id03,2024-09-16,2024-09-15,0.43092298049673294,0.7118735526049527,0.70370738365997,0.7246921686962822,0.6071791002266134,0.5432495279014824,0.5220287203966258
id03,2024-09-17,2024-09-16,0.6415657635065262,0.5310216206303002,0.7078395114977849,0.7241061781499567,0.4411524277412261,0.5924027895849928,0.3878739027528305
id03,2024-09-18,2024-09-17,0.5349687470671077,0.7134633539491475,0.6504836350180541,0.7874683100649313,0.676110081365668,0.7637346407563355,0.5175230489163494
id03,2024-09-19,2024-09-18,0.6397240571862386,0.7196063158618987,0.7206170973421105,0.8014290954677443,0.5362168917818094,0.6527381581326448,0.2535852454181508
id03,2024-09-21,2024-09-20,0.6601956405439449,0.6736515157160232,0.7390447775000333,0.7962107972349832,0.6526117918476756,0.709693136254445,0.4469186235625279
id03,2024-09-22,2024-09-21,0.34607217104333077,0.6063681555346296,0.4744063678915101,0.6600255249372889,0.6472698328136195,0.6304166459874889,0.684961694104072
id03,2024-10-04,2024-10-03,0.3097228264102587,0.7076892332546834,0.4376242433189671,0.7790683300348848,0.5328855039725584,0.6453113877938983,0.3898640953341575
id03,2024-10-05,2024-10-04,0.6499253261395166,0.7095219968892303,0.7210735394946903,0.7586138334534582,0.6401697130772668,0.7311910578522117,0.4516090064611528
id03,2024-10-06,2024-10-05,0.24877675220597623,0.6844381390326022,0.744641897624233,0.7583756631294245,0.5925268404914628,0.718967280452526,0.2915729718966891
id03,2024-10-10,2024-10-09,0.2750140669140796,0.7137006541036266,0.7432408838711777,0.6711378784200346,0.7309065105089436,0.477761744061009,0.3365249981094617
id04,2024-09-10,2024-09-09,0.32573051377711376,0.5623121565068496,0.5125829995624318,0.489726331383583,0.5867723702015529,0.7917711289585833,0.6490883417145427
id04,2024-09-12,2024-09-11,0.6402246504553541,0.625912114379452,0.721925875519792,0.7318640343890715,0.7470674731157729,0.755575360990128,0.31829968334785935
id04,2024-09-13,2024-09-12,0.589107805831781,0.4043272931351704,0.7454046700521786,0.575445751573342,0.4916111561068577,0.6155941650957666,0.7114028365872636
id04,2024-09-14,2024-09-13,0.46385025065187035,0.5654408752973624,0.7027064001988477,0.6654271129366645,0.7115320562991079,0.7997325969627277,0.4201514645972592
id04,2024-09-15,2024-09-14,0.2773922932475622,0.28083439167276525,0.5466235573701994,0.7862074305863078,0.7582814011564873,0.709284670789148,0.5688677920116558
id04,2024-09-16,2024-09-15,0.5942122060476105,0.6874430741744252,0.7433959833035999,0.765890675094911,0.7287219512743031,0.6920715333698084,0.722837759466498
id04,2024-09-19,2024-09-18,0.6161746776706132,0.32395502684688127,0.7327853274992884,0.7956152240154846,0.6753489298970289,0.7207331987557952,0.5524225826088651
id04,2024-09-20,2024-09-19,0.6121890857227463,0.7020216807912442,0.47557043685735,0.7595720848843575,0.55727328043619,0.46690365627374314,0.34407794260780034
id04,2024-09-21,2024-09-20,0.6619882536532331,0.5009829563954303,0.5802587192944038,0.7128394839240381,0.6494359686421285,0.6813274542062877,0.36377207508196174
id04,2024-09-23,2024-09-22,0.6046972451213674,0.6367705863174,0.7014449108726044,0.7827486587522392,0.6002172944304266,0.58117606317199,0.3201201155460742
id04,2024-09-24,2024-09-23,0.3008546307629119,0.6989996916397418,0.7262259044532231,0.5769273501086271,0.7005743110895607,0.7288403602932434,0.46981403409220907
id04,2024-09-25,2024-09-24,0.41166705109221113,0.28587074546480795,0.6707251502274537,0.7564776842646785,0.6786203420066901,0.68024621528298,0.4044495335824087
id04,2024-09-26,2024-09-25,0.5816169253991386,0.513757989326682,0.4073664071550662,0.4441428967491045,0.5472250752475893,0.7704519514650569,0.5864278527866083
id04,2024-09-27,2024-09-26,0.575973727982876,0.3906902268061747,0.6370287699173771,0.568654153163519,0.5990687885480959,0.7648843100572325,0.43758374863701865
id04,2024-10-15,2024-10-14,0.4536907886299523,0.5645848441991634,0.4262734555576061,0.568944659260401,0.7560732359868813,0.7319661289181683,0.46278755490592205
id04,2024-10-16,2024-10-15,0.5327577494244834,0.6797651161155474,0.7290548636790584,0.5530589454857635,0.7348584150710848,0.522958273349245,0.7309591944843669
id04,2024-10-17,2024-10-16,0.49985501165543067,0.675650414284836,0.703651011920543,0.6654032346250877,0.7229665216540858,0.7339555845918762,0.7033172489251275
id04,2024-10-18,2024-10-17,0.6110728275573916,0.5736084256008995,0.7275612680566377,0.6765969911630014,0.737213362261588,0.7445281169651662,0.6506681695267937
id04,2024-10-19,2024-10-18,0.517967591872633,0.29634239845435595,0.6779086371956672,0.6364379268641664,0.5878036253084882,0.6720966049394356,0.5310507377942539
id04,2024-10-20,2024-10-19,0.31254187099554487,0.28622762340578656,0.6813564631938958,0.6466181416071788,0.7534262248242134,0.6599217127680475,0.6535091951453044
id04,2024-10-22,2024-10-21,0.4290190404419454,0.7017224020395332,0.7092523676762477,0.6790602746953358,0.7639224328746607,0.7154984428610109,0.726835228263101
id04,2024-10-24,2024-10-23,0.46630408570388854,0.687641613676198,0.35942639634107043,0.7469937216931568,0.7511767946475975,0.6769776320894616,0.7375684070398746
id04,2024-10-25,2024-10-24,0.4661692569526836,0.718530143630266,0.6666256882339139,0.7571503062594098,0.780068161201323,0.7120548669746357,0.7567140209002261
id04,2024-10-26,2024-10-25,0.5851038785394166,0.6839347729394124,0.6072979142088673,0.6056745494273552,0.7419034263877147,0.7682085512043983,0.7024164496868089
id04,2024-10-28,2024-10-27,0.4732289911780332,0.35261718982401713,0.6352494711803669,0.785765538451076,0.6639032739479136,0.6023577673622988,0.75515698811235
id04,2024-10-29,2024-10-28,0.5284418906705746,0.716086690470929,0.731110734631419,0.766622760864986,0.7658260303704519,0.4890771911298762,0.6831560281012685
id04,2024-10-30,2024-10-29,0.48459815324163297,0.7135834152356424,0.6472845737785535,0.6888470093926011,0.7717539460902274,0.7945875107915779,0.6506606066462033
id05,2024-09-29,2024-09-28,0.5707117189306495,0.6940587996178592,0.6358110472784173,0.6645485345892056,0.4001955709174263,0.3176944216958386,0.5700665795881703
id05,2024-09-30,2024-09-29,0.2867260518696262,0.5795012845065017,0.6976371488751943,0.639335144788767,0.6351784470012951,0.40178128197704704,0.5147274410940555
id05,2024-10-01,2024-09-30,0.3989134284910353,0.6095181214693355,0.7504289901725758,0.5003164602742484,0.5619239906250144,0.3977359531226926,0.3861477875665934
id05,2024-10-02,2024-10-01,0.6056956976580101,0.4615518077344031,0.711225327771527,0.5497690477043852,0.28506011791969194,0.3186343812728386,0.35101622383193576
id05,2024-10-05,2024-10-04,0.32704568266310063,0.6589672619680996,0.5815855216025669,0.4404222363959682,0.34649579442552203,0.33410441080394093,0.42298221033817646
id05,2024-10-06,2024-10-05,0.39074712082708973,0.4515662054271678,0.3488143697301793,0.6866505959834548,0.3957544518613456,0.32282190752986273,0.4722255384624347
id05,2024-10-07,2024-10-06,0.599071975299984,0.3890233133472806,0.6456657507973513,0.5587559195591794,0.7131846367545672,0.3012576809106523,0.47338835154533687
id05,2024-10-11,2024-10-10,0.5523377612334721,0.29575063703638577,0.5710731879677112,0.7258632565116072,0.7219175119124253,0.5451274552879294,0.33527075742008705
id05,2024-10-14,2024-10-13,0.4014773919840876,0.46817324339349287,0.7170880002896428,0.727779092993492,0.6097936787773706,0.3479171400228932,0.3725065309839113
id05,2024-10-16,2024-10-15,0.6587306262089696,0.37085860484793565,0.723294936288694,0.7631098641621329,0.7351879855011979,0.41284750706331025,0.703976045703694
id05,2024-10-17,2024-10-16,0.6032124683137818,0.451434338004517,0.6709145404163851,0.7351205487989917,0.6139400477479663,0.4253441157710539,0.43616800090491925
id05,2024-10-18,2024-10-17,0.43599898518396907,0.34865080316000296,0.7449371479740863,0.7745797304864028,0.38109079658863565,0.30174676206060863,0.36599739756960903
id05,2024-11-07,2024-11-06,0.2781313401223959,0.49858951314592925,0.5297486840243817,0.5299904907026729,0.39818815777236005,0.5402005997495707,0.5550122959209286
id05,2024-11-08,2024-11-07,0.40656704717756653,0.5630364704140449,0.40075852110716603,0.45860703910727874,0.32632094121121025,0.38224679128970906,0.37003639192204957
id05,2024-11-13,2024-11-12,0.5777930817282518,0.5581726605018607,0.7010283962422467,0.7171199811368913,0.4693082631111086,0.4082405387916721,0.41185863741255324
id05,2024-11-14,2024-11-13,0.46834149831316035,0.5675200411372892,0.6346283812443364,0.7128959132561207,0.6354514438219881,0.30206093454510397,0.6662111098219424
id05,2024-11-16,2024-11-15,0.41556247422063397,0.6719030478751966,0.6584521094557788,0.7129434902389223,0.6669150890530282,0.39990568158700157,0.5959197217313303
id05,2024-11-17,2024-11-16,0.3746603771460666,0.5995214952940877,0.6724518910838195,0.7381003275028883,0.3288842203402945,0.3005775666084462,0.47401994535194997
id05,2024-11-18,2024-11-17,0.4444038479194359,0.5293891930257495,0.7434074679429843,0.6169347046722959,0.48734087109351204,0.3241478804765398,0.43485977701423173
id05,2024-11-19,2024-11-18,0.5630696232389144,0.6516797511414469,0.7311520660425344,0.6731549438754031,0.49622249479637803,0.5289099922963774,0.3814933652423649
id05,2024-11-20,2024-11-19,0.5535493468754892,0.3635495263239499,0.662078277493183,0.6646979010793344,0.7287218812514136,0.3425994467904165,0.6467701064709093
id06,2024-07-07,2024-07-06,0.4454147952302343,0.5332915224924623,0.7380695868547025,0.788506222670355,0.7178270120455932,0.7511749477173807,0.7471125040713211
id06,2024-07-08,2024-07-07,0.4962798078402724,0.6980583601049508,0.4478328855880373,0.7464805457257002,0.7329226658114976,0.6492685655664827,0.6577388382686039
id06,2024-07-09,2024-07-08,0.31422852159036396,0.6781514293333863,0.3308335071855268,0.7696127958702126,0.7774585107738552,0.746928315126609,0.7325267874250647
id06,2024-07-10,2024-07-09,0.3782117726602289,0.6341382403773168,0.6873385761001176,0.7815915034014798,0.7673310077243406,0.7665857783532677,0.7403727475482025
id06,2024-07-11,2024-07-10,0.5616961992527385,0.6935565954720282,0.5567542379552121,0.739976579701169,0.782776162615442,0.7980909511858365,0.74922319078259
id06,2024-07-12,2024-07-11,0.36996631009168834,0.5232283977402431,0.6633705648683383,0.7830097596581165,0.7883939891770793,0.7149776129472378,0.5408126319261031
id06,2024-07-13,2024-07-12,0.32435557894356837,0.40324120187064216,0.6077740792198332,0.7986047143980288,0.7897227035337255,0.644600633811772,0.7524949413232664
id06,2024-07-14,2024-07-13,0.4094351719589313,0.5812824750108967,0.709595902830337,0.7870280293351006,0.7835612413488513,0.7527640115531683,0.7464239473909247
id06,2024-07-16,2024-07-15,0.3909798767942888,0.6566809751330778,0.6745220314972888,0.7732195868908771,0.7672311635667298,0.7938712452433315,0.7579563578695795
id06,2024-07-17,2024-07-16,0.36747759100799515,0.49899094565529095,0.5469981431171044,0.7163648666496636,0.7784047112196174,0.7609397512026678,0.7599445257678611
id06,2024-07-18,2024-07-17,0.43424536114601875,0.5369618086017428,0.4844797516178336,0.7677328266684103,0.7672226894993955,0.789007118643433,0.7532941101767031
id06,2024-07-19,2024-07-18,0.4547579062496693,0.7177522119507364,0.6544166195087116,0.7499688859535552,0.7044419610853652,0.6480000534071271,0.6357778892364292
id06,2024-07-21,2024-07-20,0.517909698157702,0.41076145342590475,0.6922075504807571,0.7376522779862733,0.7453444004195047,0.4780442875581089,0.5987809326968351
id06,2024-08-10,2024-08-09,0.4240195292399938,0.6210326962441752,0.5108529197992379,0.6492848350423632,0.6219064373608507,0.7601557526156496,0.7433510569596136
id06,2024-08-12,2024-08-11,0.2880640632874747,0.7024461503392112,0.7053573909137236,0.7873016966024953,0.5848970554586732,0.767852259190821,0.6298629302503616
id06,2024-08-13,2024-08-12,0.5004538951100321,0.5775958350993365,0.6401736129536026,0.7927233601914108,0.777506780332722,0.7779968154979208,0.734084872241947
id06,2024-08-14,2024-08-13,0.5937256570055551,0.3862753005194045,0.3909324557823383,0.7623385285548383,0.7487288167012219,0.7987696104471892,0.7141821184372857
id06,2024-08-15,2024-08-14,0.48536527010382663,0.6928493259196042,0.7287081792841936,0.7957206874170444,0.7617395897463982,0.8120314468725335,0.7420066048451986
id06,2024-08-20,2024-08-19,0.33909285147692936,0.36830718357991243,0.7079811330362575,0.7787174635567424,0.6571486662364634,0.7907633973899642,0.6479216862605934
id06,2024-08-21,2024-08-20,0.3613909721930246,0.6063747416820082,0.6788831814545129,0.7885200700213844,0.6322730591264987,0.7994410434517926,0.7389425216777064
id06,2024-08-22,2024-08-21,0.616820754249118,0.5061498271006901,0.6512042037614681,0.7466967342089603,0.7277289795161126,0.7960979184635141,0.7056178603889363
id06,2024-08-23,2024-08-22,0.23089096608211557,0.49588024161646493,0.6411983533229146,0.8012954449608631,0.7825009179035045,0.6900847995531431,0.5794171156298593
id06,2024-08-24,2024-08-23,0.47578851552287943,0.7129584319131375,0.5220167082839373,0.7524644430590257,0.6859211026742558,0.7777641223527273,0.5582912723806759
id06,2024-08-25,2024-08-24,0.4249332850805884,0.30503959301511197,0.6774841927617778,0.7157790150972739,0.622701686783068,0.5655517789112752,0.6229168542504562
id07,2024-07-14,2024-07-13,0.5459886108165144,0.33595239952626454,0.5641436554556032,0.7942745280161179,0.7239308963078552,0.7599250836735538,0.6924450098710269
id07,2024-07-15,2024-07-14,0.5244186181483361,0.5649686498143707,0.6832939093001813,0.7529627892933803,0.7464885688114018,0.7859035923150052,0.6290807103915442
id07,2024-07-16,2024-07-15,0.4879444474382913,0.47665202595450806,0.4605931399483483,0.5840156431480598,0.7551751513728531,0.6834050560822995,0.297312872618001
id07,2024-07-17,2024-07-16,0.6213712671359217,0.6670304281571249,0.3154319681007927,0.7853634382411379,0.7714480366682659,0.6452160734906323,0.3245428575540781
id07,2024-07-18,2024-07-17,0.5731501635043206,0.34519142794539076,0.3589769307477688,0.7847241436709345,0.6216904191689829,0.6177181949639814,0.48372277191424085
id07,2024-07-19,2024-07-18,0.4569291906629752,0.621704783687068,0.5227588834847636,0.6610348101094443,0.6512505926737371,0.7871827570223785,0.35928543172013594
id07,2024-07-20,2024-07-19,0.525798236226666,0.6546011204395681,0.40652773589993063,0.7873666321939983,0.5757521904827827,0.7470643453368107,0.362358163365336
id07,2024-07-21,2024-07-20,0.6274729332399908,0.6332308431498161,0.6100151725296903,0.7802270936629596,0.7444157380010319,0.77806937423044,0.5918944503173739
id07,2024-07-22,2024-07-21,0.5342437947125612,0.7011629855135966,0.7139468853798274,0.7776807739907128,0.7271195242673614,0.7852941922345958,0.6993627799316201
id07,2024-07-23,2024-07-22,0.6014388776349662,0.4290698362990428,0.5362313414473185,0.7166680455393648,0.698097103814735,0.7627271927517191,0.3213373522459928
id07,2024-07-24,2024-07-23,0.4133557712183189,0.7004486676688153,0.45700911452684706,0.6117154710451422,0.6957651964027198,0.6787074192579847,0.4413597954899615
id07,2024-07-25,2024-07-24,0.5983849751631996,0.38030147453611446,0.6615488150766864,0.7552647828808015,0.4599321412751217,0.748787729540502,0.5736744131517926
id07,2024-07-26,2024-07-25,0.6519147342073125,0.5377305618377726,0.29967840156689446,0.7277604849549537,0.6811948374860495,0.7872760147248171,0.2858602666599453
id07,2024-07-27,2024-07-26,0.4949695995557962,0.46367515679900156,0.42790160279267453,0.7215654098758424,0.5742228005259378,0.7850081985000753,0.6449102546568195
id07,2024-07-28,2024-07-27,0.5089072937352569,0.6171183682395347,0.6273947852699502,0.5803248119709488,0.6809553558161775,0.6916563299249991,0.6685953556341929
id07,2024-08-15,2024-08-14,0.5380727976006288,0.6083442883096679,0.6207072066703069,0.7547698777996501,0.626544985376847,0.7191850713582599,0.4219432901039838
id07,2024-08-16,2024-08-15,0.613091559548023,0.6129242048217799,0.6825308222139612,0.6543329909565592,0.4711455456822586,0.7432350300085216,0.647034465449194
id07,2024-08-17,2024-08-16,0.48170640806589066,0.4776372591423064,0.7133261438362926,0.6406351008769235,0.772931398697799,0.6987733208581068,0.3528343617865238
id07,2024-08-18,2024-08-17,0.6475413560705547,0.6136384533040801,0.711438976577963,0.7565033775449688,0.7123504299391779,0.7747877904937632,0.4346143455285091
id07,2024-08-20,2024-08-19,0.5866174587103816,0.6532927952772496,0.5377713169826198,0.7173851302174392,0.7440391209616366,0.7664063709384794,0.28865907427461934
id07,2024-08-21,2024-08-20,0.60770120047143,0.44940068255437826,0.5176082522541354,0.7326951426027065,0.6912278837427372,0.6599503876635682,0.5507975208930733
id07,2024-08-23,2024-08-22,0.5473655172848945,0.6662745983891889,0.4393333176550559,0.7541148730845367,0.7505598626796884,0.709418312086036,0.4766330445750047
id07,2024-08-25,2024-08-24,0.6168994720442763,0.46478276722248757,0.6773366675905166,0.6839526612090584,0.6850363500406591,0.7687919800086459,0.6487981531734599
