subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.5263333555425427,0.6232734709056165,0.699819245143436,0.5355668219107032,0.7089408724866776,0.8251863601159697,0.5027427737359141
id01,2024-09-08,2024-09-07,0.6369285054495145,0.6255136479933923,0.6019346135785074,0.6216778705146774,0.4079631480939819,0.6183712848665913,0.5776352504940327
id01,2024-09-09,2024-09-08,0.3856421181528134,0.61554464596706,0.6222626364852156,0.799964483595556,0.7616483599052396,0.6100989377572088,0.7096943394448523
id01,2024-09-10,2024-09-09,0.37235743435794505,0.46199391436266507,0.6051871532627475,0.6595138664416275,0.5959114745328314,0.5791101182208698,0.5791631133783961
id01,2024-09-11,2024-09-10,0.3655725789400295,0.40237377150417986,0.561727803349472,0.6369066958485194,0.605272105933525,0.8357449058408707,0.642608508895929
id01,2024-09-12,2024-09-11,0.32221736477580315,0.5558253889200816,0.6716073763972298,0.6179883781696912,0.534176050052705,0.5732944718213395,0.703078181773596
id01,2024-09-13,2024-09-12,0.34233895254961033,0.6335792286327995,0.5039422695938769,0.8035437391114436,0.5691510158704215,0.6012126313317758,0.4057071492245677
id01,2024-09-14,2024-09-13,0.4580217747764855,0.543291192522673,0.48350544789179517,0.7739696504296499,0.64270715814628,0.47545477618328086,0.5016647614376205
id01,2024-09-15,2024-09-14,0.4539679354314111,0.5461867942164589,0.6871870312652241,0.696519189944673,0.7314089939129222,0.8279395167308445,0.3043369583327943
id02,2024-08-26,2024-08-25,0.5761422117669905,0.6300007818785958,0.8857733646078814,0.6735960248879928,0.6421373864877749,0.7079390055266723,0.5041956017837268
id02,2024-08-27,2024-08-26,0.5104330256208084,0.3661743385591041,0.5864942833625802,0.7140420748706687,0.8302668528765382,0.6978108914035748,0.4165567239420607
id02,2024-08-28,2024-08-27,0.3379838055757676,0.6213347561246712,0.594536641293251,0.6888666649096112,0.7765044103265224,0.4736686287653521,0.6546279640078946
id02,2024-08-29,2024-08-28,0.39361908507151344,0.5117348771780418,0.6619642221328952,0.8684450346846848,0.7309521960990168,0.6417725230260652,0.5365138294506757
id02,2024-08-30,2024-08-29,0.46531467662563214,0.48655651039982684,0.7452611687725917,0.6829498713413416,0.6956865223396201,0.4111512549790591,0.40721359644480354
id02,2024-08-31,2024-08-30,0.5763837014394816,0.4763158098037468,0.5961006973355438,0.696031516062331,0.677959158668271,0.375670316916676,0.5033301127520899
id02,2024-09-01,2024-08-31,0.38732486034814223,0.49553248129976435,0.8385395910336919,0.7239918350056241,0.6982179104186805,0.5824358267710176,0.6494620945824101
id02,2024-09-02,2024-09-01,0.6642909748587859,0.7521122885946792,0.7769010396728089,0.6754040717411205,0.7984310332250728,0.46140609476446043,0.35470105815548497
id02,2024-09-03,2024-09-02,0.5024139514235195,0.5912501303992814,0.6247085689797305,0.7106626958009518,0.35712308982726265,0.580637377331587,0.41049594403765094
id02,2024-09-04,2024-09-03,0.6055593152921355,0.37192990299811346,0.8470236513878145,0.6621599292274343,0.696427483261945,0.7603129054082335,0.3450541575819561
id02,2024-09-05,2024-09-04,0.5429979484223023,0.5717781767364379,0.7302799498593723,0.6564374267669831,0.6509051293415036,0.4463707853880683,0.6454239214153544
id02,2024-09-06,2024-09-05,0.3890041890861118,0.6104347710919851,0.8169059201342616,0.6795219028136278,0.8467847399935059,0.6680550985929192,0.630969190319361
id02,2024-09-07,2024-09-06,0.5014169317682045,0.5791684564091113,0.694356090851874,0.6078890105579209,0.5981452740761377,0.47025819663130175,0.6554558565468612
id02,2024-09-08,2024-09-07,0.5114255065008371,0.5473383228296286,0.6944810039397246,0.6539977615939315,0.7635745616134465,0.6744360936867556,0.3735154078440465
id02,2024-09-09,2024-09-08,0.6797682709010795,0.37285452951692744,0.8782214452369421,0.623399324614633,0.597608035568374,0.7756490795330141,0.42810806256264927
id02,2024-09-10,2024-09-09,0.39308977048724353,0.5175953645288621,0.7455671731713904,0.6130772311339682,0.6584450082925614,0.7430929161474868,0.5895757488702715
id02,2024-09-29,2024-09-28,0.40108976886913483,0.5535358747165147,0.6338652759870107,0.6605391543746226,0.6031481763466299,0.7865882417172088,0.6619491241420894
id02,2024-09-30,2024-09-29,0.5639429927693291,0.26033548717888855,0.6748110292421136,0.6991408647604584,0.7729673723587089,0.8301293329578833,0.48432780454389984
id02,2024-10-01,2024-09-30,0.5745109560926002,0.4573089417450909,0.5752291371885069,0.6463266057682214,0.5984705199705392,0.6248359100222847,0.6692768227850342
id02,2024-10-03,2024-10-02,0.6393321623356498,0.665283527907853,0.6406562082050407,0.7628341047812156,0.6425920210909338,0.5074254867773739,0.35926860099995495
id02,2024-10-04,2024-10-03,0.440662411288298,0.5266847659934998,0.5747657924470609,0.7389113261730389,0.7537529390235462,0.7567963766148843,0.3006707224619403
id02,2024-10-05,2024-10-04,0.5362848041359715,0.6935814326424425,0.6840356551521797,0.5302543419494445,0.7331045376504869,0.7850363175055516,0.7520439746494794
id02,2024-10-06,2024-10-05,0.4796119667506012,0.40893581737221796,0.8133445991070269,0.6893787975695986,0.8016413952245841,0.8315245456505068,0.5915387716792436
id02,2024-10-07,2024-10-06,0.4987088893380018,0.6284183035455848,0.8974865172562034,0.5221257371959563,0.7328142097185382,0.7409609341056199,0.6343942496715997
id02,2024-10-08,2024-10-07,0.44746281009347716,0.5242580334642998,0.6017975857458248,0.68496690678135,0.6937870723717727,0.47420496785464294,0.6998380513846281
id02,2024-10-09,2024-10-08,0.5856990694670963,0.4031039961834092,0.6145893739376966,0.7105531431819722,0.763650163471835,0.5367191860091551,0.461302526024688
id02,2024-10-10,2024-10-09,0.507926498032045,0.6381653498133643,0.8280457874773152,0.4260308417375055,0.7004976393885992,0.8053252996377592,0.3423911544642585
id02,2024-10-12,2024-10-11,0.5495909119536948,0.37466484800321675,0.5483774603214574,0.6853241041190038,0.6564502607669378,0.7761107618129385,0.6157183752840812
id02,2024-10-13,2024-10-12,0.5218187290138638,0.5175300292303228,0.5365461303370258,0.6981226840591788,0.7409435862516234,0.7797272158028801,0.40022054134638874
id02,2024-10-14,2024-10-13,0.49068809853386325,0.3962540308095416,0.7309348859110927,0.6261899234720464,0.689625988677273,0.8364018981302607,0.5979081438207142
id02,2024-10-15,2024-10-14,0.5329975034063348,0.5842562733439388,0.6524703414493099,0.6184893305480634,0.8000505416294686,0.6675591742950414,0.7083818930778328
id02,2024-10-16,2024-10-15,0.6594323500265208,0.5645282961289675,0.5624249528116124,0.7196969458493635,0.34318375620795943,0.3461566092898044,0.37522432476009504
id03,2024-08-17,2024-08-16,0.4732097705480408,0.6866380155642757,0.402094758528377,0.7556385069921775,0.7845387075366269,0.6542904862359211,0.5180924029828394
id03,2024-08-18,2024-08-17,0.35409542419744916,0.7071312159658129,0.6762903655527579,0.6665082619982805,0.7702466747174298,0.7204438266384586,0.29065588293291456
id03,2024-08-19,2024-08-18,0.4810428078158245,0.579103341754953,0.48833712945043467,0.7313965236066956,0.41899681598953953,0.45463352811218627,0.582441718397143
id03,2024-08-20,2024-08-19,0.5316721174753785,0.5357695604692992,0.6764411416062275,0.7405319584887323,0.7098645198699889,0.8327030051179207,0.5874540184201821
id03,2024-08-21,2024-08-20,0.42262320632523115,0.6847811714345742,0.5679277790480053,0.7241119180923655,0.5246737545758337,0.6013553469278005,0.3630228722583759
id03,2024-08-23,2024-08-22,0.39213636107424454,0.6761411088802685,0.6634430052576685,0.7311790086726954,0.7888606886556634,0.5331063875367439,0.5833379541029348
id03,2024-08-24,2024-08-23,0.5409288861773274,0.5874757931428845,0.5776082923796652,0.6446636954695841,0.7564485851180923,0.7673407028223329,0.32643860784960005
id03,2024-08-25,2024-08-24,0.6221557828200308,0.6247167708784709,0.63759813732835,0.7075667470932396,0.46185645868052616,0.8039433042842299,0.4358360450152908
id03,2024-08-27,2024-08-26,0.45164144996932704,0.6931198602438785,0.34639902420274593,0.6541863785147024,0.6596611074895707,0.6496520879821851,0.5069689596710862
id03,2024-08-28,2024-08-27,0.5736429619712126,0.7234263331455641,0.6097942006959074,0.7356384267522652,0.4267015085367285,0.8665844790071918,0.4044413740574966
id03,2024-08-29,2024-08-28,0.6107180951743302,0.4759573027721039,0.7446313904925455,0.7769828820157548,0.6332717401059289,0.7675996179808592,0.641969624678408
id03,2024-09-16,2024-09-15,0.6459839257767139,0.5866722437014322,0.5490664009175749,0.7080931035599796,0.38815388335023254,0.8413863368141712,0.4024418514966038
id03,2024-09-17,2024-09-16,0.42725488755575636,0.5385551027576941,0.6144761587935168,0.6806935622233306,0.6878858674255918,0.7796802798564888,0.6602330755728523
id03,2024-09-18,2024-09-17,0.43613066207512063,0.44660010375162373,0.15100116748241096,0.7457304561763723,0.6947873210290232,0.6213281658765692,0.45835991514090063
id03,2024-09-19,2024-09-18,0.4391760205504408,0.7590813127310657,0.6241453972385036,0.5704496101506987,0.5529146279966678,0.7237725017956399,0.3794797846149348
id03,2024-09-21,2024-09-20,0.5260743370346969,0.5606225214504907,0.6634500065024773,0.7153585747111172,0.6704806080845617,0.6731073384144101,0.4210534423976927
id03,2024-09-22,2024-09-21,0.5012431223600907,0.5475081012196882,0.5713978472517236,0.6758075102353612,0.5022974329426597,0.7538116940820162,0.6283451872247205
id03,2024-10-04,2024-10-03,0.5511869503377601,0.5412295124183345,0.7852794365835741,0.6628451539524912,0.6027054295173515,0.43212026766252176,0.6357135934318268
id03,2024-10-05,2024-10-04,0.42294859519108624,0.6887241651733113,0.8446170248219192,0.7855152330416888,0.5908333040907496,0.7242472197433621,0.5162993682932248
id03,2024-10-06,2024-10-05,0.6554118399394168,0.6874065464864596,0.4549448003500643,0.5754549633299757,0.583589759719694,0.5899857425466867,0.5762194528639599
id03,2024-10-10,2024-10-09,0.3737506556639065,0.6170212843609365,0.5519066575787974,0.6299959715654986,0.43219991875480657,0.711021006682833,0.41177895315685337
id04,2024-09-10,2024-09-09,0.2911109473863834,0.6465000751898962,0.20165316300605893,0.6566022873344748,0.6859235920808067,0.5931852179434411,0.38665868050592744
id04,2024-09-12,2024-09-11,0.23831052532844402,0.4523083528579348,0.5940122719573754,0.5742565625049263,0.623985161667541,0.6238220975531149,0.5287859234996903
id04,2024-09-13,2024-09-12,0.5927030863580421,0.4718190879638682,0.5698337648259781,0.7468568570959508,0.8216674284635995,0.6455756373340259,0.7228152937807244
id04,2024-09-14,2024-09-13,0.6226159798464714,0.4513573155852218,0.6701401636607316,0.7513556991127567,0.7235730424968805,0.6646107893988105,0.5786376195897672
id04,2024-09-15,2024-09-14,0.7119516616576633,0.7214544189262582,0.5241531365498006,0.7508290044389617,0.6754883801442465,0.7306268490706149,0.5675589443526027
id04,2024-09-16,2024-09-15,0.27163876166628276,0.7060752102643678,0.4784421364072977,0.7635062683687954,0.8650510871208897,0.6756741816420078,0.36306325258440314
id04,2024-09-19,2024-09-18,0.36327919834221506,0.6030860957359948,0.5070014638567729,0.6099033412947764,0.5786995510099878,0.728479188513128,0.6480063611845065
id04,2024-09-20,2024-09-19,0.4138477764113815,0.3938069176278448,0.712702962386972,0.8116189575384725,0.6440793045026179,0.5721751584502237,0.38254716722856197
id04,2024-09-21,2024-09-20,0.5747884562456791,0.5197385954082164,0.683464751055518,0.6313628074728045,0.7402180064771738,0.6975224889044519,0.4400552181406203
id04,2024-09-23,2024-09-22,0.4561269711699606,0.3382801493218264,0.8084917878961643,0.6111816393727093,0.6886607113182626,0.7478628702814223,0.7875343660411354
id04,2024-09-24,2024-09-23,0.4776663864990932,0.6351530795614344,0.7373396909095846,0.7195001866138689,0.5874078416498401,0.6596351401779175,0.45047983548378834
id04,2024-09-25,2024-09-24,0.45998032576755865,0.49475953805079254,0.7785511024675225,0.6159707728302667,0.6717305628355821,0.6540837742596971,0.5839958330122603
id04,2024-09-26,2024-09-25,0.6705208330921643,0.3367412502369258,0.7179806900134831,0.6299190886867105,0.45377417836446454,0.6852234246803762,0.4177677727688657
id04,2024-09-27,2024-09-26,0.6609236069910038,0.576038627672062,0.7202388853996726,0.7265717772728124,0.5017617369683035,0.7856680552613151,0.6209866997874989
id04,2024-10-15,2024-10-14,0.3897796860038185,0.5868871723413964,0.7146629397106844,0.7453907735465306,0.6556968744117997,0.7930108074152428,0.3291852221915821
id04,2024-10-16,2024-10-15,0.35149286548936115,0.3687191836601593,0.4645809726966822,0.7359422539052052,0.6290924408270394,0.7321874943906707,0.5492534456717092
id04,2024-10-17,2024-10-16,0.7371438908034715,0.5894848514660967,0.6851923885963077,0.6409816167432805,0.7200860362810872,0.6787994949477136,0.7444519072186526
id04,2024-10-18,2024-10-17,0.6611197832180334,0.3932130614345868,0.7303476759186189,0.5325797841908122,0.7020340586973188,0.5874774761590064,0.6274386998197685
id04,2024-10-19,2024-10-18,0.6145526492184709,0.6341033781381653,0.6805556352226776,0.5169068856397598,0.9049076131773027,0.6437554429810337,0.3065989566990234
id04,2024-10-20,2024-10-19,0.7376088605827978,0.5697439934342251,0.708575589034021,0.7662623672266239,0.6729645380082383,0.8702038614907648,0.6774162550030567
id04,2024-10-22,2024-10-21,0.48938452954680883,0.6708621956884226,0.5089405474655392,0.6570692780128751,0.7861292349293518,0.8022126000314913,0.3949565432480231
id04,2024-10-24,2024-10-23,0.5559672868388079,0.599315800725678,0.7596777649131055,0.7263617513150835,0.6895056980320758,0.6108862357292099,0.7429277902738395
id04,2024-10-25,2024-10-24,0.5365361274935722,0.5377618168221268,0.7027882336294572,0.616088128632941,0.5171698665120159,0.8144263078908149,0.4557746469243487
id04,2024-10-26,2024-10-25,0.3154265368490784,0.5968993358480669,0.7005428186134822,0.7300021851191709,0.6755743007650218,0.7139913597012826,0.6029042788988376
id04,2024-10-28,2024-10-27,0.5713700310887749,0.6393470597217027,0.6987765348287845,0.7515727294999268,0.6045742199192969,0.8105110517329317,0.8206896976013756
id04,2024-10-29,2024-10-28,0.47886600662360074,0.4482221990601603,0.833117090019596,0.7203643437660202,0.7506735335300749,0.6545806657455574,0.5665752547094596
id04,2024-10-30,2024-10-29,0.5029449906169363,0.5370023947839658,0.7737109122803367,0.6998852811467366,0.775825537716106,0.7771022250470004,0.8223699002294137
id05,2024-09-29,2024-09-28,0.531041548364818,0.4673718719736597,0.8265860122609242,0.7062886258684091,0.8632666316501864,0.901205009335695,0.568134198253858
id05,2024-09-30,2024-09-29,0.47326085756338676,0.6493335309782903,0.7641571576108659,0.7485071583959465,0.7494461085060653,0.8380739318545655,0.583722991931697
id05,2024-10-01,2024-09-30,0.5674993097981492,0.6512883820243764,0.8080098913243652,0.7234926367279727,0.8330971181336939,0.8889040881412871,0.5385369500998737
id05,2024-10-02,2024-10-01,0.5655750902991695,0.5080022219699207,0.8218132573769004,0.6475260725941324,0.8064664440693028,0.9010427729354501,0.43617854165091563
id05,2024-10-05,2024-10-04,0.31372625946192617,0.42631989066436277,0.517349758618496,0.7221771676737133,0.782649107601213,0.9018549989921724,0.6021335906467774
id05,2024-10-06,2024-10-05,0.4047925192817836,0.46178409118737573,0.7430180296248501,0.5302802153915503,0.819459150947798,0.7242363187372203,0.7183619331058343
id05,2024-10-07,2024-10-06,0.3554529035983651,0.5800250579201196,0.6064460395745032,0.7490947704420148,0.7388005179735352,0.8936505480586305,0.5117351608807791
id05,2024-10-11,2024-10-10,0.3293090105656521,0.546389789719227,0.39670067046545543,0.823137434202086,0.8640117027300613,0.8385605466029469,0.5527509722886682
id05,2024-10-14,2024-10-13,0.2987296373904406,0.6569853410420181,0.6596476781746288,0.6475166521547941,0.5182151781522758,0.7972656820788033,0.473909654425326
id05,2024-10-16,2024-10-15,0.4573450806176202,0.6171820126439338,0.7506908384978455,0.7802967106946823,0.6610075775320724,0.8847344679642394,0.5761764565805648
id05,2024-10-17,2024-10-16,0.4380750362385058,0.5250128518751719,0.48619183281580214,0.757828721438726,0.7762212445570112,0.8618987642010482,0.6098875675435378
id05,2024-10-18,2024-10-17,0.5751045024385751,0.45328067375947523,0.8228774744567618,0.6766779864230157,0.6226064435461263,0.6883188137651437,0.764133358904017
id05,2024-11-07,2024-11-06,0.6985549355038799,0.5453065082719646,0.7825371707903719,0.7397768583919188,0.7395976612464021,0.8630660265161155,0.6052403760456482
id05,2024-11-08,2024-11-07,0.5470656979652151,0.47136668393670744,0.7352955234560828,0.5062586984282385,0.7018755958860011,0.8297945403941109,0.4211950065362963
id05,2024-11-13,2024-11-12,0.7005475780218984,0.6818284892048093,0.7841291517748648,0.7280963797009316,0.6627611105525073,0.8918949978920079,0.5332061136109326
id05,2024-11-14,2024-11-13,0.3306023266762763,0.51555483313439,0.5549666584611289,0.5831404871180096,0.5524223791394239,0.7644073849802978,0.591902794399878
id05,2024-11-16,2024-11-15,0.5048627160240966,0.5343972833209094,0.6104621113687909,0.6614766326108432,0.6963868017917952,0.8648670402479794,0.5868451776664068
id05,2024-11-17,2024-11-16,0.49885214790532073,0.5088985151993629,0.6718611275312876,0.6940032347237642,0.8582484651054864,0.8714055952771869,0.5896143670120197
id05,2024-11-18,2024-11-17,0.6221035643852387,0.6093657028686547,0.5614344375159721,0.6018498526588498,0.7698109510334831,0.8661473775069561,0.5133629396393088
id05,2024-11-19,2024-11-18,0.4775340520568208,0.6530630330961925,0.4126475596558419,0.7144965939762228,0.5029451286835576,0.6598660112957921,0.5530228041085208
id05,2024-11-20,2024-11-19,0.6770664872268913,0.5810205396834764,0.6334932296888022,0.7465127433364315,0.6982319428371639,0.5913954931921144,0.6361150237854537
id06,2024-07-07,2024-07-06,0.506374798881457,0.6685570599163465,0.8610797514551195,0.6945925085865091,0.7996899657303902,0.7604887568628883,0.4332270514731545
id06,2024-07-08,2024-07-07,0.5363331046378783,0.7597686726643417,0.45508801306165225,0.6130623366027693,0.5231823924992199,0.749724782720552,0.464793316279101
id06,2024-07-09,2024-07-08,0.6262929010512767,0.5295471748209762,0.5415127872854255,0.6803925483718577,0.7245659574485542,0.5868309129370513,0.485048649695249
id06,2024-07-10,2024-07-09,0.4069723768221884,0.569074720945131,0.6694928024034923,0.7225629949832231,0.8341302065024453,0.6930345748271282,0.6270707754997826
id06,2024-07-11,2024-07-10,0.4383089711357665,0.61440235375751,0.7538922920204405,0.6389775101768841,0.6741521284397748,0.5442573747545187,0.5097314330858244
id06,2024-07-12,2024-07-11,0.6940193830668274,0.5175664259900467,0.661136593378236,0.7932230217894118,0.6766146018128313,0.6629272920542785,0.5234416970171725
id06,2024-07-13,2024-07-12,0.7113264111471594,0.4270029205237422,0.49157271943405245,0.7016823280663159,0.5109361750573056,0.7325440573153545,0.6155743140199138
id06,2024-07-14,2024-07-13,0.5386269087062152,0.5171110581489372,0.8046598077781024,0.8485763076084534,0.7224430610415625,0.6174969338446459,0.6216163844190824
id06,2024-07-16,2024-07-15,0.45411918786127436,0.6242155668091712,0.5870547892681848,0.671406078971315,0.8318752460977802,0.637492864002957,0.45427874214392916
id06,2024-07-17,2024-07-16,0.491283115315459,0.5929349469049913,0.7020989380805851,0.7512491252640464,0.7852307600949514,0.6813480913891363,0.7883671118736678
id06,2024-07-18,2024-07-17,0.330160511886653,0.5805475528741056,0.5013531824377458,0.657046622940419,0.7530991229202509,0.7746456221506322,0.4107930131152977
id06,2024-07-19,2024-07-18,0.5188468515396581,0.6209475178906694,0.6135296935923862,0.546290760657192,0.664057759669955,0.755149893638386,0.3101917449973803
id06,2024-07-21,2024-07-20,0.5733574034404126,0.6413346675603449,0.7105849313318183,0.7622671578799848,0.8392169768755238,0.5381770163529884,0.6060639910417214
id06,2024-08-10,2024-08-09,0.6339819505688061,0.42507271378475625,0.6599930769868042,0.7318397424742183,0.5929669471349123,0.6595072675885475,0.7273218950046646
id06,2024-08-12,2024-08-11,0.2825320453589209,0.5419742087728974,0.7421218843767734,0.799774331587981,0.6020338495402503,0.7424368233552887,0.4974669181173559
id06,2024-08-13,2024-08-12,0.21119461319592256,0.6381874684690815,0.6688340456686279,0.8008442185356786,0.7312513760819083,0.5043254593603469,0.769467590759467
id06,2024-08-14,2024-08-13,0.4116908485251893,0.320324667095834,0.7486997914346585,0.783370540874315,0.621117737978751,0.3722552921113365,0.701981841213534
id06,2024-08-15,2024-08-14,0.32139293393991397,0.4708115061422135,0.676493035317514,0.8526282341287934,0.6733578684972044,0.5012138458041624,0.5434153867007784
id06,2024-08-20,2024-08-19,0.34216350723876043,0.6651467901070102,0.8348553951350502,0.7787601970012682,0.848801003596563,0.6030324467406065,0.6322242721184754
id06,2024-08-21,2024-08-20,0.5823728165136365,0.5885146663939336,0.8278884954635095,0.7110384753054908,0.7323674803015027,0.5928366693909737,0.6307985834579248
id06,2024-08-22,2024-08-21,0.5461038151400484,0.5185295596823345,0.5972252606411341,0.7519374874600536,0.6733854817910839,0.6831201685709609,0.8245113240443015
id06,2024-08-23,2024-08-22,0.6264062353187452,0.5064327081940213,0.6812203883349678,0.7836244651403671,0.5765237190873946,0.5347259144912951,0.5671369637882627
id06,2024-08-24,2024-08-23,0.3794863367201468,0.660966563887458,0.8394179224962671,0.8033281828534703,0.7685713283242603,0.6405544862596171,0.5633677367994138
id06,2024-08-25,2024-08-24,0.37651240659650675,0.5669390440349281,0.5568323704323219,0.8223601411977495,0.6540094250715045,0.49921775330211127,0.6524264026527925
id07,2024-07-14,2024-07-13,0.462457106219973,0.45119339972734773,0.43886025703397147,0.5887930895669249,0.7343235947714852,0.682882405868624,0.6818267802600978
id07,2024-07-15,2024-07-14,0.5872343111812903,0.28521818487276024,0.5563242397553514,0.752968875096269,0.5492586440849764,0.7455985086070621,0.8027277626034174
id07,2024-07-16,2024-07-15,0.6273380510173818,0.4034929512059434,0.5139094605502954,0.5529971258778984,0.5182135065214153,0.4351880523388279,0.6351514931182358
id07,2024-07-17,2024-07-16,0.4058559912648389,0.27172566360683437,0.6288260067942743,0.6276040839535257,0.7134232931273279,0.442432340376816,0.7091289054837221
id07,2024-07-18,2024-07-17,0.5586077668942352,0.495631480685478,0.39503140645343043,0.637798045709145,0.6519694923026292,0.48820285981401923,0.6086970715212654
id07,2024-07-19,2024-07-18,0.5678559379911652,0.4246587321401646,0.02707908269485741,0.5809442283520956,0.8280191471089723,0.4751638511404967,0.7172459320353721
id07,2024-07-20,2024-07-19,0.5509590545750682,0.6241940499380892,0.2566362071402572,0.7602662381174793,0.7455861137870898,0.7575652255039644,0.3303813561912304
id07,2024-07-21,2024-07-20,0.6399543581630187,0.4977999446254613,0.6658838817258687,0.5999526494633466,0.678461531510367,0.7552799664681252,0.7023914757860727
id07,2024-07-22,2024-07-21,0.45696596274086,0.695310017757813,0.5670124170067303,0.6760598280775335,0.5882977846701651,0.7791026027090777,0.5938840589727239
id07,2024-07-23,2024-07-22,0.44157059286442624,0.5899947087077235,0.21646923492411166,0.7520181961043416,0.7068297575867059,0.6621906864093633,0.7226526227165768
id07,2024-07-24,2024-07-23,0.2614093031711868,0.5610925924161384,0.5680278304733852,0.6883660279882177,0.6269035450165449,0.6863796295585134,0.5027334775419507
id07,2024-07-25,2024-07-24,0.6613431744296852,0.5855358114918328,0.4420624720483356,0.6548056772183408,0.46066317513510924,0.643361054419956,0.3416080443151813
id07,2024-07-26,2024-07-25,0.40662546530696875,0.5706090747067147,0.3147419636703359,0.810334380641714,0.45405473309397704,0.7661925431266358,0.5835043012180722
id07,2024-07-27,2024-07-26,0.44426239695763303,0.5965278861263416,0.627954346696141,0.5831343678218667,0.8983315778178732,0.6567155339765746,0.42460611331659054
id07,2024-07-28,2024-07-27,0.5326441573501381,0.34648220611634,0.7208767711949614,0.6686051829381131,0.6885812396317235,0.775505814872214,0.6644804801156536
id07,2024-08-15,2024-08-14,0.5262724064453431,0.48511278914968725,0.6697509824908039,0.7083093728002463,0.4242138679214049,0.5804193355826768,0.6068067578307254
id07,2024-08-16,2024-08-15,0.6304321628027142,0.5641273751620935,0.5092920357609714,0.6572058871907219,0.6602273287762428,0.7273371078562835,0.49522836862283365
id07,2024-08-17,2024-08-16,0.5424431242620025,0.47306364035222265,0.7340716080274452,0.6505614673565444,0.8598930841848784,0.7018419377521097,0.2743967753811159
id07,2024-08-18,2024-08-17,0.47024421462724003,0.6182790533785849,0.7038120039197464,0.5800581720547596,0.6185429577643679,0.4896301897001613,0.5780429825866333
id07,2024-08-20,2024-08-19,0.3743383851766464,0.5819880427341808,0.6478337863093274,0.8621577441005255,0.643962102938944,0.5844627279056593,0.46720189801706424
id07,2024-08-21,2024-08-20,0.6701547699448493,0.6355381193695557,0.7853758340178738,0.5149685708278866,0.5105456133234904,0.7113752788518207,0.649280600690124
id07,2024-08-23,2024-08-22,0.7569490960188429,0.538260471437585,0.05090362641873666,0.7367205563623026,0.7158598987380497,0.4986103618934471,0.5961296709825212
id07,2024-08-25,2024-08-24,0.6989284475064302,0.6578936902953231,0.5828273682186442,0.6540694132628451,0.7989443867125516,0.7937658336616666,0.48287464613696307
