subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.3616479187843066,0.50634464322806,0.5787825966262933,0.8191052176841991,0.7917263170185828,0.6966584442692645,0.7884163095717638
id02,2024-08-29,2024-08-28,0.6596983217045912,0.6298054428730956,0.7615669640647018,0.8358170335965732,0.7474168151862258,0.7078734093880918,0.7451754581437953
id02,2024-08-30,2024-08-29,0.46986176122518414,0.538076016210655,0.747927173069785,0.7945550973919818,0.7715671979962592,0.6917592054195634,0.7592125770252038
id02,2024-08-31,2024-08-30,0.4654319001053576,0.5277324823922731,0.5939053754741812,0.7921751366287121,0.7835667899508749,0.7350692190601213,0.7569668895401643
id02,2024-09-01,2024-08-31,0.5817359274020203,0.7924397364850828,0.7807404709040778,0.8113075284735461,0.7380059471141538,0.7339548901266301,0.5098671366451611
id02,2024-09-02,2024-09-01,0.5761750937234766,0.45484935732091086,0.6958923771459818,0.7215906841704027,0.6211464184483332,0.7083532057062789,0.6229150020543498
id02,2024-09-03,2024-09-02,0.6029306680894747,0.6044404265539762,0.6589633897410552,0.7152480759508067,0.7947663463911665,0.7356758711440474,0.7550281433707123
id02,2024-09-04,2024-09-03,0.4834080726815297,0.39004101293837723,0.5105402720675432,0.7761513385725747,0.7891237620218047,0.7374258911031092,0.7605666633509934
id02,2024-09-05,2024-09-04,0.34699698656389205,0.3559866628286283,0.49896471058670777,0.7036189292445338,0.7719935227658667,0.7349286452170292,0.7884484566578818
id02,2024-09-06,2024-09-05,0.57177128885386,0.5577801111062858,0.8462592215371104,0.8028426096095381,0.7245163942039122,0.6991718531151243,0.7113555826930246
id02,2024-09-07,2024-09-06,0.4548185899631049,0.44015890664405494,0.5866955661437793,0.8266000323484308,0.7970451980284738,0.7355459239491277,0.7971679516613961
id02,2024-09-08,2024-09-07,0.5451447838275257,0.5140060043800003,0.6941078134783584,0.8358170335965732,0.7041593555080672,0.6625203431028999,0.5838233681788422
id02,2024-09-09,2024-09-08,0.6593205262583148,0.6726359998876484,0.7577017151646533,0.8358170335965732,0.7915517950668542,0.7360624631990059,0.6463018910762526
id02,2024-09-10,2024-09-09,0.4970429361403307,0.417262864460387,0.45472348054412526,0.7887040230422311,0.7633301653832544,0.7352144017960823,0.7998596668823194
id02,2024-09-29,2024-09-28,0.7077873912860457,0.6056810818272487,0.6914434256031905,0.7758434718740703,0.7879755807291092,0.7070397802522959,0.5982139539383112
id02,2024-09-30,2024-09-29,0.7005062602822146,0.6889237192634962,0.7614326356986231,0.8212480659598557,0.7942894537504597,0.7087280804041444,0.5193390218013222
id02,2024-10-01,2024-09-30,0.4620458976072155,0.4450732020539692,0.6208649293528407,0.8113173200318691,0.7592738346260698,0.7372146703649363,0.770665676245229
id02,2024-10-03,2024-10-02,0.5691099288696587,0.5450456090012353,0.47474879244812707,0.8270719581006895,0.7970129078723167,0.7368416113963004,0.7592571227170822
id02,2024-10-04,2024-10-03,0.5824830510195999,0.5679112109229552,0.7439067894057836,0.812991730637387,0.7602285331605232,0.7075166787878601,0.6753341436834199
id02,2024-10-05,2024-10-04,0.7006904481440749,0.7060562624158027,0.6926231531309102,0.8214058473174545,0.7863601115165461,0.7381634426643252,0.5626366670802713
id02,2024-10-06,2024-10-05,0.7031803730480922,0.4662819948700565,0.759330918983555,0.7931311377151318,0.723573643012795,0.7123494331049026,0.5005596433005987
id02,2024-10-07,2024-10-06,0.6180153259870039,0.6653565865842501,0.48835007370568867,0.7631515146006196,0.7910908777297359,0.6968600748611385,0.6618728223949951
id02,2024-10-08,2024-10-07,0.661504409422756,0.5183241982652392,0.5934979668092132,0.7706698655300342,0.7738846095750053,0.7366642886496807,0.744851881079113
id02,2024-10-09,2024-10-08,0.5396071949445397,0.40277808158807266,0.5654026076840188,0.7932947716262004,0.7517024940115199,0.7062903053482824,0.72728954976061
id02,2024-10-10,2024-10-09,0.569400992094153,0.4482373939752027,0.495817111095028,0.7154208363150908,0.716168771811745,0.7181251330824706,0.5625489925975465
id02,2024-10-12,2024-10-11,0.6524383347514215,0.641480612088329,0.7160397723017928,0.7869497873067158,0.7728274729963676,0.7375961549397525,0.7811323400194105
id02,2024-10-13,2024-10-12,0.715560926813015,0.6268152084235351,0.6179796295457178,0.8195220376102333,0.7476018777273533,0.73128563420667,0.6765715634006848
id02,2024-10-14,2024-10-13,0.5828595739499243,0.7310767031001377,0.7084916820252111,0.8256592156099133,0.7867176181855456,0.7318218122444998,0.6214949378906087
id02,2024-10-15,2024-10-14,0.5383499123098981,0.39263075064354724,0.421565427586935,0.8151577863264676,0.7912945489889484,0.7326847501297941,0.7662077313916006
id02,2024-10-16,2024-10-15,0.39100754160086854,0.4227774857718273,0.30194637586629197,0.8358170335965732,0.7681299451786245,0.7350692190601213,0.7770491938505107
id03,2024-08-17,2024-08-16,0.7220449449819228,0.7358201089178411,0.48366348553941163,0.8070189058953942,0.629830236092246,0.5833040184240149,0.48669374719329184
id03,2024-08-18,2024-08-17,0.6834781519116774,0.8042031156668806,0.859860753379905,0.8036167917076715,0.6204281923722845,0.5871458207715696,0.6954876477929578
id03,2024-08-19,2024-08-18,0.5007188368092812,0.6674116509146376,0.6813555474050299,0.6937279936134846,0.6121231843234162,0.5898893268773782,0.41272831326521325
id03,2024-08-20,2024-08-19,0.718648788203893,0.7253990615121833,0.6148511894224878,0.8158796059155463,0.6599925157455754,0.5832256050513233,0.39984487120136736
id03,2024-08-21,2024-08-20,0.6461198999393215,0.8058343905498794,0.7351206530828255,0.7821710210734648,0.5452850512370503,0.5857595331450771,0.347831401010492
id03,2024-08-23,2024-08-22,0.7133157006934717,0.8058343905498794,0.6161210396836654,0.7026574965969847,0.6117508263094547,0.6571216236010006,0.37202279367857405
id03,2024-08-24,2024-08-23,0.6680295660603885,0.7733554744037391,0.735323556853501,0.771718950274613,0.5700586289471727,0.5858577583853793,0.35409246009640993
id03,2024-08-25,2024-08-24,0.5608480088534589,0.801720361902624,0.7190109201599343,0.7784392230141763,0.7025145525526336,0.6452784249377559,0.37110487999350783
id03,2024-08-27,2024-08-26,0.6112979207686509,0.7438032997685332,0.6779700255006765,0.8122817499820567,0.6813814721639936,0.5846653668599984,0.46742991928709404
id03,2024-08-28,2024-08-27,0.6398390773596702,0.8058343905498794,0.7598841675291881,0.8099287512203891,0.684076905281302,0.5917136121023159,0.369136654758625
id03,2024-08-29,2024-08-28,0.7139130004280572,0.8058343905498794,0.6948354094900302,0.8306121597622834,0.6798121407372704,0.6572823735696626,0.3908184934687162
id03,2024-09-16,2024-09-15,0.6038257370098257,0.801720361902624,0.7922413874066792,0.7634661330805697,0.5921967905347229,0.590748408433859,0.6240828536989981
id03,2024-09-17,2024-09-16,0.4827927806255652,0.44176672686814916,0.6017510175696558,0.7545028345186201,0.5678813179902217,0.6543640219592801,0.38845101304010743
id03,2024-09-18,2024-09-17,0.690408683956871,0.6727198054779574,0.7187485160734916,0.7939725395467304,0.7029704667148999,0.5887048599068276,0.7008448315838502
id03,2024-09-19,2024-09-18,0.7072894088060525,0.815029836625038,0.7698146020858294,0.8306121597622834,0.6623598830739712,0.5930606470396536,0.3406762409617003
id03,2024-09-21,2024-09-20,0.7311161015300819,0.7536889400828485,0.7399578158059353,0.8220114892173287,0.6117741222292153,0.6582764074253175,0.3473454182451227
id03,2024-09-22,2024-09-21,0.3882259423708122,0.6790046285829973,0.5501632376165103,0.6918595741797146,0.671278298305902,0.5892008118637098,0.4701128381721207
id03,2024-10-04,2024-10-03,0.5026070952003067,0.7439130110586617,0.5893393177642627,0.7976734254222616,0.6653216982089851,0.6608233070886311,0.4621625234382376
id03,2024-10-05,2024-10-04,0.6947026671517516,0.8058343905498794,0.7576552317625692,0.7948403440450031,0.5955807098579261,0.5935424392396315,0.3648928288427924
id03,2024-10-06,2024-10-05,0.5137787145441939,0.801720361902624,0.7514268864917082,0.772136813132992,0.5961052021462554,0.6587981877305065,0.4297317157218099
id03,2024-10-10,2024-10-09,0.4117524541527558,0.8058343905498794,0.7631795459997176,0.7521378977567021,0.7076741004241985,0.666493219855822,0.4720997840331303
id04,2024-09-10,2024-09-09,0.3010265259357111,0.43553391196775176,0.46134240024143636,0.650019487728047,0.5635975263761529,0.5663481442833597,0.513315977598717
id04,2024-09-12,2024-09-11,0.35182007785919217,0.6030512789529479,0.7123233278566561,0.6154591830583196,0.6403323389742526,0.5673119503346501,0.35801314326870914
id04,2024-09-13,2024-09-12,0.5821299647319422,0.415593905266592,0.7581445795295627,0.6698736247171867,0.49967240059045803,0.5682615726563846,0.6991655459760627
id04,2024-09-14,2024-09-13,0.38382422171939046,0.30384327818519813,0.8531944860233992,0.6081737788173813,0.5390669142194512,0.5591423876363505,0.4903753792749243
id04,2024-09-15,2024-09-14,0.32157586877824273,0.32704917082973023,0.5349614346129948,0.7754396135909138,0.7098103519129488,0.5686209737718548,0.53423629213247
id04,2024-09-16,2024-09-15,0.5795118951877337,0.6835644532979865,0.8090560828958019,0.8075936930084914,0.7012333936930165,0.5605158255355809,0.7416032877734117
id04,2024-09-19,2024-09-18,0.53670789512536,0.42709331159647773,0.705480743959664,0.8358170335965732,0.688121053239323,0.5645627507699524,0.6457957718466295
id04,2024-09-20,2024-09-19,0.3080524318336633,0.7661479569745157,0.6169093340207056,0.6797165960347966,0.5890711845345681,0.5589802861591543,0.30427928909141166
id04,2024-09-21,2024-09-20,0.48066185670277795,0.35256086122102037,0.5481736261936553,0.7218167015074641,0.6829526416920559,0.5595725260762725,0.3964325072656844
id04,2024-09-23,2024-09-22,0.608584063999026,0.5427019003441622,0.6516440571218451,0.8214058473174545,0.7449786513375136,0.5566996810431816,0.5481938111625121
id04,2024-09-24,2024-09-23,0.2928596744226998,0.7906360159772824,0.7019200012768408,0.7621769225249455,0.7247223965894095,0.5607962304486545,0.35172313987157877
id04,2024-09-25,2024-09-24,0.35419605578198715,0.23538646702045798,0.7408471382795206,0.7529348261916269,0.6360299956392197,0.56516644881503,0.29752812639944126
id04,2024-09-26,2024-09-25,0.37151362827461387,0.33406216271422806,0.5817812808028566,0.7205113006028988,0.6408893872359387,0.5624657466322469,0.35244920143471187
id04,2024-09-27,2024-09-26,0.5204966540568462,0.19287382160995242,0.627002932166763,0.7059188032690491,0.6202806404037958,0.5625264085130967,0.42360885931470965
id04,2024-10-15,2024-10-14,0.3114340592018473,0.6142541281384869,0.5849538311709362,0.7020305822803155,0.6325279598491389,0.570735235458736,0.36973571178299314
id04,2024-10-16,2024-10-15,0.4698627370639795,0.6891605500675532,0.79918719974081,0.774676051521228,0.7589471031552497,0.5633540358698041,0.7476150204451358
id04,2024-10-17,2024-10-16,0.42477613816755205,0.5959660020247194,0.580351450232393,0.6884146001116108,0.6865280092102267,0.5701467967583197,0.4893216493949997
id04,2024-10-18,2024-10-17,0.37607384475516653,0.6912164954244918,0.6555632978923753,0.750094169549855,0.6644848275487908,0.5670639901578591,0.5755990565781769
id04,2024-10-19,2024-10-18,0.33652711923592465,0.39356074318856227,0.6060880271384375,0.8006363178545688,0.586988391854386,0.631188409349489,0.4045270687037138
id04,2024-10-20,2024-10-19,0.28318757213561335,0.3723643110702095,0.6993367888065846,0.7961533141467704,0.7318101427842726,0.5675072096729046,0.7212138298169475
id04,2024-10-22,2024-10-21,0.3929097310838099,0.801720361902624,0.7027767948796799,0.7721259611301123,0.7404090212270953,0.5656209637972552,0.5631616128129222
id04,2024-10-24,2024-10-23,0.4131425871082383,0.7285635281863091,0.5385641447988815,0.7821151669240693,0.7183310118446198,0.5678029208656382,0.5093009855905611
id04,2024-10-25,2024-10-24,0.48753143594113385,0.8058343905498794,0.7674238120704141,0.7476110319435888,0.7021425615521266,0.616624311164038,0.7449888825299466
id04,2024-10-26,2024-10-25,0.42670751815214153,0.6419593072787246,0.7391149435353245,0.7517115385548339,0.6483831131436457,0.5644493014175255,0.5023917552660623
id04,2024-10-28,2024-10-27,0.608989740993634,0.2781428139542973,0.7023150736883342,0.8358170335965732,0.7212884368079775,0.558156615199001,0.7720193031701367
id04,2024-10-29,2024-10-28,0.35354271982328517,0.801720361902624,0.8082508722213979,0.76222346529632,0.6986342914232382,0.5637424647279511,0.5685239038523148
id04,2024-10-30,2024-10-29,0.3146628207296413,0.7906360159772824,0.7177315016971549,0.7350176075127131,0.6644603390812146,0.5634540948670469,0.4601615122766016
id05,2024-09-29,2024-09-28,0.6215118776247469,0.5444827164950256,0.6204785156087627,0.4781583458190172,0.4201213492725409,0.5969723661801658,0.6600630945960354
id05,2024-09-30,2024-09-29,0.36595990461314193,0.36871017016190627,0.7697575940409654,0.607937828987289,0.5170850776805153,0.5985792815454216,0.4793509896030022
id05,2024-10-01,2024-09-30,0.6857924123074524,0.5190791568669131,0.8051417612540988,0.5238621183024831,0.4524367227761643,0.5948421016002031,0.5747549184019867
id05,2024-10-02,2024-10-01,0.7115396351238825,0.5098899739639613,0.8343611175993367,0.5672320109286253,0.4332418600860655,0.5989838258513368,0.537260363557871
id05,2024-10-05,2024-10-04,0.3440310911096433,0.5994848031512694,0.538409167878286,0.4881577222471939,0.4347705009177764,0.5976496605444817,0.5541167075699175
id05,2024-10-06,2024-10-05,0.5044897583936317,0.34011841783658864,0.4883448564264333,0.5079473464141745,0.4597807174926243,0.5986778961133203,0.4594397053169067
id05,2024-10-07,2024-10-06,0.7059321612765663,0.3761086948348617,0.7127632906990697,0.5391138709089554,0.5094357165246813,0.5996604755521613,0.5133455881705532
id05,2024-10-11,2024-10-10,0.595062623830599,0.37760582117507085,0.6247364459896912,0.6516504375120064,0.6418584876337321,0.5928378048693888,0.37327021012131756
id05,2024-10-14,2024-10-13,0.570296872820056,0.41211712653195137,0.6501546380840411,0.7020608839928812,0.6366666561827814,0.5969378838286029,0.4217749575847368
id05,2024-10-16,2024-10-15,0.7096450096544208,0.43959090229350095,0.6759719023056999,0.5939196864724999,0.6663387255776916,0.6636918073900088,0.7038765579377775
id05,2024-10-17,2024-10-16,0.6658202814652451,0.3214847154760727,0.7254997770617221,0.5365582408209115,0.5091893636662204,0.6590388880580716,0.409237611367831
id05,2024-10-18,2024-10-17,0.6003660720008421,0.39979664169767315,0.7813168352229451,0.5756418342804714,0.4851181798423905,0.5994558048868996,0.349667056454833
id05,2024-11-07,2024-11-06,0.5941482507438575,0.4651280264614687,0.513391036972594,0.5672540870484095,0.6878304663512396,0.5876332036162183,0.7077935179191894
id05,2024-11-08,2024-11-07,0.437657010632466,0.3888749413996764,0.4965408828513264,0.5642127443629745,0.49868646770190006,0.6590565677941274,0.4161973505451489
id05,2024-11-13,2024-11-12,0.639257104960503,0.7329139522259303,0.7748237916644581,0.6555595058589127,0.5488241522649057,0.5969505638192111,0.39488629802121816
id05,2024-11-14,2024-11-13,0.5336931398889908,0.5375197768110913,0.7904482581730582,0.5907906880026195,0.4968807032102155,0.5952291078938755,0.5477166925514978
id05,2024-11-16,2024-11-15,0.5127824240129408,0.5387997402515747,0.5983930455371458,0.6536219826306289,0.4809840886517463,0.5977089415303528,0.40969589999290773
id05,2024-11-17,2024-11-16,0.5893115889443741,0.43844353399512503,0.8013581376330788,0.718302337539367,0.5406038265163122,0.5982134310899218,0.49482282554976176
id05,2024-11-18,2024-11-17,0.6460705865109571,0.40760325289296145,0.7753329515003304,0.5763068766186487,0.550316944902734,0.5990399571616971,0.5262231085696913
id05,2024-11-19,2024-11-18,0.6656963150099441,0.6271294885686485,0.8100437835634201,0.5590758471878043,0.48820878085328995,0.5986900875088738,0.38619078659638084
id05,2024-11-20,2024-11-19,0.6876031986864233,0.35872427695960907,0.6888926420205098,0.6276227724830004,0.571728971739823,0.5967851893332308,0.6031705699586631
id06,2024-07-07,2024-07-06,0.5736950222604406,0.5906747777085096,0.793925218385565,0.7984410378719017,0.7269971380295993,0.6661587612236032,0.729503908565926
id06,2024-07-08,2024-07-07,0.49564055057125916,0.6899037039350783,0.6206752617564378,0.7866303836286503,0.7096917586965905,0.6662474355411331,0.7484663863911925
id06,2024-07-09,2024-07-08,0.25340520814470047,0.6948832954683299,0.5228383268717426,0.7291694562856401,0.7206458704367865,0.7093395046677861,0.8470923219567845
id06,2024-07-10,2024-07-09,0.42946446501404967,0.5402071360141566,0.7269291859187883,0.8000490169178925,0.782407949362915,0.7403395891010099,0.707459329608782
id06,2024-07-11,2024-07-10,0.5084218958363446,0.4600624370186817,0.5640143728420522,0.7642762517284285,0.7290445165642058,0.7377114712577296,0.8263720721044161
id06,2024-07-12,2024-07-11,0.44202500827240204,0.5629903400997297,0.649871013968839,0.7831918808577749,0.7365238822677994,0.7144541104683778,0.6369599932598464
id06,2024-07-13,2024-07-12,0.4287565779058873,0.4684391086376024,0.48635756545353165,0.7848172685620971,0.7611720421381137,0.7060406031155163,0.7534465720687358
id06,2024-07-14,2024-07-13,0.5676112566221612,0.4500814837508631,0.7735362891917001,0.8000490169178925,0.7163929746527126,0.708219407574541,0.8134025915297143
id06,2024-07-16,2024-07-15,0.3798370577476487,0.4754442971143225,0.6463792874513918,0.7491903396327182,0.7570744566979857,0.7400693380392339,0.8501671032082371
id06,2024-07-17,2024-07-16,0.40221123343199705,0.34308509203974313,0.4908722271126001,0.7990857529257136,0.7911118568294923,0.7395609152614965,0.8427875184991104
id06,2024-07-18,2024-07-17,0.34690137863895626,0.5347139993571606,0.530606775201544,0.7642762517284285,0.7570119728937729,0.7065634614518784,0.8400738472924658
id06,2024-07-19,2024-07-18,0.4256738398652733,0.7710376806900474,0.5556344838346962,0.6776318752125146,0.6672626882154491,0.6642413435019446,0.5653747391596375
id06,2024-07-21,2024-07-20,0.5262889690572354,0.5971915268835061,0.762994301501934,0.7536863953736573,0.7655231364425165,0.7329689673318946,0.7507899020969053
id06,2024-08-10,2024-08-09,0.5529900635030726,0.7664735938041283,0.43400787093405613,0.7043658131501761,0.730499489324263,0.6962775737696334,0.844973065408996
id06,2024-08-12,2024-08-11,0.4285973295532676,0.7063561003000765,0.7620169265344863,0.7665685812124673,0.6703767120509468,0.7447339427047629,0.5481273861520787
id06,2024-08-13,2024-08-12,0.48699479087578723,0.6720030136377289,0.698224740234746,0.8000490169178925,0.7613554639619201,0.7391906906971938,0.8479276763203039
id06,2024-08-14,2024-08-13,0.5496615385191044,0.5015315856094384,0.4675605150549615,0.7642762517284285,0.7784953491147312,0.70831775303431,0.84614904533326
id06,2024-08-15,2024-08-14,0.466564327816254,0.6146361049412244,0.6883161846282276,0.7512449198006717,0.7443100390803681,0.7382343591331767,0.8263116365591842
id06,2024-08-20,2024-08-19,0.30406941368215745,0.32851812821200976,0.6113897900297608,0.7642762517284285,0.7635323211315914,0.7382343591331767,0.8138108155550754
id06,2024-08-21,2024-08-20,0.35631521050766374,0.5936255371964236,0.6714744890077553,0.7556176326722747,0.7266137088477566,0.7092759401050633,0.7726348974504363
id06,2024-08-22,2024-08-21,0.47462945014364627,0.42283381720866126,0.548648390751155,0.7013767258504954,0.6928431696920457,0.7088300772613056,0.7822859485081318
id06,2024-08-23,2024-08-22,0.3165019050712597,0.44507287709216264,0.4365732551132472,0.8000490169178925,0.7376075342100077,0.7106972103911101,0.7529774367133256
id06,2024-08-24,2024-08-23,0.5272197345463119,0.7205432963833647,0.7632201714563458,0.7720929685027481,0.6343809540472783,0.6655172033756813,0.6667131736604363
id06,2024-08-25,2024-08-24,0.3610097893348289,0.19287382160995242,0.6927311014777779,0.7214169856594658,0.6795555855672268,0.712669713351954,0.6827294595795841
id07,2024-07-14,2024-07-13,0.6074548715731289,0.44967902185764314,0.5385164574738788,0.7831251295367867,0.6865792574981303,0.6659766987487914,0.6142928416413674
id07,2024-07-15,2024-07-14,0.48299480788370386,0.505781108425707,0.7499431072346667,0.7540231189631236,0.6931225067003278,0.7066149348230069,0.6033653493653781
id07,2024-07-16,2024-07-15,0.5706290394797524,0.6216520867017897,0.5848529848647156,0.5564823596271098,0.6915678887317549,0.7415975154276516,0.3419625953959074
id07,2024-07-17,2024-07-16,0.5874619323296216,0.6282562493557167,0.3889001710690501,0.7014139134485643,0.7156535191902315,0.7410399301001958,0.3449594152900701
id07,2024-07-18,2024-07-17,0.4675592508897979,0.35745293950339363,0.4034355228491188,0.7639234320590126,0.6929344666684601,0.7397480072461329,0.40267514092287787
id07,2024-07-19,2024-07-18,0.518801540456792,0.5683742703108954,0.556802399079158,0.7202924101674435,0.6932825743785556,0.7127674664739997,0.44081283596530463
id07,2024-07-20,2024-07-19,0.6160197040125471,0.6153498106790009,0.5801435852277365,0.7859454805497402,0.6292865364798512,0.7116563242539786,0.41658930649179515
id07,2024-07-21,2024-07-20,0.678240418372439,0.6738822988013582,0.57785668906881,0.7665493033220171,0.7044207972502481,0.7436122664762236,0.599972260763107
id07,2024-07-22,2024-07-21,0.6131700428814703,0.801720361902624,0.6552647728683412,0.8065233760480863,0.6373562050781896,0.740503126426898,0.5641758043825335
id07,2024-07-23,2024-07-22,0.6226210033502846,0.5381146754654731,0.31062847952575295,0.7232058080021044,0.6929648846846667,0.7163208672036258,0.2992415653244673
id07,2024-07-24,2024-07-23,0.39792924226569426,0.7015669206755893,0.3180754075274272,0.7491566882506691,0.7672997728562834,0.7141050103677039,0.5815793419883133
id07,2024-07-25,2024-07-24,0.5304383693534904,0.49684064742300793,0.4563029783696706,0.7230146680549376,0.5254072479945672,0.7002442103364881,0.44468066897467184
id07,2024-07-26,2024-07-25,0.6836510704694138,0.4390816147804854,0.31087491837525977,0.7323900905845562,0.6963042536990385,0.7417791109078725,0.2645973085173578
id07,2024-07-27,2024-07-26,0.5943396615638588,0.6048674932921896,0.39220616536220076,0.791965977904238,0.7263986505310237,0.7425079905280108,0.6085644407238947
id07,2024-07-28,2024-07-27,0.29961690906549937,0.6763399185765648,0.725801292197144,0.7148509240154436,0.7024508052231999,0.7310335760804065,0.603879669603422
id07,2024-08-15,2024-08-14,0.28096235211801,0.6648184180218999,0.7512029810802066,0.7518751565547251,0.6324476037369744,0.7401677549766958,0.27152869706443156
id07,2024-08-16,2024-08-15,0.5824272076055192,0.6666738856060603,0.7453933326156156,0.6921484949112008,0.6243881957709974,0.7130343972979055,0.36251410290143654
id07,2024-08-17,2024-08-16,0.5396930147478125,0.4327701867227019,0.7214421093578433,0.7314842268330038,0.7110523364252224,0.7371174813677459,0.34820040507916744
id07,2024-08-18,2024-08-17,0.7006827037890793,0.7054354559901689,0.7612205924996274,0.7258531758531493,0.6180977370611719,0.7137297962964458,0.5361230454794265
id07,2024-08-20,2024-08-19,0.5981964548275785,0.6919001399993774,0.5053489539638625,0.7138165427742087,0.6112142074987964,0.7340312727932085,0.30340636686531114
id07,2024-08-21,2024-08-20,0.577253409671615,0.6112457449051591,0.5780042041581427,0.7890314664987926,0.7571049049276155,0.7406682102921429,0.4420183186269088
id07,2024-08-23,2024-08-22,0.6142927536173457,0.749119382825923,0.5565088243239296,0.7226808939594427,0.6912230151740187,0.7402276954604236,0.4371198919961342
id07,2024-08-25,2024-08-24,0.45684191294133614,0.4523956151853667,0.73878877469972,0.6875120261017006,0.631743648831881,0.7099996657580155,0.5684503273874829
