subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.7542476995442117,0.9994933817537807,0.9862311778424024,0.9857108227422112,0.9983734052665614,0.9939428416450063,0.9951811744942984
id01,2024-09-15,2024-09-14,0.7905297556176424,0.9985749259269606,0.9862966824661318,0.9990321816228328,0.9963741178412803,0.9913119284750009,0.962998603597291
id02,2024-08-26,2024-08-25,0.9733478792858796,0.9748802503202205,0.9915516818868801,0.9979423298966895,0.9993377834751441,0.9861312981773094,0.9945197489725806
id02,2024-08-27,2024-08-26,0.9565108939058076,0.995274894690823,0.9738576898129543,0.9967697811143027,0.9976173792631083,0.987232505675413,0.9942837723452496
id02,2024-08-28,2024-08-27,0.9161512901895547,0.9856145032434341,0.688927440098826,0.9982790635132641,0.9992278584838487,0.9883136387107151,0.9975276503240746
id02,2024-08-29,2024-08-28,0.9907197117893308,0.9993444186694522,0.9774196434441699,0.9990281459352407,0.9977753729101883,0.994628393487398,0.9953543556333764
id02,2024-08-30,2024-08-29,0.9207101713925124,0.9901322490435434,0.9961896081653229,0.994043484104965,0.9979156680636619,0.993206488833514,0.9982940826526028
id02,2024-08-31,2024-08-30,0.8669276001276011,0.9969754736774861,0.9922836694706899,0.9977869294293519,0.9981618195199582,0.9977159307121826,0.9948359100468587
id02,2024-09-01,2024-08-31,0.7530140317664196,0.999482758635681,0.9987319027432959,0.9994488682440384,0.9938136342443045,0.9965373023818154,0.98945679643389
id02,2024-09-02,2024-09-01,0.9365821711524751,0.9708133367815948,0.9880446934112306,0.9880219615427401,0.9907447140338521,0.9915697079827352,0.9422739424701482
id02,2024-09-03,2024-09-02,0.8565084653076921,0.996466322245958,0.9637308675437664,0.99704401687901,0.9992058992321335,0.9968066987772233,0.9987668592962912
id02,2024-09-04,2024-09-03,0.7100980129793646,0.9257704999023177,0.9801033080576033,0.9969072546387057,0.9985521340820199,0.9918513678284837,0.9930496759798149
id02,2024-09-05,2024-09-04,0.6660015772470527,0.920642358682051,0.9774145652998104,0.9832162519677359,0.9986502051191851,0.9886305406709941,0.9992851181576913
id02,2024-09-06,2024-09-05,0.9926736428232662,0.9980235155033643,0.9968157607970263,0.9984833352968752,0.9970071309017109,0.9955733991482204,0.9992604897096216
id02,2024-09-07,2024-09-06,0.9013528230497899,0.9904612770436934,0.9688076736321432,0.9987205633943813,0.9993793806977158,0.995352898541145,0.9983097102036146
id02,2024-09-08,2024-09-07,0.940194896301399,0.9968637484564665,0.9936955529940447,0.9985184902490655,0.9957011413133363,0.9878024658902459,0.952258699440783
id02,2024-09-09,2024-09-08,0.9847073672813842,0.9926708495635911,0.990529545892689,0.9993539828987863,0.9994438018852537,0.9969423894851045,0.9950527506763139
id02,2024-09-10,2024-09-09,0.8993427098151698,0.9970801181228123,0.9888605712195504,0.9763113732953282,0.9994438018852537,0.9950947479494969,0.999090262385924
id02,2024-09-29,2024-09-28,0.9866240161806337,0.9983803415762408,0.9903068101629646,0.9961775509749079,0.9993912951254033,0.9867326177616109,0.9904521705196734
id02,2024-09-30,2024-09-29,0.9884120817636056,0.9874479936470033,0.9951094945660067,0.9992330422243009,0.9994438018852537,0.9883210329687607,0.991229858784942
id02,2024-10-01,2024-09-30,0.9421856408175154,0.8929500056414102,0.9752464920373395,0.9948272127865543,0.999114100637623,0.994046021971982,0.9934486134700501
id02,2024-10-03,2024-10-02,0.9103040526709744,0.9786611136897232,0.9530866878628115,0.997955214944414,0.9989902686403254,0.9949936857883501,0.997941254543038
id02,2024-10-04,2024-10-03,0.9827872619110761,0.979968256000868,0.9967692149317657,0.998838710924608,0.998999089222261,0.9970247699315911,0.9870298388726878
id02,2024-10-05,2024-10-04,0.9397891850594459,0.9977362946647974,0.9823005292438857,0.999664027824236,0.9992494857622277,0.9809081272805793,0.9928707989427404
id02,2024-10-06,2024-10-05,0.9651377055694387,0.9990540128775589,0.994749893747776,0.9968674950980282,0.9980603792535007,0.9799373423254989,0.957854303993261
id02,2024-10-07,2024-10-06,0.9701900605744186,0.9985854525315293,0.9626812982250257,0.9956902181984981,0.9993962026677441,0.9822728293405724,0.9947133144211308
id02,2024-10-08,2024-10-07,0.7346478422154604,0.9884746871853589,0.9780576023871785,0.9975589552169892,0.9994422721036725,0.9948688127707328,0.9804213826317539
id02,2024-10-09,2024-10-08,0.7509341798600835,0.9952591302470187,0.994209466135708,0.9968281339197772,0.9963823154594763,0.9950959948663571,0.9934420560175717
id02,2024-10-10,2024-10-09,0.9451936752404767,0.9565456773343582,0.9623161409129362,0.9981622335242923,0.9973628064469487,0.9324037100793993,0.9899152311066387
id02,2024-10-12,2024-10-11,0.9958699814275815,0.9896820230971455,0.9816581435136222,0.9977786353378693,0.9994053514420724,0.991814192193925,0.9994669016784864
id02,2024-10-13,2024-10-12,0.9963515222449006,0.9931667844949341,0.9845885807545862,0.9990717532647123,0.9962570581524381,0.9781902831360084,0.9564081395474444
id02,2024-10-14,2024-10-13,0.9708352470176345,0.9997042884369132,0.995718276139337,0.9992902834418909,0.9991230130174186,0.993877665821313,0.9990388125264895
id02,2024-10-15,2024-10-14,0.8924362901437725,0.8915531682612342,0.9853644939257898,0.9981653712174908,0.9992503125853557,0.9971109659862389,0.9946878113185869
id02,2024-10-16,2024-10-15,0.8664524075848213,0.9850726657700595,0.9552763557364791,0.9996417861434809,0.9989051679270191,0.9979483663266476,0.9956550044253317
id03,2024-08-17,2024-08-16,0.9969370706157922,0.9996004805306807,0.8867771853470461,0.9977184047763517,0.9724966425465209,0.9848125634115522,0.9062256090262782
id03,2024-08-18,2024-08-17,0.9896126565614219,0.9993832907093555,0.9976766974921127,0.9989069817322253,0.983939605445899,0.9846016974814239,0.9768808666763327
id03,2024-08-19,2024-08-18,0.8842939788346423,0.9990207531319325,0.994984108291218,0.9967645096806922,0.9776011519414202,0.9908413403287194,0.7803355165360845
id03,2024-08-20,2024-08-19,0.9930968030832854,0.9969956750273057,0.9935356903161388,0.9990094790896331,0.9748335917027762,0.9935196328996923,0.8784600211383169
id03,2024-08-21,2024-08-20,0.9704449833713951,0.9997925009069255,0.9933860657215822,0.9983511634322628,0.8825417966995535,0.9898750059694027,0.8315809500495398
id03,2024-08-23,2024-08-22,0.995439437028926,0.9998923074680574,0.9902151188776347,0.9963926068675805,0.9956832207381309,0.9866356406864024,0.6836760668387767
id03,2024-08-24,2024-08-23,0.9341271499502136,0.9991070873317912,0.9822945977742744,0.9965756645677998,0.9581441350172427,0.9868995506893559,0.6686554761852657
id03,2024-08-25,2024-08-24,0.9125402524085068,0.9990060836894177,0.9648275051416589,0.9931507400138258,0.9864283096690253,0.9547815519015608,0.8790454275602778
id03,2024-08-27,2024-08-26,0.9690603259561361,0.9978520832108603,0.9805424799748084,0.9989989027916354,0.9962861008133276,0.9569899240134272,0.9275185587621403
id03,2024-08-28,2024-08-27,0.9655548113346025,0.9995325249747057,0.9901183426970761,0.9990778523504346,0.9747411852325047,0.9468866698403184,0.7402051451532622
id03,2024-08-29,2024-08-28,0.9857515553120797,0.9998720349226742,0.9892460114856834,0.9996649845401947,0.9843671123535406,0.9800698577862779,0.87203514672875
id03,2024-09-16,2024-09-15,0.9431965696275444,0.9995164043700535,0.9975102259597265,0.9981163366965452,0.9793603894964963,0.9256295395316424,0.9765678798929529
id03,2024-09-17,2024-09-16,0.9451979926134418,0.9560931580590502,0.9941999253051188,0.9987235959160249,0.9831613099425298,0.9578753062040516,0.9582278517603676
id03,2024-09-18,2024-09-17,0.997656483967246,0.9954187806733187,0.9967579205595221,0.9965280153723526,0.9941505930777406,0.9627864256346782,0.9904864675178878
id03,2024-09-19,2024-09-18,0.9897262331568256,0.9998740259006157,0.9978254159698484,0.9988175122284266,0.8970798328956079,0.9598711737464483,0.8529268574616956
id03,2024-09-21,2024-09-20,0.9941191117611594,0.999051850415027,0.998127314156054,0.9863093103113203,0.9739529653341484,0.9792887272743351,0.8751414255331543
id03,2024-09-22,2024-09-21,0.9198827873744786,0.9995897445822367,0.9781654190749175,0.993929452122199,0.964012557675727,0.9242702549910473,0.9765883247945725
id03,2024-10-04,2024-10-03,0.957987728954443,0.9991731003709319,0.9846785464417258,0.9993955208137556,0.9794322025928344,0.9686720950529774,0.9375160129152142
id03,2024-10-05,2024-10-04,0.9799123121271379,0.9999037423658148,0.9968567006308073,0.9994468519861078,0.9826053075915712,0.9408934032403984,0.910170879959631
id03,2024-10-06,2024-10-05,0.9598824950727152,0.9996607877820067,0.9985082455786825,0.9990724027216593,0.7955553452542874,0.966598477821823,0.6444178095591379
id03,2024-10-10,2024-10-09,0.9852542545477837,0.999911525359163,0.9950495307390991,0.9979720837330416,0.9806961657021809,0.8570434266717596,0.9743961886297718
id04,2024-09-10,2024-09-09,0.9338317245527619,0.8402706076431189,0.9493088840592205,0.9886398043991128,0.9679671239175497,0.9695590524038542,0.9363561494864712
id04,2024-09-12,2024-09-11,0.8113059470900035,0.9934887431695998,0.9938718087299739,0.9659622945068828,0.9866571815616326,0.9785675437022872,0.9376149341402347
id04,2024-09-13,2024-09-12,0.9708445072273009,0.99562273166587,0.9946880679143663,0.939496915673918,0.8924210403022625,0.8166141349436178,0.9977104185270453
id04,2024-09-14,2024-09-13,0.9853588884110399,0.9053463586490622,0.9952680455070356,0.9789424428587614,0.9413274168751663,0.9813216672522794,0.9830523562184106
id04,2024-09-15,2024-09-14,0.928297742398497,0.5442625253600707,0.9670278726661244,0.9985946408859399,0.9988806747796551,0.9396262107663427,0.9778021181899532
id04,2024-09-16,2024-09-15,0.9822565643926628,0.9993417824486239,0.9958321822909463,0.9954402946672025,0.9969155059891543,0.987602786647692,0.9969147975371755
id04,2024-09-19,2024-09-18,0.9646755304885414,0.9746525691722512,0.9938178859125905,0.9991267121855733,0.9886576219906009,0.9741482241088065,0.9914590057017546
id04,2024-09-20,2024-09-19,0.8300126846785342,0.9984790723496609,0.9671046298747603,0.9979575213573795,0.9858696726083395,0.9775760288950208,0.6365314147368902
id04,2024-09-21,2024-09-20,0.9095497972554074,0.9667751717495684,0.9882854751632878,0.9930063073218661,0.986283055070685,0.9845876449265543,0.8723191165104556
id04,2024-09-23,2024-09-22,0.9745853679670683,0.9933974038429693,0.9941344862857799,0.9996516320295914,0.9961775439259417,0.9944937019746822,0.9791479147596202
id04,2024-09-24,2024-09-23,0.8207339617515413,0.9998867682031437,0.985412919473707,0.9991804972057203,0.997120565294139,0.9865388264820832,0.938308355068245
id04,2024-09-25,2024-09-24,0.7725653964734007,0.968416596764434,0.993144691394892,0.9968145997122722,0.9590164857479107,0.9397099218575394,0.6559443949572022
id04,2024-09-26,2024-09-25,0.721959032148079,0.8349800471689515,0.8752300619170663,0.9978365793573756,0.9723624633747473,0.9635328603891327,0.9655031188908167
id04,2024-09-27,2024-09-26,0.9284980113407459,0.5469345587197728,0.9693388902862741,0.994509892331485,0.9655804978365977,0.9728546903218714,0.9789372245961099
id04,2024-10-15,2024-10-14,0.8861920627833092,0.9960558615123778,0.9411218059353689,0.9982636985283696,0.9984971327885503,0.9720527665190885,0.8641649469198863
id04,2024-10-16,2024-10-15,0.9755112300692242,0.9993584360267324,0.9846240827291923,0.9968493312599163,0.9976086929960569,0.9837157493953087,0.998048825420415
id04,2024-10-17,2024-10-16,0.9401031081046191,0.9994604105762723,0.9302201450891199,0.9961562948888836,0.9973421935187659,0.956683755507952,0.9531299938379512
id04,2024-10-18,2024-10-17,0.9778619281383816,0.9982980463584857,0.9903198334437878,0.9980106057255487,0.9907296076130129,0.952840404335548,0.9444486996868874
id04,2024-10-19,2024-10-18,0.9293297564619389,0.9546146111263831,0.9708866881910694,0.998260581503981,0.9821136913793025,0.9413363614678208,0.6686347945336436
id04,2024-10-20,2024-10-19,0.9496959645312588,0.8697066495443218,0.9842281565956406,0.9996377049185394,0.9943680091705034,0.9319328737133022,0.9962557124995886
id04,2024-10-22,2024-10-21,0.9744030142396686,0.999911525359163,0.9968804314713596,0.9994743380274306,0.9993088131978848,0.9354018559544705,0.9942411914791431
id04,2024-10-24,2024-10-23,0.9117140223883358,0.992419815230559,0.9594458249891951,0.9995223798325591,0.9984801492180815,0.9032910383321434,0.9632568936553153
id04,2024-10-25,2024-10-24,0.9893002187600223,0.9998673195250832,0.9970754457611736,0.9989315536281873,0.9987211228699235,0.9864189729790913,0.996603787063676
id04,2024-10-26,2024-10-25,0.8820860416613998,0.9974893981662262,0.9942230189627915,0.9979897161079715,0.9950316118047214,0.874349609181492,0.922246952798201
id04,2024-10-28,2024-10-27,0.9549863631307812,0.9332684277963611,0.9906098931269334,0.999647857233589,0.9874356034785744,0.9751700978482557,0.995364273786395
id04,2024-10-29,2024-10-28,0.9331720873396971,0.999911525359163,0.9980878538555528,0.9994837116572591,0.9951442852315029,0.9587237236862124,0.9085722285817169
id04,2024-10-30,2024-10-29,0.9245634346416081,0.9998667850616909,0.9944063011758684,0.9974159045290604,0.9954457140056377,0.981187862991277,0.9331146663738078
id05,2024-09-29,2024-09-28,0.9520026175698192,0.9993978971323884,0.963038055797314,0.9516883010849564,0.8425788936737297,0.6407167327457773,0.9433158126430218
id05,2024-09-30,2024-09-29,0.9525086053995239,0.9792266281615936,0.9965286185174191,0.9923882629447589,0.9018966843786989,0.6594604460959761,0.8837987510516401
id05,2024-10-01,2024-09-30,0.9949362688233814,0.9885326568565953,0.9972369338184321,0.9464341223369884,0.9420064816312811,0.8907027074504784,0.8591054405059816
id05,2024-10-02,2024-10-01,0.9641065668611474,0.9704702964978856,0.9862873677685936,0.9369124988605898,0.801713071861174,0.5598726828850091,0.8986868263923632
id05,2024-10-05,2024-10-04,0.9878202231055289,0.988549955282517,0.9799179892950324,0.9831269326220624,0.7050754454816793,0.6270763790321155,0.765216540373437
id05,2024-10-06,2024-10-05,0.774047859478387,0.7789161246209787,0.7251311967501533,0.7794091156789108,0.8460085009776461,0.6875322673751558,0.9882848783241828
id05,2024-10-07,2024-10-06,0.9832755987649495,0.9870021268416205,0.9969276351656663,0.9765540546756184,0.9594274369760188,0.5232930582685671,0.9720260243672846
id05,2024-10-11,2024-10-10,0.9927086608674425,0.8717692601309129,0.9839088468221834,0.9626339264902981,0.9828836879667611,0.9551807021648767,0.9458722661421554
id05,2024-10-14,2024-10-13,0.9242224965337064,0.9656369302381141,0.9975759129921146,0.9941390703193435,0.9615591582734353,0.909183451033066,0.7998813648232328
id05,2024-10-16,2024-10-15,0.9959606443585677,0.9864152852743225,0.9797786237609507,0.8918856642018256,0.9812300830677874,0.9461817866257088,0.9711097028546939
id05,2024-10-17,2024-10-16,0.9915364511026463,0.8072648222978015,0.9851807610724055,0.9004454941288319,0.967330505267808,0.676685110716088,0.9252121817410468
id05,2024-10-18,2024-10-17,0.9919083713113308,0.9827618851317788,0.9984679548809758,0.9462002818676939,0.7241606514878596,0.47348630067852054,0.8090234147078889
id05,2024-11-07,2024-11-06,0.9036112655446317,0.8995344429751775,0.8428755630807507,0.9922824765798778,0.9833640033666077,0.938141295947719,0.9708612509430674
id05,2024-11-08,2024-11-07,0.7821690435777375,0.8600040886427756,0.9387140120151356,0.8022408104824312,0.8236759285541924,0.7857333532999221,0.9863493508771131
id05,2024-11-13,2024-11-12,0.9603752896539032,0.9996312384245548,0.9942428453094847,0.9932688624416426,0.9774771939406887,0.8737897394488428,0.9367882955054632
id05,2024-11-14,2024-11-13,0.829512823832102,0.674463518353553,0.9964586055651541,0.9855500784880895,0.9666856630625542,0.5901746179228394,0.9832544140090347
id05,2024-11-16,2024-11-15,0.9936185359239537,0.9797603970891493,0.9725893859504492,0.9908744415850363,0.8825610899502613,0.7061551896419442,0.9673416593160642
id05,2024-11-17,2024-11-16,0.8901336671304982,0.9988245657628011,0.996860471200674,0.9985446442860492,0.9538992395255116,0.6841734599055271,0.9307110895441089
id05,2024-11-18,2024-11-17,0.9849001261562128,0.9942410816799203,0.9943773422833108,0.9920840442054509,0.8451480515934205,0.633048889770223,0.962392298225091
id05,2024-11-19,2024-11-18,0.9750034287973682,0.9990686789492073,0.9965349958570477,0.9578266429446038,0.9436058438979156,0.8016485940324901,0.9737862918722671
id05,2024-11-20,2024-11-19,0.9369069181283797,0.9695095114384673,0.9959194888361393,0.9931371079457338,0.9158366128466368,0.5068037075173023,0.9614304909283868
id06,2024-07-07,2024-07-06,0.9884237622636235,0.9881625928165915,0.9970199259989677,0.9995919840622801,0.9982432268126407,0.9942927490981021,0.9960178295960046
id06,2024-07-08,2024-07-07,0.9724811638076404,0.9988793844417483,0.9695588990062985,0.9994633672649409,0.9985405295207195,0.985403581992564,0.9972120175360365
id06,2024-07-09,2024-07-08,0.36463464568973686,0.9985082139672802,0.9506210484851473,0.9979507487231976,0.9945147712702717,0.996615481500854,0.999364053742343
id06,2024-07-10,2024-07-09,0.9573335267163734,0.9929255907885358,0.9987768359033226,0.9986977109377803,0.998503750179791,0.9970197534986629,0.9942428613219886
id06,2024-07-11,2024-07-10,0.8940044900770016,0.9807818377601414,0.9716908285585475,0.9975469234236374,0.996872611696459,0.9980486931870274,0.9978787006437807
id06,2024-07-12,2024-07-11,0.8697239234773078,0.9994687145483899,0.9983999784784391,0.9987542419354669,0.9973422361753497,0.9866295037791555,0.9942470559205918
id06,2024-07-13,2024-07-12,0.748704551446576,0.9985597156750228,0.9929850966203271,0.9958481840916172,0.9987853485239387,0.9950857732189679,0.9813702083313717
id06,2024-07-14,2024-07-13,0.9492348577314789,0.9964174771068356,0.9907971749316333,0.9996283302455412,0.9985475906434071,0.9967430040252204,0.9993268188164527
id06,2024-07-16,2024-07-15,0.8508123581551228,0.980359020951824,0.9225285753726313,0.9992289549768996,0.9994438018852537,0.9929412620605981,0.9996526634510153
id06,2024-07-17,2024-07-16,0.8275268078024259,0.9651287753034276,0.8739493839261883,0.9996115512585318,0.9988665699387569,0.9946844616158584,0.996445882421077
id06,2024-07-18,2024-07-17,0.7629634598699461,0.9845006246711546,0.993764397510046,0.9990367722214811,0.9986497367686652,0.9910274381519444,0.9988334364370691
id06,2024-07-19,2024-07-18,0.7161062970186671,0.9991451984598042,0.9632198703916507,0.9963402003193077,0.9930331685216965,0.9783200271916518,0.9836027204173243
id06,2024-07-21,2024-07-20,0.9588807792044404,0.9940587927782655,0.9910050982942823,0.9953877211885436,0.9989199856211798,0.9977242019522852,0.9925457054648134
id06,2024-08-10,2024-08-09,0.9089165210819778,0.9933047346056236,0.9006739473943052,0.9987951671799251,0.9983526879266195,0.9875770800683406,0.9995334626621544
id06,2024-08-12,2024-08-11,0.9598591927612437,0.995437749414032,0.997737213900292,0.9994407403213809,0.9968197210901646,0.9838905266500154,0.981329347843206
id06,2024-08-13,2024-08-12,0.7985438520769587,0.992757774602524,0.9940150519931145,0.9996569021962644,0.9994438018852537,0.9979211771637224,0.9996262151909487
id06,2024-08-14,2024-08-13,0.9780303164606361,0.9667328990335684,0.9898382235206215,0.999336713483916,0.9991610809667243,0.9974352113065955,0.9996526634510153
id06,2024-08-15,2024-08-14,0.879559342500917,0.9829347249252368,0.9975445223886185,0.9950935083244106,0.9890081246086273,0.9978541656221489,0.9956686850133003
id06,2024-08-20,2024-08-19,0.8638001149066385,0.879436965491566,0.9966366830342746,0.9994508868603026,0.9976110760675642,0.9980585589256894,0.9959842422558208
id06,2024-08-21,2024-08-20,0.8118587857935845,0.995425462541454,0.9790580614308682,0.9994822323542543,0.9977125883002864,0.9980130429833084,0.9971337303799713
id06,2024-08-22,2024-08-21,0.8752280155340539,0.964534465762243,0.9926243745941773,0.993703393092386,0.9865162808352261,0.9980480855560853,0.9951798847966056
id06,2024-08-23,2024-08-22,0.8260161735334384,0.986954486101679,0.9784793122143363,0.998534558173228,0.9955509948206719,0.9926218140439751,0.9966040101999134
id06,2024-08-24,2024-08-23,0.9467180695502018,0.998820384067795,0.9911541363285187,0.996887023049541,0.9963678211482859,0.9930089550327862,0.9949766277028095
id06,2024-08-25,2024-08-24,0.9716572904952181,0.40940257814714,0.985124606767922,0.9977027262785766,0.9977612246257108,0.9820770070332037,0.9946512027829807
id07,2024-07-14,2024-07-13,0.9649628005120156,0.9863666203350443,0.9814937486017458,0.9931809573378025,0.9888253803815767,0.9874673594317002,0.9976440930774018
id07,2024-07-15,2024-07-14,0.9866283907283555,0.9334840986509366,0.9930371152565075,0.9981058587019026,0.998849691203706,0.9980506655958669,0.9930671746817253
id07,2024-07-16,2024-07-15,0.9293039886339511,0.999233912879607,0.9772043078177678,0.9234705412872153,0.9910247111446692,0.9927778776656371,0.6866860042312585
id07,2024-07-17,2024-07-16,0.9917184260109394,0.9727402560246733,0.9641043169754093,0.9989691486625913,0.9968389747527201,0.9831226976469718,0.7741108817410967
id07,2024-07-18,2024-07-17,0.9506062552982922,0.9820786854103826,0.9493319654359776,0.997030100779265,0.9886731934568929,0.9951366187062219,0.6374652752649234
id07,2024-07-19,2024-07-18,0.9180493153442242,0.9964656312794267,0.9138310391560583,0.9924722046615453,0.9921708678242855,0.9920887849098566,0.917401642748703
id07,2024-07-20,2024-07-19,0.9838292078342749,0.99698876583832,0.7763848316254883,0.9993433914941423,0.9885017979385675,0.9918610520634662,0.5857268210441958
id07,2024-07-21,2024-07-20,0.9852966945925766,0.9981747181950111,0.9791119146904794,0.9995494317291936,0.9983807249483252,0.9946927527318593,0.9906462848386213
id07,2024-07-22,2024-07-21,0.9807876925602694,0.999830315950772,0.9952512798196513,0.9996582146915582,0.9975794350431094,0.995515181403319,0.995542344901978
id07,2024-07-23,2024-07-22,0.948578954331989,0.992395416099203,0.5774001297546207,0.9742351224418232,0.998310600498822,0.9796406598051312,0.6191270266879325
id07,2024-07-24,2024-07-23,0.9873288156002887,0.9923419047762131,0.8329224021091837,0.9935341587928933,0.9977556424764249,0.9865522183371187,0.9816281312391518
id07,2024-07-25,2024-07-24,0.9881457537802767,0.9984108825725291,0.9914008293568547,0.9791871488640732,0.9643973021414192,0.9909330585466471,0.8914818149746261
id07,2024-07-26,2024-07-25,0.996539894948929,0.9304703844303684,0.5063079917499717,0.9980760809326384,0.9966092159188379,0.9970756076229472,0.4631882818649386
id07,2024-07-27,2024-07-26,0.9946510227696588,0.9985516238156784,0.934344565704624,0.9992316437312244,0.9954258849372567,0.987743272852629,0.994848934619497
id07,2024-07-28,2024-07-27,0.892302034286815,0.999473475731156,0.9841337874864317,0.996507114009166,0.9764034152192111,0.9979892024532864,0.9844629272369011
id07,2024-08-15,2024-08-14,0.7025572538871401,0.9993654448188861,0.9987391463369052,0.9965357769886265,0.9927197787204893,0.9768976669858055,0.861273597276499
id07,2024-08-16,2024-08-15,0.9779452046551981,0.9945441767895101,0.9899268833640364,0.9988571569759982,0.9817619557076436,0.9955427856885298,0.8116128282759435
id07,2024-08-17,2024-08-16,0.9317259945383971,0.9952374134607861,0.985357774895013,0.9866975351619488,0.995494008881992,0.9910955586451516,0.712287740557187
id07,2024-08-18,2024-08-17,0.9903186987027797,0.9990999305188591,0.9945440015406817,0.9818637465649721,0.9790824497410694,0.9896912133107362,0.9581336186330959
id07,2024-08-20,2024-08-19,0.9838291946111183,0.9887135581941228,0.9903137904651249,0.9975087450099192,0.9833958963685665,0.9955211176907097,0.5798688729840747
id07,2024-08-21,2024-08-20,0.9131294420665078,0.9965078376405673,0.9880151531969239,0.9980393056858473,0.9971358403734906,0.9949231822175586,0.909040865009783
id07,2024-08-23,2024-08-22,0.9812768935811067,0.9928876314240795,0.9705431457455181,0.9981689678883345,0.9962011213323531,0.9975497196180914,0.9774792698530606
id07,2024-08-25,2024-08-24,0.9718716215110983,0.9539500876810264,0.9875621544782245,0.9960668443503541,0.9927561627022772,0.9965312567962294,0.9856823444065207
