subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.6656841773853788,0.6916086477705805,0.6541399768112911,0.5747690031361751,0.729280540035547,0.5870473046576906,0.4573508730155773
id01,2024-09-05,2024-09-04,0.5723729415252221,0.6496540250670548,0.1975279438596403,0.439078177195252,0.623965562631924,0.6289509675392387,0.5696736945996839
id01,2024-09-07,2024-09-06,0.6948434098056698,0.6346359007605665,0.5926609308672359,0.5594375839144214,0.4424264337340922,0.5635983868165417,0.3508677297737755
id01,2024-09-08,2024-09-07,0.4975853505952407,0.4723895362225858,0.827532061352166,0.7499820899504035,0.5482271789157999,0.565334509454956,0.628694529784743
id01,2024-09-09,2024-09-08,0.477365770398711,0.7672758160330069,0.7126280742672494,0.582753937763043,0.6508228649265612,0.503872872385507,0.5087847688561921
id01,2024-09-10,2024-09-09,0.5950750279983326,0.5410730644997074,0.5666466407813406,0.4233537416399124,0.462580350382579,0.4595387013510289,0.5726689409637283
id01,2024-09-11,2024-09-10,0.5429179022511587,0.7984347489684254,0.4544786142787079,0.4157085724387006,0.7288543065433224,0.6083835841728737,0.5046043924652212
id01,2024-09-12,2024-09-11,0.6426549564924356,0.5201583090751053,0.7884418548708745,0.4805069577222922,0.6759045075215231,0.5798227194509717,0.3421761994481957
id01,2024-09-13,2024-09-12,0.5784517642204773,0.6202038761363013,0.5613736598368397,0.6296855732428613,0.6739963693759597,0.5615188885299177,0.7487259680061713
id01,2024-09-14,2024-09-13,0.4688086814404218,0.7597173849272799,0.5351094369897048,0.4197939219476856,0.468030750084039,0.7637275483608174,0.4381816250651338
id01,2024-09-15,2024-09-14,0.4273382483712583,0.7919364552348435,0.6574428620128999,0.6490828454183233,0.5832364801093934,0.7459234357109419,0.1685352420683156
id02,2024-08-26,2024-08-25,0.566320682424314,0.5259813724033519,0.7106804547428409,0.7424307249894507,0.6709832988523943,0.5722816511263421,0.7135430784083459
id02,2024-08-27,2024-08-26,0.7615059189114449,0.7187082542188096,0.6491989476474445,0.752929302531496,0.8085337135641267,0.7067171133089448,0.5453610232326523
id02,2024-08-28,2024-08-27,0.4649723086988849,0.6849222060633359,0.6591636352168254,0.8036880637317468,0.8363335232306703,0.7037676455829498,0.7439996424397527
id02,2024-08-29,2024-08-28,0.5224473758799616,0.5200799193120361,0.8851414708228831,0.8826936133110634,0.8855773053813005,0.7355756734907505,0.5895718210538112
id02,2024-08-30,2024-08-29,0.2757182073493002,0.4999427518228102,0.8087243521223507,0.8128902275038016,0.7763034676684644,0.8248231338059359,0.820906321705256
id02,2024-08-31,2024-08-30,0.7035907797928789,0.6749177922226841,0.6943643090543831,0.7783105615854851,0.6431935609238285,0.8870225899346287,0.6698156000611549
id02,2024-09-01,2024-08-31,0.5844758722765138,0.9887497596521714,0.9266409456422208,0.8562247215387043,0.7277772077996431,0.813858978387929,0.7439892293300718
id02,2024-09-02,2024-09-01,0.7728532316214746,0.6455795810913024,0.885674371714557,0.8315712762576645,0.6693443783001778,0.9794209361353832,0.510642021734886
id02,2024-09-03,2024-09-02,0.6055572089859058,0.5504052098004452,0.6620280360831342,0.6375759941543276,0.8391835264034918,0.769129201679968,0.5634850767802003
id02,2024-09-04,2024-09-03,0.4525811305851426,0.4830931534193627,0.71797156992114,0.9337718705818254,0.6264361994643841,0.8327619637432513,0.805930643926752
id02,2024-09-05,2024-09-04,0.3008026407840958,0.2672833547365867,0.6441647024781127,0.7995096499486086,0.7436234759429526,0.8629564580098691,0.7039592493406363
id02,2024-09-06,2024-09-05,0.5842591479625159,0.7016452630265576,0.976304472310574,0.6988935710189277,0.806832704435201,0.7875710307588786,0.718445779683497
id02,2024-09-07,2024-09-06,0.7818034997634212,0.7689204538975625,0.6956650975836235,0.7774884821335374,0.8348853449895964,0.6873478281150617,0.6354157198059524
id02,2024-09-08,2024-09-07,0.7766057933465687,0.4081137217183612,0.8041422576961973,0.7373652311447033,0.6332919986436722,0.5997836111534082,0.4896493852886466
id02,2024-09-09,2024-09-08,0.5423374423984059,0.854633147717203,0.929604079826806,0.869968420970909,0.7786704844606387,0.8937878117484146,0.8436448430836522
id02,2024-09-10,2024-09-09,0.7637639723437134,0.7697284460758892,0.6370623099175444,0.6298727444959004,0.8549444791265526,0.91498578506126,0.5926463998086615
id02,2024-09-29,2024-09-28,0.724521982082646,0.7818190782786354,0.7369607839165526,0.8739930565229461,0.7489046363580637,0.654238976307649,0.8148924754457744
id02,2024-09-30,2024-09-29,0.7500295377771539,0.732350216214634,0.691326132851314,0.7896011890664009,0.6815221254008755,0.8764158310954834,0.7895771851079362
id02,2024-10-01,2024-09-30,0.7277061172891081,0.484766637684871,0.843349078318374,0.789044269647812,0.8728164808363309,0.8558028181242106,0.6045749711720878
id02,2024-10-03,2024-10-02,0.7746279050756647,0.5555326331319725,0.3452620136061156,0.8717848230327611,0.7989757591330487,0.840229753061275,0.778391785772405
id02,2024-10-04,2024-10-03,0.5156086729110023,0.821976001293589,0.6523003979524943,0.6535378662227801,0.6794752465209998,0.8250526814510492,0.6055808059586917
id02,2024-10-05,2024-10-04,0.7048976690662723,0.7749244178589245,0.6476054122767734,0.6170255848461359,0.7448106142223732,0.7003504039623107,0.5733674399476901
id02,2024-10-06,2024-10-05,0.547018449151744,0.586229602213304,0.4580586084115019,0.8609698948802431,0.7002258726083546,0.843327361474889,0.6774411544330321
id02,2024-10-07,2024-10-06,0.5940853957179449,1.0177370291757128,0.5221569607569693,0.4875130867010158,0.6775946433155933,0.7497386168839686,0.8413546152289452
id02,2024-10-08,2024-10-07,0.7737535366420258,0.5097779458516872,0.6036384017639739,0.8374835242888299,0.795208330117204,0.7397568644754446,0.6317824191898483
id02,2024-10-09,2024-10-08,0.5667087636589699,0.6593124733019506,0.6624593997796371,0.7283106989338916,0.7006279927721955,0.908679870753216,0.7368168667545494
id02,2024-10-10,2024-10-09,0.4857129470994923,0.5862534399500111,0.5065341443333148,0.5911266710626024,0.6468734252275951,0.6328535204685175,0.5729085009588346
id02,2024-10-12,2024-10-11,0.6103507884149363,0.6414707875195085,0.7465315107108492,0.8769372732963137,0.8416983494712211,0.8412517976013921,0.6532589785562494
id02,2024-10-13,2024-10-12,0.8070100073782618,0.7070062380667074,0.6296682285824539,0.6907931746368055,0.6628721874717983,0.9745909588598216,0.6822344524428374
id02,2024-10-14,2024-10-13,0.7543929638019818,0.8411842546989305,0.8423500197503474,0.6877782634439504,0.7867522396909408,0.7277483269216233,0.8446090424060958
id02,2024-10-15,2024-10-14,0.3626445572859592,0.2637140819783471,0.5777966637120794,0.8574032178360028,0.7991846104945808,0.905962612403996,0.6915591733030355
id02,2024-10-16,2024-10-15,0.6674377337438062,0.351663979367063,0.4186509773324163,0.936444202934116,0.7882693265533551,0.9397209690325258,0.6616770080818011
id03,2024-08-17,2024-08-16,0.7654935897066117,0.8397044405437214,0.4026312255454162,0.7659314075197483,0.5431949270767222,0.5963368780421768,0.3764325255829952
id03,2024-08-18,2024-08-17,0.6667102625913882,0.9093822618784356,0.9437507952289136,0.7916100104522,0.6864603831039464,0.6599119381982813,0.5789087016865778
id03,2024-08-19,2024-08-18,0.465055515306829,0.6101311226479449,0.6327504065607049,0.8675555113664745,0.5887156065530926,0.4930151602955335,0.5424533335301903
id03,2024-08-20,2024-08-19,0.7608847938544512,0.8043838282512102,0.7463726925811526,0.7576067692713954,0.6563220883107965,0.5329941497279853,0.5247370055495684
id03,2024-08-21,2024-08-20,0.5842903812898107,0.8766424909600826,0.5543434833820395,0.6053480422563438,0.5233586910951498,0.6112735799132678,0.2083893604432141
id03,2024-08-23,2024-08-22,0.7599977679178191,0.9112867413154272,0.629590751518932,0.4096118004908564,0.7339604931503502,0.7408605190734524,0.2934580130135919
id03,2024-08-24,2024-08-23,0.8142497872992711,0.5253834051252837,0.5225079316770048,0.8052214875843723,0.4386253487856647,0.4099169502794457,0.0023692316110421
id03,2024-08-25,2024-08-24,0.4632825779499757,0.5963184588138718,0.6337220383988906,0.6411253228214363,0.8341697383409155,0.8942390847851774,0.5593806560117608
id03,2024-08-27,2024-08-26,0.6739119993016737,0.5584409172970491,0.4998578339465384,0.7692078841055563,0.5253405799234978,0.319253437317515,0.3792401452514678
id03,2024-08-28,2024-08-27,0.7590132594006692,0.9403258264660376,0.5705964371469522,0.8595391912436751,0.7889323587900166,0.7140426954454893,0.3487971761728903
id03,2024-08-29,2024-08-28,0.8082683546039537,0.869707993201398,0.7668782929791498,0.8724721917940879,0.8813211318931143,0.7325937903294606,0.3008482026805342
id03,2024-09-16,2024-09-15,0.3436992316418334,0.9988443194754874,0.6811278398544569,0.6161974893848939,0.7744417845609242,0.6901779707383696,0.4437128253575704
id03,2024-09-17,2024-09-16,0.6534172323574376,0.4694069076064021,0.5892703919125507,0.772103282452113,0.5060756484690926,0.4928213152167023,0.1227681932244125
id03,2024-09-18,2024-09-17,0.562171131397812,0.6635185476085741,0.6322230814722684,0.5322371012881066,0.669877921367711,0.4136187559573719,0.3199198318113155
id03,2024-09-19,2024-09-18,0.5697245433419162,0.9709809540573606,0.6657974539752999,0.7789054984782785,0.5691914149098066,0.6991649856985127,0.2290621859179396
id03,2024-09-21,2024-09-20,0.5946372861881034,0.737578173919423,0.8363015141112892,0.750136059709711,0.5257347511616445,0.6285918334142082,0.4699689086239312
id03,2024-09-22,2024-09-21,0.5528126608416589,0.71902206464852,0.566941417557207,0.6152356733638503,0.7022471822062895,0.604140154651407,0.4958124285674607
id03,2024-10-04,2024-10-03,0.6489247944966097,0.8426774417788697,0.6343220057613694,0.916954503904686,0.4957818851916395,0.3509231465662483,0.2290489463956996
id03,2024-10-05,2024-10-04,0.5687676250152942,0.9247188301532344,0.8403234751580061,0.7853877251361164,0.4533589168340166,0.4269967640292207,0.2587908050381488
id03,2024-10-06,2024-10-05,0.4389174410353532,0.77480754330785,0.7840853050450236,0.6778513231756395,0.6787537670320908,0.5728977712825603,0.3385260751925428
id03,2024-10-10,2024-10-09,0.6128165615896702,1.0102086236640035,0.7886510743142701,0.8200805189238295,0.8469585187255487,0.6395795101642973,0.6901778928581508
id04,2024-09-10,2024-09-09,0.3958424859339845,0.4606544472962673,0.4432347022721339,0.5930146221349122,0.5772531377176946,0.6780781095123819,0.5155363571344862
id04,2024-09-12,2024-09-11,0.594948898109967,0.6534946975415284,0.6643358244715627,0.6370299709077661,0.6844630627143146,0.433414053400437,0.2255702387813331
id04,2024-09-13,2024-09-12,0.4810333993258668,0.381391622235328,0.9483480651343756,0.7739806247875141,0.5685185947276582,0.3390722222401995,0.7803346788529155
id04,2024-09-14,2024-09-13,0.6224391860158476,0.6385414052684303,0.9683333354333326,0.5035191941235518,0.6671024244888689,0.6773347148907319,0.3773698038139617
id04,2024-09-15,2024-09-14,0.324140522792364,0.0136031931909772,0.5517474956103083,0.8041529631904801,0.7365479835336936,0.2949774691765171,0.3761731882399005
id04,2024-09-16,2024-09-15,0.3316631890715946,0.6297375593710243,0.7496972876618636,0.764356050013347,0.7559176732805262,0.6972157674167518,0.8646427279417491
id04,2024-09-19,2024-09-18,0.5554651380833214,0.1724055919431984,0.7075320658949223,0.7745987278965191,0.7447537659613338,0.5110990977167328,0.4964491762912094
id04,2024-09-20,2024-09-19,0.4671487412303221,0.7280578718749834,0.6770379490290508,0.7400354442172142,0.6131917006654792,0.6647540738586175,0.2055773934216654
id04,2024-09-21,2024-09-20,0.6345506839322609,0.5271325208976154,0.5143138183703638,0.6121368747452876,0.6171244149752693,0.7515909117213062,0.227369545836393
id04,2024-09-23,2024-09-22,0.7736653433967465,0.4872017609933005,0.6764694727369257,0.8141511081506493,0.669191166470803,0.5703160668977553,0.5234522924860106
id04,2024-09-24,2024-09-23,0.4214164921612061,0.8088330312190047,0.8221747487295002,0.5351191879766165,0.6303909563360925,0.6619541688353344,0.2311754010443111
id04,2024-09-25,2024-09-24,0.4247909814538554,0.1928196199833594,0.6182024298672214,0.7155406406900967,0.6731494627368327,0.4932610013115173,0.2768967226250482
id04,2024-09-26,2024-09-25,0.4786276304434907,0.3331153625404617,0.4971844389115802,0.4702126030048927,0.7552895878974316,0.6064691608755945,0.5707942663731335
id04,2024-09-27,2024-09-26,0.5505786503320055,0.053271056559201,0.6393271524040837,0.497749508397106,0.6044206839727568,0.7725813476029191,0.1853105478632088
id04,2024-10-15,2024-10-14,0.4500602620767615,0.6765906973585609,0.5700709166642304,0.6391041727209781,0.6272507217141268,0.5921500581306726,0.3758079822041063
id04,2024-10-16,2024-10-15,0.4356369992179927,0.5056015560340339,0.7815984454705318,0.4951319709261484,0.7995787006253854,0.6556262623652719,0.7728196467483158
id04,2024-10-17,2024-10-16,0.3712829753060595,0.7988478300941496,0.8316062048371753,0.4187896901000905,0.6805210634762521,0.5293740527541959,0.7784734108718485
id04,2024-10-18,2024-10-17,0.4425018846022511,0.691482721275121,0.7244171561075162,0.3551530760771354,0.7398689132736269,0.6223507187051367,0.7777508430586181
id04,2024-10-19,2024-10-18,0.5076755521773426,0.185797176799581,0.4351914126113181,0.6708147508955907,0.589685115779255,0.5341420891444829,0.5433539889316529
id04,2024-10-20,2024-10-19,0.287485877212523,0.2508305611607543,0.5827906292817364,0.9316592362543996,0.7012842359489782,0.8128515583754032,0.8612497817906714
id04,2024-10-22,2024-10-21,0.5142637606245446,1.0217371258847985,0.8020643807804989,0.7594040676495387,0.5756906054021265,0.3335026159308698,0.751873146764052
id04,2024-10-24,2024-10-23,0.3885234379304117,0.7195162225911446,0.4793727775398889,0.5653559988297062,0.7099575363442009,0.5578039507741079,0.6030690999429903
id04,2024-10-25,2024-10-24,0.4090897737572755,0.8121289971405642,0.8672170277295039,0.5948694405361017,0.6567329305760989,0.5081696161836844,1.035853460318775
id04,2024-10-26,2024-10-25,0.3994174058934596,0.4789299383319639,0.805718345393597,0.6631284811479532,0.6402102368881445,0.3944286488782622,0.5342629653889779
id04,2024-10-28,2024-10-27,0.5670409233804502,0.3121709254011816,0.8397601210721654,0.8612375972268076,0.5749144532827065,0.6989305621260563,0.9591421257245482
id04,2024-10-29,2024-10-28,0.392465559182334,1.0662385485719543,0.8777465904009567,0.6989817550116864,0.630157391033507,0.4570274831068571,0.5170061598385591
id04,2024-10-30,2024-10-29,0.3859190325293395,1.022861378738201,0.7671294801302736,0.5185025115419297,0.6561245055769839,0.8253872647710915,0.5196916353601593
id05,2024-09-29,2024-09-28,0.3050214923826365,0.8686645445331587,0.6966409328594756,0.4935121999140593,0.5306129805728812,0.4616907450037109,0.5976772182525681
id05,2024-09-30,2024-09-29,0.2563024251956428,0.6408627893444163,0.7514520610400741,0.592401589248027,0.4095515867821285,0.39964516385949,0.3695643885450873
id05,2024-10-01,2024-09-30,0.6940850798373305,0.6169631810801146,1.064665078481784,0.4490149977773578,0.338411219772615,0.5729443748301268,0.4885453203293203
id05,2024-10-02,2024-10-01,0.5145916608535411,0.4854907543397498,0.8877806967759867,0.4341517640475143,0.3589943922024838,0.464060801416245,0.6048585617441594
id05,2024-10-05,2024-10-04,0.6904597401724096,0.6832711833019064,0.4351701415694043,0.513786530349309,0.5201350364156183,0.5952353706617509,0.4485118059591306
id05,2024-10-06,2024-10-05,0.5889267183923318,0.2832511806089207,0.6060854877270535,0.5023810009925002,0.3778065617085038,0.4347142161951257,0.4948325074844995
id05,2024-10-07,2024-10-06,0.5903169125125715,0.4411991649881264,0.6668406189195977,0.4616347159735497,0.5402280458442807,0.4680307541551612,0.4060243470973247
id05,2024-10-11,2024-10-10,0.7391706259453276,0.2799262878568246,0.5351092804620449,0.4548869267133936,0.7087397718930842,0.706108310003068,0.0205529765278223
id05,2024-10-14,2024-10-13,0.5012834324730703,0.2749347203017528,0.6222828463420519,0.8096582067841127,0.5031573234270574,0.6071516034917527,0.5091126278817935
id05,2024-10-16,2024-10-15,0.6601098962676836,0.2236458007012449,0.5774507908763976,0.469177085063479,0.7369496261846358,0.6795265825099779,0.7160677418403097
id05,2024-10-17,2024-10-16,0.4542012732007252,0.4214764899350749,0.696444674059211,0.5037896529705505,0.5665995785871466,0.6061639093862818,0.369259196232985
id05,2024-10-18,2024-10-17,0.6017891354152218,0.4942131820319721,0.902493190789868,0.6445807253778784,0.5062616988292781,0.3997148394213186,0.1001554287130398
id05,2024-11-07,2024-11-06,0.6011852424895577,0.5756052906806467,0.4870427843690388,0.5936514004285851,0.4174536366615049,0.6921268245967366,0.3958240772436076
id05,2024-11-08,2024-11-07,0.5325353428848862,0.5528211001607818,0.4636982031048258,0.4310553321803245,0.3519917579470715,0.2643795438739871,0.2421911029083615
id05,2024-11-13,2024-11-12,0.474058153161246,0.5788103583360829,0.6151845693002679,0.534224450457875,0.576221640310928,0.4955983067022554,0.4479118929683122
id05,2024-11-14,2024-11-13,0.4721546783156731,0.4205760713256031,0.7357160841462244,0.4766413451568997,0.480225965560799,0.4775501714236596,0.5022197425646036
id05,2024-11-16,2024-11-15,0.7301013491027383,0.7078691412712068,0.5704281837107711,0.6247776216265581,0.5444555192589766,0.5551162356365976,0.5031531238704359
id05,2024-11-17,2024-11-16,0.5518690869216066,0.6335690768739551,0.875150333009765,0.6603395442639742,0.4408530363779853,0.3794996176566598,0.6156532235845112
id05,2024-11-18,2024-11-17,0.4519382370317293,0.3885059793085138,1.0227738573666592,0.4531505854184169,0.5304890178136235,0.5026455701907208,0.5132868915508947
id05,2024-11-19,2024-11-18,0.4923221004817196,0.669935552639996,0.8627266387285978,0.4410513716470874,0.5702347052742968,0.4018522980525034,0.4249667690903254
id05,2024-11-20,2024-11-19,0.7498962488101772,0.29843581202978,0.7774105456459603,0.6776728314215975,0.6022883384565995,0.3730145857667794,0.5643920749137937
id06,2024-07-07,2024-07-06,0.5542140366007118,0.4715966016299189,0.948795025305558,0.9095315633559208,0.7585105326892098,0.6991574889710275,0.6475954603483104
id06,2024-07-08,2024-07-07,0.50146069587371,0.9188360874938258,0.6298875019386901,0.8189380245787774,0.6653324749947994,0.798808525942834,0.6199852748107945
id06,2024-07-09,2024-07-08,0.4215417578906612,0.7008338217417748,0.4441332451645195,0.920115927592041,0.7336062607681636,0.8446966113659664,0.8743310234738466
id06,2024-07-10,2024-07-09,0.4657994872235828,0.8059196763585578,0.6279033530399584,0.7614263459425158,0.758254960597122,0.6734031743296602,0.8190625981650433
id06,2024-07-11,2024-07-10,0.4099457004642435,0.6720319352047414,0.5639159673050836,0.9235671018223038,0.7691682234089678,0.6589632899644461,0.7193200112483357
id06,2024-07-12,2024-07-11,0.3965515363955595,0.7506824037201699,0.7182981132307457,0.8082513854960077,0.8011573229256803,0.703228779773962,0.6098099386817913
id06,2024-07-13,2024-07-12,0.4710440580336775,0.6345941197938526,0.6540937871899248,0.955563079690148,0.84801334988798,0.9610217382398646,0.9164891841720728
id06,2024-07-14,2024-07-13,0.590178199718379,0.6991863623403154,0.9131379958961112,0.8332686259212784,0.8323757747570216,0.9375556385902878,0.9742460928777412
id06,2024-07-16,2024-07-15,0.5731461466769118,0.5634852492590092,0.5959354845556631,0.9414529409086112,0.6767204738026215,0.7830473001499478,0.979405349277216
id06,2024-07-17,2024-07-16,0.4357237234096752,0.4263144070799846,0.6007548057978909,0.8626769727286006,0.7163740487986606,0.6275837693137655,0.8426761791203511
id06,2024-07-18,2024-07-17,0.5723386599503025,0.5460200288677417,0.5806225081075393,0.9072450875495376,0.7566597104937609,0.7172212449214174,0.9641741663573136
id06,2024-07-19,2024-07-18,0.4728086978264854,0.8420793193099184,0.6117199662726539,0.7675560527732029,0.6727263908350785,0.5621275971014403,0.7155560408674634
id06,2024-07-21,2024-07-20,0.5391432597236269,0.5447946375610796,0.9705095246284235,0.9779590453807412,0.7726709699281387,0.8171330317538403,0.5882280324717767
id06,2024-08-10,2024-08-09,0.3772611363754992,0.5806541017002117,0.444375070391615,0.5924681432228582,0.6985043291703826,0.678391736839594,0.8224257251962349
id06,2024-08-12,2024-08-11,0.4597649829360528,0.8711928137448327,0.7420653706167042,0.8617656738903451,0.5751788849550725,0.5801104189648084,0.4821020088283782
id06,2024-08-13,2024-08-12,0.4482447824100636,0.6556190734216595,0.6707987156630166,0.8808856393051806,0.7161280305875496,0.5489089973254175,0.8184481115331981
id06,2024-08-14,2024-08-13,0.6024247792873819,0.349962457296269,0.4440423800484676,0.8865935044075118,0.7500491760037042,0.7557622905462701,0.8313045015183387
id06,2024-08-15,2024-08-14,0.3015495437076901,0.7481163360255217,0.7392845371374902,0.8351549988199861,0.8202741360005172,0.8414878778881136,0.7962280473166713
id06,2024-08-20,2024-08-19,0.3445153796724646,0.3417222592111637,0.4959407420834939,0.7039946750064769,0.7655497589881379,0.9680743048731186,0.8276078533714197
id06,2024-08-21,2024-08-20,0.2282066152175794,0.6493596235822348,0.4552288323225351,0.8282170646458366,0.8030441179299255,0.7163684376114859,0.7953291182358572
id06,2024-08-22,2024-08-21,0.4940155976684373,0.3772574361565339,0.5909869805799299,0.7121322824704059,0.7646375671723751,0.8629997553863498,0.6822840694392188
id06,2024-08-23,2024-08-22,0.5435014470346321,0.5414082099958776,0.4404425647155377,0.8545100858972229,0.8848789121154458,0.794209406285077,0.7831990085256125
id06,2024-08-24,2024-08-23,0.4087355766885475,0.7005923705233223,0.7896932707112914,0.7797922720324532,0.7746281420220229,0.970117884125718,0.4722128530538669
id06,2024-08-25,2024-08-24,0.5224574870420977,0.1514835853182176,0.5747542114438127,0.8902577354934803,0.6920060216261923,0.6249466853996102,0.568607902170037
id07,2024-07-14,2024-07-13,0.7829105800667191,0.3913089933777794,0.2541148825383316,0.8049847004206102,0.605012350159129,0.6306619414976434,0.4484994547672131
id07,2024-07-15,2024-07-14,0.5625978806298398,0.4489113036853097,0.6413786913927023,0.7751351259144817,0.5443019420654831,0.8802809978193533,0.8222498256484544
id07,2024-07-16,2024-07-15,0.563695149076785,0.522983320673315,0.5587755998893645,0.6310884289968707,0.6262922416369396,0.6487971145138868,0.1596768280635229
id07,2024-07-17,2024-07-16,0.5311707317882158,0.6012760195509264,0.2884696922625328,0.7840902979129457,0.6899248710334737,0.8558823648776184,0.0592700460061409
id07,2024-07-18,2024-07-17,0.4634587342763108,0.154971201183007,0.2625972929188275,0.8698498937058865,0.5810798600673067,0.7095318078918688,0.2543949387997416
id07,2024-07-19,2024-07-18,0.4978475338720901,0.6984393849461701,0.3565168389643524,0.6205909199890168,0.6390671025378405,0.7906235684614982,0.5011645619380517
id07,2024-07-20,2024-07-19,0.5417256460181414,0.5894519800442811,0.3935182303686383,0.8715687394706824,0.6629636276294052,0.7747810836235653,0.2066459456305006
id07,2024-07-21,2024-07-20,0.8014557246628462,0.5758179345704267,0.6945071606207874,0.6241320642569532,0.6930813845493522,0.478839220437183,0.5292864378654188
id07,2024-07-22,2024-07-21,0.7268456754558115,0.8729405306350129,0.7700872763991633,0.8151644560550909,0.685105059983903,0.8702428737373767,0.6439712815700128
id07,2024-07-23,2024-07-22,0.5145997043155546,0.379655010408946,0.3538704016425578,0.5735726003447449,0.6732654772687412,0.6227366910329504,0.518981631047974
id07,2024-07-24,2024-07-23,0.7589205000151502,0.7562489928155958,0.094698857633245,0.5601549835825234,0.6174031863961306,0.689098850445555,0.5192425765494768
id07,2024-07-25,2024-07-24,0.5511313628704546,0.5333045721305181,0.4993013970421191,0.6833820184093258,0.5455652528222628,0.7572193463432151,0.3869676474631593
id07,2024-07-26,2024-07-25,0.5591264775207441,0.3249980203727143,0.1445128974689158,0.6509213938260417,0.6890694037092991,0.778389811812888,0.1404840641768244
id07,2024-07-27,2024-07-26,0.6200173014216487,0.4507734206322255,0.3052089591281938,0.6591804976866017,0.5854964151558355,0.6981923529735016,0.8003542876342676
id07,2024-07-28,2024-07-27,0.4875250604240553,0.6632105105244934,0.5752205131740131,0.5295924610670155,0.6745110544299482,0.8650735019853576,0.6523587417409467
id07,2024-08-15,2024-08-14,0.6026283122832226,0.607374887120249,0.5712938254780012,0.608937923281027,0.6725028159541373,0.7261312336847942,0.207724361591328
id07,2024-08-16,2024-08-15,0.6306744853653291,0.5969619673429831,0.712570503111372,0.6016839917683877,0.5683137610286819,0.6658470872140477,0.5807490896940996
id07,2024-08-17,2024-08-16,0.4964354523363336,0.4134192248616573,0.7224820724475806,0.6226478299650662,0.8047063764320157,0.6950742552321145,0.1691900779040936
id07,2024-08-18,2024-08-17,0.7083446126209026,0.6525354112942349,0.6434764798109935,0.5961612387680403,0.6270657770607048,0.6969641871130566,0.4658534976700246
id07,2024-08-20,2024-08-19,0.5760623864516444,0.6410347116186391,0.5978688294462924,0.7043982377103968,0.6684780963497279,0.8652465980963177,0.2147659463224529
id07,2024-08-21,2024-08-20,0.4712990915177985,0.3799057748731254,0.5331506806842039,0.6024407898081883,0.7392275660781975,0.7619788071160438,0.5800789154542038
id07,2024-08-23,2024-08-22,0.6529351950349641,0.6499471160095182,0.3431130935580737,0.6526683807255026,0.8048597073158983,0.5467241882808256,0.4285261216059916
id07,2024-08-25,2024-08-24,0.5498517347748028,0.2737566476985087,0.7300268909490036,0.869078998553096,0.525874251548313,0.590250622297744,0.5901541900171694
