subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.5138486444105326,0.49890436669681676,0.4662428881905282,0.5875830806214811,0.789723418566358,0.7884809687496168,0.6892652769699172
id02,2024-09-29,2024-09-28,0.676656381896665,0.5455876748016423,0.715546614538725,0.7280926272578226,0.6423552797669261,0.6948923217900006,0.6128771587734058
id02,2024-09-30,2024-09-29,0.6577607167686688,0.5619660645011826,0.7040480276457202,0.6782082450296848,0.6787786786438148,0.7051957164445218,0.5930274165039244
id02,2024-10-01,2024-09-30,0.47491386240552713,0.4592098618252144,0.5781485585906772,0.6231523621728405,0.7572599784786028,0.7603372491291108,0.5688905089324533
id02,2024-10-03,2024-10-02,0.5425940141521545,0.5132774804359511,0.4414795820488757,0.7600063826818375,0.7484413221529579,0.652157686304741,0.6289893887501911
id02,2024-10-04,2024-10-03,0.5682156718426988,0.5979438662562737,0.5795344853668959,0.6678697042534953,0.6884805200592017,0.6937401062020837,0.49457912672802284
id02,2024-10-05,2024-10-04,0.6339207783769548,0.706828424836202,0.7079426693764299,0.6833640602077996,0.6634977675857431,0.7002940856766373,0.5389107624670738
id02,2024-10-06,2024-10-05,0.6290258071892849,0.530940128291779,0.5565769146774049,0.7173982410124732,0.6148588300842526,0.5556035810372421,0.5754480808481999
id02,2024-10-07,2024-10-06,0.5141102149410951,0.6928039244248929,0.5285818610544328,0.6328991092833811,0.722216944142222,0.6317532224884506,0.5114549830766847
id02,2024-10-08,2024-10-07,0.5597789897333452,0.44698635991206026,0.48195699517533297,0.7237472562774034,0.741453188108113,0.7340576461449418,0.6133555038671035
id02,2024-10-09,2024-10-08,0.538774281114074,0.5435677231441529,0.4897553446765092,0.774742676901523,0.7525959644760418,0.718513445937326,0.6567070595814601
id02,2024-10-10,2024-10-09,0.5935967136809814,0.5123138661677625,0.638209179820139,0.5337833997864729,0.5834187056254858,0.5862432380573419,0.5524436542268307
id02,2024-10-12,2024-10-11,0.6060275364786917,0.5997113518208821,0.6460475693005047,0.6621039753533122,0.7102346699938668,0.741874225098333,0.6643565909671332
id02,2024-10-13,2024-10-12,0.6522439077693938,0.5640362987204921,0.6147361065078274,0.6735867587393273,0.6709558597386217,0.6159588874261539,0.5819714627298671
id02,2024-10-14,2024-10-13,0.6467763576208836,0.6277555371323725,0.5449852248907971,0.6564283471095297,0.6451762298428307,0.6330553059159044,0.6181737459186587
id02,2024-10-15,2024-10-14,0.42381433795478857,0.46788544779083935,0.5216392129250123,0.7056035730830003,0.7129978939041435,0.7011576376870287,0.640612978997459
id02,2024-10-16,2024-10-15,0.4021380590163848,0.4673487749706281,0.4416911866211784,0.7055834051130845,0.7528570085298711,0.7248731407842807,0.7016512584164741
id03,2024-08-17,2024-08-16,0.614816567713944,0.761452873500573,0.41843453115483414,0.7748369599747952,0.4578968306353278,0.6016580480911117,0.41840342322435686
id03,2024-08-18,2024-08-17,0.5851153317281276,0.6676325197914218,0.7127351056586221,0.7370134390749787,0.5760500304907629,0.647586286544378,0.5076061270485297
id03,2024-08-19,2024-08-18,0.5871021336819751,0.593127524973435,0.5877658064464091,0.6803552145923831,0.45585384921941274,0.5993051764226933,0.42290688710474156
id03,2024-08-20,2024-08-19,0.660490458808036,0.5644091459189579,0.5492343468770803,0.7289805223307537,0.5512502938912166,0.5974616282189554,0.5333705298390734
id03,2024-08-21,2024-08-20,0.6233360960900853,0.6673472067847244,0.4932429594765217,0.6535232809504464,0.4468690762556615,0.54879140261583,0.3845984309971177
id03,2024-08-23,2024-08-22,0.5899531142182526,0.5974617302033418,0.5542474658395354,0.6266714457729191,0.6448263505832432,0.7052237743635442,0.4016692816333682
id03,2024-08-24,2024-08-23,0.5944627982274892,0.5824813547277313,0.5438417457789102,0.7527236222179691,0.4246853687445698,0.5410063598107776,0.34253879285094263
id03,2024-08-25,2024-08-24,0.5849128240931519,0.5989933782163404,0.6262007702871414,0.5919206689539489,0.6279269649290272,0.5818781410348831,0.4348008079316796
id03,2024-08-27,2024-08-26,0.5317466486722513,0.5555982581885336,0.5945209825617508,0.710762346908924,0.5001614487368952,0.4516719118598075,0.43119427759174
id03,2024-08-28,2024-08-27,0.5575084667723664,0.6978656778252678,0.6159600718389501,0.7508897103040062,0.5543178879400216,0.5446638827419448,0.4912898806874813
id03,2024-08-29,2024-08-28,0.6343027453045051,0.6744826785158767,0.6423276321752494,0.7320054267122927,0.6381312548596083,0.5761112049722662,0.4188183397998696
id03,2024-09-16,2024-09-15,0.5116006053933563,0.7576119462065156,0.6783772516221872,0.6089118784082094,0.5566941974712859,0.6334436431961987,0.48493725840259055
id03,2024-09-17,2024-09-16,0.5636004928063819,0.4057894074572846,0.6666229983010856,0.5945273140339576,0.44650562513410175,0.49717492859979756,0.4178982878206404
id03,2024-09-18,2024-09-17,0.5895330548600897,0.6954899796134763,0.6294318037704171,0.675102766688772,0.537024051776173,0.6152746626231718,0.567603138172693
id03,2024-09-19,2024-09-18,0.6407771642777967,0.7710407221283948,0.5850384499944508,0.7469553248804535,0.43131269977268955,0.5026473738999419,0.3408849664318065
id03,2024-09-21,2024-09-20,0.6697963216048151,0.5465270150678332,0.6108076724176515,0.728128601161564,0.43714321791809824,0.518831542649378,0.4412423272744625
id03,2024-09-22,2024-09-21,0.5528833162763679,0.5210210093679,0.4386998407073318,0.5247672265294907,0.526961644557396,0.5785800246801103,0.5323042324420616
id03,2024-10-04,2024-10-03,0.5142690405396145,0.7582848103455663,0.5583713970673988,0.7106778096575931,0.44164657230002385,0.5040470571806988,0.38607503476433686
id03,2024-10-05,2024-10-04,0.6330193983760821,0.7634663058345431,0.579619784552702,0.5869510889020284,0.4804510468269767,0.4695621050564277,0.3650838176718534
id03,2024-10-06,2024-10-05,0.4628712628526961,0.6117240807843277,0.6393841668537925,0.6710859972274565,0.5148156863487504,0.5631532006612203,0.4451886883568289
id03,2024-10-10,2024-10-09,0.4653226512824098,0.7629113653504987,0.6194989218223064,0.6130012612524078,0.6004990585452341,0.5251463915863532,0.44937151685646914
id04,2024-09-10,2024-09-09,0.5210343139505027,0.5109034847539787,0.5118927090052284,0.5568009067336649,0.5247988857546326,0.4921740294023846,0.5635572682803648
id04,2024-09-12,2024-09-11,0.5526900169633265,0.6337839283275932,0.5445681782106238,0.5443944353498701,0.6144103345980093,0.5039170317384468,0.3658198404555094
id04,2024-09-13,2024-09-12,0.5717085674152024,0.48515103167293255,0.6679715511870947,0.6913195410864107,0.4798884793764895,0.5074027024795333,0.626114821627217
id04,2024-09-14,2024-09-13,0.5503573342557881,0.49111586670919055,0.6049395808635558,0.5975496283089161,0.6219538964044764,0.6303022524525753,0.42984090389295276
id04,2024-09-15,2024-09-14,0.4204099514472947,0.3704166536826263,0.4971938197851395,0.7318573633201801,0.635207086254132,0.49351708118259524,0.5107670370177801
id04,2024-09-16,2024-09-15,0.5428091500792726,0.5172178108851493,0.6315226439690356,0.7187134548722602,0.6212019742888876,0.6291785556554745,0.5975919436782355
id04,2024-09-19,2024-09-18,0.643273257878336,0.36579751917720477,0.5799378509646737,0.7790186696629171,0.5720063488940358,0.5664201449511127,0.4607326888012027
id04,2024-09-20,2024-09-19,0.5675511750868375,0.6390153906294447,0.6042856651959515,0.6701128872084863,0.5915638210979703,0.47956453252265063,0.41668295611880624
id04,2024-09-21,2024-09-20,0.5792424294069991,0.3968085247089316,0.5319188462345839,0.5057312118684179,0.5715876987026184,0.5506073391235919,0.39103411989093423
id04,2024-09-23,2024-09-22,0.641578335589594,0.5126950009512045,0.5982187728261021,0.7871514133849606,0.553651457702071,0.5357485755148886,0.4992093041852687
id04,2024-09-24,2024-09-23,0.46872928128867236,0.6263908321990725,0.7176384733339333,0.5130000625341268,0.568835991484749,0.5278038048658279,0.39424687505830514
id04,2024-09-25,2024-09-24,0.452121316097248,0.320264331900792,0.583037746248435,0.6849958533803523,0.5400958758643518,0.5415723842000918,0.40298603308154246
id04,2024-09-26,2024-09-25,0.5220586448174906,0.47586679934568493,0.533101520869707,0.5585729540778268,0.5471751809566691,0.49863613717730326,0.3902148216926294
id04,2024-09-27,2024-09-26,0.5951271629663865,0.3422391657681482,0.5953928402656868,0.6456858127026508,0.4915314530846144,0.5386555510145852,0.37667739623779417
id04,2024-10-15,2024-10-14,0.44930051039398294,0.5649245668157141,0.5575079447865228,0.5231202334664504,0.596229521957606,0.524592343943403,0.551813220029122
id04,2024-10-16,2024-10-15,0.41211013792507606,0.5011416940865929,0.613713569362388,0.6043627856431174,0.7167321581922489,0.5897832160296756,0.6648917342382035
id04,2024-10-17,2024-10-16,0.513571611727658,0.6103132906372756,0.6034379033627535,0.5555406907439813,0.6265103658267711,0.49186292184508323,0.5871628023252325
id04,2024-10-18,2024-10-17,0.5310216801287758,0.578072659932971,0.6707683753469891,0.5581872525345297,0.6782429314809698,0.5295459604926339,0.6674043002758704
id04,2024-10-19,2024-10-18,0.47577347415809457,0.3539945098641683,0.5113894318233021,0.6510046824207051,0.540015929800775,0.4942231760261461,0.5680414503892014
id04,2024-10-20,2024-10-19,0.3603025461181162,0.32982097021979156,0.6646343869958601,0.644902672386681,0.7648542064698931,0.5960997573281436,0.6749052325004495
id04,2024-10-22,2024-10-21,0.5443642380085321,0.5959745273123441,0.6373562380374909,0.6043335393713029,0.6536958718247259,0.5025378787134309,0.6353580581366743
id04,2024-10-24,2024-10-23,0.526093082214269,0.593360515053811,0.4910699395474756,0.6492334637976094,0.6556410520185936,0.5321214583524135,0.641457217957473
id04,2024-10-25,2024-10-24,0.554688997107018,0.6700609940287455,0.6750178384131673,0.65333804493415,0.7492247718723768,0.5755558962035867,0.697502529316777
id04,2024-10-26,2024-10-25,0.5399816435390504,0.5502680699817241,0.519445631968294,0.5469280196923844,0.6112329188937842,0.5777750987385096,0.5696541130856436
id04,2024-10-28,2024-10-27,0.5714391625349521,0.36658648089427376,0.5030837911223373,0.651625263750341,0.5922712750936998,0.6061006624922722,0.7457979881029639
id04,2024-10-29,2024-10-28,0.5466914586042053,0.6654623889444007,0.6889689403136814,0.6304998433337117,0.6603794474947791,0.5519053790203452,0.5754792641889628
id04,2024-10-30,2024-10-29,0.5323224226497659,0.5700247420559065,0.5233566331104602,0.565495900480245,0.6541984785719761,0.562418025259905,0.5673809529411986
id05,2024-09-29,2024-09-28,0.5380312001490813,0.5427026509797155,0.6144211659268511,0.5681522616593029,0.44060336794031457,0.3481487444604233,0.5423635614868154
id05,2024-09-30,2024-09-29,0.3951175154487677,0.47842517035473187,0.6526699997121012,0.615353977001064,0.4758635120433026,0.4221554206733249,0.5238580737226495
id05,2024-10-01,2024-09-30,0.5515851457546066,0.5466419440551925,0.7437164295284934,0.5264523931552807,0.4573811277153898,0.3609449719970319,0.5362341974095188
id05,2024-10-02,2024-10-01,0.5875962510894839,0.5577885633370819,0.6640259738160756,0.5756615930078156,0.3569983872022567,0.34390437475776653,0.5091538314077558
id05,2024-10-05,2024-10-04,0.5725080924177889,0.4977016072190564,0.5346042276894921,0.4661028878281129,0.41841979442466903,0.3719450831514412,0.4566525461624248
id05,2024-10-06,2024-10-05,0.4914791461120133,0.39795077567495035,0.43713195558475926,0.5940901488698227,0.37112504655210926,0.35363554107485196,0.4514490667305321
id05,2024-10-07,2024-10-06,0.5676954216935125,0.4191855873675145,0.5497306385343625,0.5869086518273022,0.48426979439464374,0.34667063851970925,0.5028792733720326
id05,2024-10-11,2024-10-10,0.5793952291341151,0.44010798819064684,0.47597232008517165,0.6268183293476729,0.6676378194472278,0.5049597248866224,0.35683372744910885
id05,2024-10-14,2024-10-13,0.4460042620239442,0.450641175567731,0.6040402652433827,0.6174179544803521,0.5062531615434618,0.4620933727885457,0.3876376672182557
id05,2024-10-16,2024-10-15,0.5776931204378034,0.459700730793724,0.5425718431712397,0.6740965572764936,0.6228233695975747,0.5532738896603242,0.5593413108121199
id05,2024-10-17,2024-10-16,0.5967830244303239,0.44424584430608716,0.6294072597000671,0.6026741129595163,0.49153326236281936,0.4507400044918026,0.3867027133631246
id05,2024-10-18,2024-10-17,0.5200300607526969,0.4773211459726417,0.7000093289381307,0.6434979568215935,0.44553353427991377,0.4127842144888594,0.4218522878465838
id05,2024-11-07,2024-11-06,0.3825078805484424,0.5040168212527082,0.4238637500647826,0.5096333244618451,0.5362624233964695,0.5623862170100726,0.6435639045709959
id05,2024-11-08,2024-11-07,0.5043873752359168,0.547333768434739,0.506871382935649,0.5499519055231484,0.43675914942245214,0.3705093090617931,0.4297453523338721
id05,2024-11-13,2024-11-12,0.5680031006116888,0.6302876970579244,0.636972920620509,0.6401298284810382,0.46231508405637195,0.4811458076907553,0.49974695647572653
id05,2024-11-14,2024-11-13,0.49721873858895127,0.5183713958717423,0.6791602631769684,0.5536172711004012,0.4718777248999648,0.39939560866278584,0.4473882683883241
id05,2024-11-16,2024-11-15,0.6331220687075049,0.5368623769643686,0.5430623355945905,0.6199364651591069,0.44841785079897245,0.3866034996363028,0.48984144802215096
id05,2024-11-17,2024-11-16,0.4924218424151586,0.48475164135371396,0.6560766315316339,0.627234614356396,0.3720078792792437,0.37267759784959176,0.4726543489403187
id05,2024-11-18,2024-11-17,0.5936245732858796,0.496875216213906,0.6565691821596197,0.5027125693466943,0.4499710723230995,0.33976379916357113,0.48014601303842247
id05,2024-11-19,2024-11-18,0.5894912816353468,0.599472703124203,0.6505744510560109,0.5812591362663636,0.5108743281073416,0.36373395356097943,0.4665089650757154
id05,2024-11-20,2024-11-19,0.5739387144272843,0.4174076861723408,0.5606405982136031,0.6678364220693835,0.5088427943116378,0.48061135101990826,0.505118437198902
id06,2024-07-07,2024-07-06,0.4624960506074575,0.5325226686916515,0.7146912907249772,0.7347642061444298,0.70990081806158,0.5820158798913542,0.689232336244361
id06,2024-07-08,2024-07-07,0.5211431788690212,0.6890672868865978,0.5344206335683485,0.6849745827011126,0.6564512966848861,0.6293677275023988,0.5411779226761834
id06,2024-07-09,2024-07-08,0.4139177431437421,0.5583934331074613,0.4516033657695119,0.7529000910715488,0.7066937546660967,0.6502684916043756,0.7411094185381679
id06,2024-07-10,2024-07-09,0.44840340666646716,0.5243795917279563,0.6177861814578265,0.7510119864345564,0.7133274488570233,0.6177453026079731,0.6382610659139041
id06,2024-07-11,2024-07-10,0.48094876466917824,0.5373846133948801,0.5748122479445478,0.7020454794521845,0.763874200488667,0.6295844208459543,0.7484247838616234
id06,2024-07-12,2024-07-11,0.524448576885181,0.553574223923938,0.4707034278311301,0.6999995740772029,0.7304270239195002,0.5841977896084984,0.654381092941741
id06,2024-07-13,2024-07-12,0.4547762203559042,0.48312384970473443,0.49143844180189106,0.740685833580931,0.7781437344290276,0.6110013433068758,0.6933301359160124
id06,2024-07-14,2024-07-13,0.6005701868292774,0.48617857905951845,0.6791569261821195,0.7523857378331199,0.738171405972068,0.630038427412493,0.6717652166691788
id06,2024-07-16,2024-07-15,0.4500223914382208,0.4605625609643711,0.46725973872961485,0.8050953427084688,0.7097563940904368,0.5894694968177095,0.7518717381610884
id06,2024-07-17,2024-07-16,0.3943146279524553,0.4839150176865436,0.5092046059262993,0.722489257967008,0.7617688645097276,0.6442718117684996,0.6531446836800356
id06,2024-07-18,2024-07-17,0.38261784567720253,0.5151518072435615,0.5696422360588119,0.7889068914070562,0.7488694628698306,0.6909653973277291,0.7306989935456977
id06,2024-07-19,2024-07-18,0.440287086870039,0.7419590702521348,0.5949887327393281,0.6444167368564954,0.6052509131033289,0.5155511062811806,0.5687786022126547
id06,2024-07-21,2024-07-20,0.5241357288449737,0.47295982587477625,0.6892644836792741,0.6668086661643037,0.6785951466475404,0.5698274635918438,0.5360949109385585
id06,2024-08-10,2024-08-09,0.4308422115843282,0.5971973966391789,0.5253586719041992,0.6485740260746903,0.5817887182837873,0.6316884649897334,0.6893030001877999
id06,2024-08-12,2024-08-11,0.5328746141385714,0.6512513024666869,0.5719291830480091,0.7181541597008098,0.5455686886541884,0.5618374891349849,0.6377517817246879
id06,2024-08-13,2024-08-12,0.4833258983500559,0.6099672612322304,0.6445073709845368,0.8101383014925152,0.7289365753241025,0.6101851303802308,0.6960445294135174
id06,2024-08-14,2024-08-13,0.6449880010959962,0.4922004633658523,0.5240008186466479,0.7432152816753669,0.6477093647568508,0.6717330016547689,0.6895069480468963
id06,2024-08-15,2024-08-14,0.44895998543878746,0.6528292753169357,0.578455952984333,0.7442545533924622,0.734707446445952,0.7325470653318844,0.6890830609813123
id06,2024-08-20,2024-08-19,0.48764883464684766,0.37725527151193083,0.5307653258773254,0.6676590086308832,0.6911985642714703,0.6131879589024319,0.6847731387290404
id06,2024-08-21,2024-08-20,0.4455579400582731,0.6053285161694881,0.5500889533546087,0.7603983255090059,0.5995763159077824,0.6323257715251661,0.6725248330152824
id06,2024-08-22,2024-08-21,0.5034353066244285,0.566685240156393,0.584325707784928,0.5793912720140856,0.5484912931921571,0.6871876674731301,0.6395570164081975
id06,2024-08-23,2024-08-22,0.3369652084079942,0.48682612781981616,0.5480339823492776,0.770990691010688,0.7453579934895568,0.6657668050487294,0.5836688501977799
id06,2024-08-24,2024-08-23,0.5622049060930926,0.631101706515015,0.6540645497816366,0.7303235195750091,0.6257806781170525,0.5854468219077963,0.5253055880274662
id06,2024-08-25,2024-08-24,0.5148604897689427,0.38760394132458365,0.6117334292402611,0.7003593136773779,0.5600698745027033,0.5292350119832353,0.59705645500549
id07,2024-07-14,2024-07-13,0.5667623373948097,0.47860377391031855,0.49658655134879237,0.7320646725942533,0.6645971404425203,0.6390235451361773,0.507197059277243
id07,2024-07-15,2024-07-14,0.613729735768595,0.5464451229658355,0.6013572912083612,0.6244750648040005,0.6464587872233706,0.6410664941651979,0.5839764275011803
id07,2024-07-16,2024-07-15,0.511236588348183,0.4872352660914951,0.40117928618690407,0.6327076996445924,0.6864542537358173,0.609552251703288,0.35463977290613174
id07,2024-07-17,2024-07-16,0.5102601946399469,0.5578009005450063,0.36766921636408506,0.7005891258324999,0.7194591667262762,0.5910720534136683,0.354134419027762
id07,2024-07-18,2024-07-17,0.4798373046613863,0.4912130474715139,0.36949741898515165,0.7064183349638824,0.5926716519680831,0.5982266439018353,0.4523537057528116
id07,2024-07-19,2024-07-18,0.5230566637157529,0.5459955461631003,0.4796657281940447,0.6657345939072316,0.5684047681080284,0.6490010226785327,0.4480839009419188
id07,2024-07-20,2024-07-19,0.502893567365767,0.5301539558489786,0.4107084935342509,0.6965160353980469,0.5286699181694718,0.6041791660571091,0.3781539567857319
id07,2024-07-21,2024-07-20,0.6657349562355924,0.5735998277295596,0.5243532310222907,0.6801797626396138,0.6721803031055796,0.6435753754667409,0.4836823264486887
id07,2024-07-22,2024-07-21,0.6363365002273627,0.595464159787022,0.6010202566815566,0.7210540855307325,0.6654971033597115,0.6520264088152246,0.5965763871731415
id07,2024-07-23,2024-07-22,0.47607997105163674,0.4911137174915215,0.5071008273057527,0.651976595347339,0.6567982477610631,0.6662743996690412,0.42335857312321573
id07,2024-07-24,2024-07-23,0.4582736954847419,0.6732138269949778,0.42203024428435126,0.5664215000455886,0.5642043414961798,0.7133244246801853,0.5167287305412371
id07,2024-07-25,2024-07-24,0.605285688021604,0.38565342174432177,0.5874852287640718,0.6988408258996638,0.5710158037013692,0.599636564465687,0.4905714018211097
id07,2024-07-26,2024-07-25,0.5817948128804238,0.5071625664597379,0.3634653733360964,0.623026172967728,0.5996909720507007,0.6650832455742701,0.34612827958430814
id07,2024-07-27,2024-07-26,0.45444641804658986,0.5405552319620288,0.43908881170832664,0.5742522889332441,0.5138316816151695,0.6693158695227178,0.5037491496282201
id07,2024-07-28,2024-07-27,0.5238186045073304,0.5925750837140459,0.6112289095822067,0.5923463253347214,0.5445818334427035,0.654405198454885,0.6032947467945363
id07,2024-08-15,2024-08-14,0.4557503032491202,0.5461248254051382,0.5755272256128992,0.623902023862033,0.6159661674956453,0.6436650893575857,0.37363918588429657
id07,2024-08-16,2024-08-15,0.6177846669645297,0.5526860421753728,0.6447487123536397,0.5856745902500312,0.5045160771544008,0.6136902217306922,0.5266758122639145
id07,2024-08-17,2024-08-16,0.5372354893715224,0.42125973214214585,0.5701514908053087,0.6107130258274934,0.7018830744942831,0.6571730727144488,0.39820320864097575
id07,2024-08-18,2024-08-17,0.6432744584608181,0.5894171876063086,0.6470790007884293,0.6354189505374674,0.536900520844154,0.6783616259011979,0.4911298350777258
id07,2024-08-20,2024-08-19,0.5490202084286971,0.574042434775906,0.4756878852755376,0.6906112489953687,0.5778700534303575,0.6505684922058907,0.3937344853675348
id07,2024-08-21,2024-08-20,0.5158125968635896,0.44347295351909893,0.5155064514279336,0.6669757808121617,0.6491748715306762,0.6380923659793932,0.5064449731336262
id07,2024-08-23,2024-08-22,0.5897583837495426,0.6064293551367387,0.5109491250089749,0.6999308967343176,0.6225312240981142,0.6581850184369873,0.44822642756006464
id07,2024-08-25,2024-08-24,0.6193801401391963,0.3711575367603767,0.5906968583429313,0.5810594310509619,0.5942782821995654,0.5737261327219783,0.5453163679306878
