subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-07,2024-10-06,0.6377998241252915,0.6763644888800744,0.45016779885730673,0.7669512479672087,0.8219493670997527,0.6771533541836222,0.6876689429572913
id02,2024-10-08,2024-10-07,0.6997459981797746,0.5195525800866843,0.5714570931259861,0.7715076451299081,0.7997491583795762,0.7037042868430095,0.7454658338691521
id02,2024-10-09,2024-10-08,0.5406193778668404,0.35876499865057654,0.5177659187088015,0.805045505436361,0.7650351431786382,0.6813085314654104,0.7383378056777927
id02,2024-10-10,2024-10-09,0.5699990108593862,0.40902208812317586,0.45678745063344256,0.6943489597231871,0.7135444287141848,0.697171558602115,0.5651064954971158
id02,2024-10-12,2024-10-11,0.702850368115747,0.6612840869863783,0.7388738242629294,0.8180991440222118,0.7980419895594164,0.7049571781163434,0.830378522804101
id02,2024-10-13,2024-10-12,0.7795123521696641,0.6282638479462742,0.5983783373322639,0.8753679296963908,0.7523789710981077,0.6997610630926869,0.6696024803589004
id02,2024-10-14,2024-10-13,0.5901504631256925,0.7924280620626818,0.7592164088998581,0.8742532617786869,0.8145118557989173,0.7004723077697517,0.6411354050573664
id02,2024-10-15,2024-10-14,0.5358605606295069,0.33392951604376203,0.3689604788555786,0.854434688388275,0.8222985201207428,0.700199424398027,0.8108780873739134
id02,2024-10-16,2024-10-15,0.3868347739103928,0.38273335414407933,0.24104052570596096,0.8943490977913319,0.7905232025457001,0.7015664759049005,0.8258273838222031
id03,2024-08-17,2024-08-16,0.7838955134896592,0.7751108465045415,0.46617523804682837,0.8468539588364066,0.6060635324685847,0.6018896704066323,0.44034163552251737
id03,2024-08-18,2024-08-17,0.7502088815520502,0.9100168963787925,0.9838460817578771,0.8408206117851094,0.592162760712853,0.6067927214070383,0.689450146619466
id03,2024-08-19,2024-08-18,0.49824483563909844,0.6928614379287944,0.7110137774735077,0.6751711328282499,0.587604327930003,0.6098833915045527,0.3815259755705564
id03,2024-08-20,2024-08-19,0.7781691818170597,0.7585005419051085,0.5960019038027213,0.8629605291154259,0.6443370808139489,0.6017392831016892,0.36584191216940953
id03,2024-08-21,2024-08-20,0.6899627705043769,0.9133253391202932,0.7638623354660841,0.8045061578759842,0.5192735157360074,0.6052334995431652,0.3005046013945975
id03,2024-08-23,2024-08-22,0.8073014507813097,0.9133253391202932,0.6084169681755156,0.6787022035864219,0.5872197749982615,0.6475682252343484,0.33135308826925375
id03,2024-08-24,2024-08-23,0.7228973507436318,0.8429840652123999,0.7608350925236217,0.7877763901972754,0.5449015469021294,0.6053439238796422,0.3221023059479788
id03,2024-08-25,2024-08-24,0.5638751130591719,0.9007288131862692,0.7448484644932094,0.7859787750525666,0.6948923242342526,0.6390049095989503,0.33019858248702577
id03,2024-08-27,2024-08-26,0.6352442381497202,0.8313473708124369,0.7031669354474216,0.8563498565286094,0.678876152917505,0.6040039962252299,0.46786998482931097
id03,2024-08-28,2024-08-27,0.6744883804090864,0.9133253391202932,0.794853077158972,0.8393176086461106,0.6599917599564853,0.6119422226419351,0.32771908105555614
id03,2024-08-29,2024-08-28,0.7680457184881958,0.9133253391202932,0.7019525816097989,0.8783885683097966,0.6521722972281699,0.6477629053480367,0.3175042855267887
id03,2024-09-16,2024-09-15,0.6194724286256363,0.9007288131862692,0.8555972991274688,0.774361264446236,0.5588042288143015,0.6108525509338976,0.6017149451750953
id03,2024-09-17,2024-09-16,0.4760671192452023,0.4075852013054513,0.5891784334356995,0.752414584227953,0.5427248360010526,0.6501673010581622,0.3518290142054896
id03,2024-09-18,2024-09-17,0.761135222149185,0.6705400647296571,0.8197279025079609,0.8167511957208411,0.7004495352907989,0.6085482307981891,0.6969156289060627
id03,2024-09-19,2024-09-18,0.7577903282966123,0.9168754978996688,0.8242178188984403,0.8783885683097966,0.6326634660310013,0.6134643824584447,0.29119535406339586
id03,2024-09-21,2024-09-20,0.7978834218539536,0.8062104379429005,0.771805120495495,0.8617121501966184,0.5788542348396397,0.6489678731696511,0.2998751947310369
id03,2024-09-22,2024-09-21,0.38150177881940206,0.69747512246186,0.5451881097507686,0.6729551921533763,0.6425545920534973,0.6091071291108145,0.46057949112788743
id03,2024-10-04,2024-10-03,0.540026500517587,0.788302352977649,0.6140584845628396,0.8176901623709893,0.658220358493677,0.6520640023932085,0.45120848640444355
id03,2024-10-05,2024-10-04,0.7787627208194479,0.9133253391202932,0.8017649106575542,0.8193777463739098,0.5706446616904713,0.6140092164730694,0.32235401293662475
id03,2024-10-06,2024-10-05,0.5196737310569264,0.9007288131862692,0.798309507431966,0.7809667632124466,0.562780461114579,0.6496011456732429,0.3687372406825717
id03,2024-10-10,2024-10-09,0.4314287627676889,0.9133253391202932,0.8168462411526785,0.7467845364483285,0.7068582831197919,0.6612883970260505,0.419721241520453
id04,2024-09-10,2024-09-09,0.27672656629398895,0.40065823860100386,0.42688044756244864,0.617888864102555,0.5384498170524237,0.570093695979693,0.5069475766734737
id04,2024-09-12,2024-09-11,0.36698777097636115,0.5529088315872966,0.7255001557437559,0.5803256160372612,0.627113067456313,0.5711668020000357,0.3491385961682953
id04,2024-09-13,2024-09-12,0.6059418167925239,0.37630989101360224,0.8026143701500489,0.6476454702787247,0.47542141064997556,0.5722246901878929,0.6910294098117332
id04,2024-09-14,2024-09-13,0.3711629073627585,0.2009053995338815,0.9602629674955536,0.5725820919594533,0.5079370817369647,0.5620885726872886,0.47156144038604686
id04,2024-09-15,2024-09-14,0.3082036847071026,0.257233740778945,0.4782174834106533,0.7818889056619525,0.7047847363859518,0.5726252167649459,0.5315590937237072
id04,2024-09-16,2024-09-15,0.6111676903010017,0.719243386563962,0.8938973779647182,0.853522578248175,0.6931728125417229,0.5636120314990555,0.7373981179200595
id04,2024-09-19,2024-09-18,0.5573219441101966,0.39142973491038036,0.7436743986700122,0.8943490977913319,0.6684380336943799,0.5681073547727524,0.6599533347701745
id04,2024-09-20,2024-09-19,0.23651579241527476,0.8351798910572926,0.6038304045184533,0.6515517975197511,0.5640347605292574,0.5619088348610004,0.25749035710380436
id04,2024-09-21,2024-09-20,0.5021181089897674,0.29033034252858175,0.532709571310395,0.7047086906301875,0.6809266832533595,0.562565580735257,0.3727721566198683
id04,2024-09-23,2024-09-22,0.65247656916343,0.5249086831642238,0.6651773164838465,0.8789210585969611,0.7549345063618509,0.5593816404300009,0.5573924216936275
id04,2024-09-24,2024-09-23,0.26343943392136016,0.8766289988631221,0.7102724530585764,0.765453432716152,0.7255343415195764,0.563923196802455,0.33494985783348385
id04,2024-09-25,2024-09-24,0.34614036119091696,0.14727164169227486,0.778711251090952,0.7477558471057568,0.604234796451394,0.5687787804102024,0.2482381109001077
id04,2024-09-26,2024-09-25,0.37156747819063396,0.2645895622416867,0.5507943566259603,0.7018187045129227,0.6177974856868165,0.5657767991756416,0.33663800507435643
id04,2024-09-27,2024-09-26,0.5391704429606995,0.051419250938774794,0.6284292381218082,0.6870800787123427,0.5876800012240198,0.5658441804610148,0.4028000196341643
id04,2024-10-15,2024-10-14,0.28080530177567775,0.6279691816005728,0.5533649183457027,0.6779446308249033,0.6089087682582606,0.5749831076917172,0.32847432921534625
id04,2024-10-16,2024-10-15,0.5263418207212743,0.709312713137433,0.8786729858132679,0.7849977667974872,0.7761277236381616,0.5667636999241772,0.7812240578084164
id04,2024-10-17,2024-10-16,0.4495621224811768,0.5655798869986772,0.598627329171275,0.6617138158582345,0.6650942767786558,0.5743265681065847,0.4563468125400095
id04,2024-10-18,2024-10-17,0.41335633244644276,0.7323629793414266,0.6379078543251295,0.7472235885189088,0.650016943072415,0.570890666230031,0.5619570624867997
id04,2024-10-19,2024-10-18,0.31962369649076217,0.3479241390935651,0.5826377250852514,0.8412659403040712,0.5535240362055702,0.6136992258980447,0.3343126005143765
id04,2024-10-20,2024-10-19,0.26744781863679673,0.3197838354332707,0.7013261598978999,0.8150768305345937,0.7356549171380838,0.5713842759135028,0.7314671200480252
id04,2024-10-22,2024-10-21,0.39420431503403813,0.9007288131862692,0.738743127676696,0.7809496041694894,0.753297194933539,0.5692844337023795,0.570186732322951
id04,2024-10-24,2024-10-23,0.42277161297305066,0.7708629387698335,0.5234974009952926,0.7969967649097416,0.7287153877353343,0.5717136760987219,0.4987439693300876
id04,2024-10-25,2024-10-24,0.5355037084629911,0.9133253391202932,0.8300122115699564,0.7435515112982107,0.6943925081367542,0.5971748873844243,0.7458486377747684
id04,2024-10-26,2024-10-25,0.43500857490007616,0.6615397767105766,0.7704136858669678,0.7496285840627783,0.6292567921117457,0.567981202544189,0.48408563618970113
id04,2024-10-28,2024-10-27,0.6530548302546959,0.14169898189701977,0.7112468232439628,0.8943490977913319,0.7257605437423496,0.5609957756281273,0.817017904668355
id04,2024-10-29,2024-10-28,0.3578741602478656,0.9007288131862692,0.9007373517486877,0.7655248661203349,0.6897008316708866,0.5671953968878294,0.5496276975726885
id04,2024-10-30,2024-10-29,0.2984658548329909,0.8766289988631221,0.7299906106971246,0.7252916538057699,0.6571274962032627,0.5668748961291068,0.44884649422935397
id05,2024-09-29,2024-09-28,0.6499078162723833,0.5083776854966706,0.595332448857671,0.43589328338559713,0.39503240647408927,0.6178942311245227,0.6417783189264674
id05,2024-09-30,2024-09-29,0.35406759385730446,0.3145618710106274,0.8277715470466234,0.580750697838813,0.49080253946604957,0.6197182220572066,0.3839677023128723
id05,2024-10-01,2024-09-30,0.7621285465194818,0.46746541575542316,0.8807872769653922,0.4801990451304232,0.4272572518677796,0.6154800143840428,0.5565736402361269
id05,2024-10-02,2024-10-01,0.7663165572675925,0.4559188881934065,0.9201874769762117,0.5089342271406669,0.4081823584551275,0.6201778119559654,0.5119443741238228
id05,2024-10-05,2024-10-04,0.34364968662757345,0.6047924760886664,0.574875134351676,0.4460011036129205,0.4097079710744857,0.618662714820146,0.5319154497050088
id05,2024-10-06,2024-10-05,0.49515755329773636,0.27567504341395377,0.443058886684935,0.44859914739234014,0.43451510470101484,0.6198302401429665,0.4479941030263269
id05,2024-10-07,2024-10-06,0.7531485431576024,0.3248148442209154,0.8164643981341587,0.49568298914586245,0.48329565188142476,0.6209468918505028,0.47098152947902083
id05,2024-10-11,2024-10-10,0.612251096915611,0.32557291684075923,0.6669284329084975,0.6044139636682015,0.6188361281086703,0.6132124542022598,0.36843943571903803
id05,2024-10-14,2024-10-13,0.5746699094104526,0.3718143753676118,0.7374587848720127,0.6868187749398811,0.62192880952091,0.6178551179803906,0.39881368568186515
id05,2024-10-16,2024-10-15,0.8034922723603989,0.4074430026098524,0.678559736529659,0.55392930295245,0.6504286109678732,0.6555661880414522,0.6976363585672776
id05,2024-10-17,2024-10-16,0.7229615478567833,0.24925299801957,0.7543062097853741,0.4775769973707715,0.4830539792679778,0.6558307126009156,0.3772921147805631
id05,2024-10-18,2024-10-17,0.6154826220453777,0.3561133190070898,0.8255476082502786,0.5435966737439729,0.4593765521000248,0.6207142155751977,0.30928820615525676
id05,2024-11-07,2024-11-06,0.6257253262326969,0.44130476113732636,0.44859891809826524,0.5282180810028884,0.6988936091180822,0.6073412968156262,0.7080688552567564
id05,2024-11-08,2024-11-07,0.42154889979464993,0.3032751555217242,0.4350408403272869,0.5058274834571115,0.47275321740939186,0.6558522055163287,0.4211842778641227
id05,2024-11-13,2024-11-12,0.6730705815113542,0.8117286658372289,0.8306756266026247,0.6120735707212988,0.5227765399009741,0.6178695006919532,0.4025461627983081
id05,2024-11-14,2024-11-13,0.5537661308238997,0.49410376027511416,0.8654445771651954,0.5506573035741122,0.47098235159413826,0.6159182863721753,0.5286860308722442
id05,2024-11-16,2024-11-15,0.5285051148388782,0.5199751418379124,0.6260469037318731,0.625013959304991,0.45538439905372285,0.6187299983643616,0.40315778827721815
id05,2024-11-17,2024-11-16,0.597220343103556,0.40278002219785386,0.8707789597800086,0.7114240395725091,0.5139483536724585,0.619302728895648,0.4769212126319542
id05,2024-11-18,2024-11-17,0.6858481580144621,0.3650449515624083,0.8332442813601104,0.5356113321366369,0.5235538784380709,0.6202415936365975,0.5059238502226893
id05,2024-11-19,2024-11-18,0.7193351670074171,0.6431482292294809,0.9132636412145144,0.5161069009656106,0.46060341581231395,0.619844089232739,0.387549694362821
id05,2024-11-20,2024-11-19,0.7241406894798152,0.3013353616524574,0.7574208625303172,0.5935829269838861,0.5448753741790217,0.6176819311781958,0.6013831866295549
id06,2024-07-07,2024-07-06,0.6012582488164466,0.5865842812610914,0.8816420742298557,0.8244133025365772,0.7451015909650127,0.6546905509332293,0.7442774016608111
id06,2024-07-08,2024-07-07,0.4621101575686011,0.7062387787648545,0.6234332860161288,0.804424271261283,0.7096258878108137,0.6548754256439813,0.7830141250444469
id06,2024-07-09,2024-07-08,0.17469281141409165,0.7413349461282008,0.5405429216274781,0.7407464774867389,0.7248559903136489,0.6874918442288185,0.9600048088561502
id06,2024-07-10,2024-07-09,0.39948367122699446,0.5187374302346968,0.7582229649847327,0.8272015161399404,0.8072904766311655,0.7109951502559915,0.7062394021455063
id06,2024-07-11,2024-07-10,0.5075428766098089,0.42398482399764464,0.5161743884656226,0.7924047025121465,0.7480212250146252,0.7077528595174729,0.8977439464020288
id06,2024-07-12,2024-07-11,0.4053019586359022,0.5604957604155368,0.6368602409793902,0.7987577462693518,0.7476001135446205,0.6939806342776247,0.6371298976156823
id06,2024-07-13,2024-07-12,0.418229714170472,0.44584093683204407,0.4679494810208389,0.8014281253066313,0.7795802459371968,0.6809952394825488,0.7697437341338019
id06,2024-07-14,2024-07-13,0.5673561355558935,0.41915586715791087,0.8199518556692547,0.8272015161399404,0.708035652839831,0.6860801300355611,0.8719443134558253
id06,2024-07-16,2024-07-15,0.3828000668814746,0.4545917047856428,0.6375145586341735,0.7696167070711777,0.7966920788399166,0.7106291768281262,0.9726979129275893
id06,2024-07-17,2024-07-16,0.3853605011831968,0.2798123089081355,0.4577556779732139,0.8255292216533916,0.8219853199281901,0.7099413549206928,0.9425729085496419
id06,2024-07-18,2024-07-17,0.3197913850144388,0.5320243951955486,0.5259115691496552,0.7924047025121465,0.789455622093711,0.6816514361407199,0.931777941987861
id06,2024-07-19,2024-07-18,0.3631313240844627,0.8425024369967897,0.5065974788500532,0.6491382796162422,0.6535495526790394,0.6569268629008174,0.5453331550312698
id06,2024-07-21,2024-07-20,0.5366597317174905,0.6191512816169837,0.8110980584765505,0.7525795444469119,0.7799459174960452,0.7043321046920283,0.7721336817933402
id06,2024-08-10,2024-08-09,0.5749979456759177,0.8339271342469559,0.39704641452117745,0.6898916027006009,0.7388716516763916,0.6787954645114702,0.9513749219303839
id06,2024-08-12,2024-08-11,0.3802952713341572,0.7281864869150081,0.8093786931470615,0.7722368003236512,0.6575281965621351,0.716981957735124,0.5291729849145532
id06,2024-08-13,2024-08-12,0.4829620936637633,0.7015861316397746,0.7031513018783541,0.8272015161399404,0.7961760150296795,0.7094410542758408,0.9634327861544998
id06,2024-08-14,2024-08-13,0.5454295738733994,0.49301358929748174,0.43504978779030806,0.7924047025121465,0.8008233578016879,0.6862039484705712,0.9561519462959858
id06,2024-08-15,2024-08-14,0.45839196348575983,0.5699108618800632,0.6963633117134508,0.7726644572047964,0.770262130286471,0.708150889461046,0.8976202814978205
id06,2024-08-20,2024-08-19,0.2617876809180957,0.2706322687975282,0.6101855637650158,0.7924047025121465,0.7768140236522474,0.708150889461046,0.8727348215966009
id06,2024-08-21,2024-08-20,0.32763416628110753,0.5700725937924185,0.672306704268985,0.7792079067198467,0.7333070526202585,0.6874116426227448,0.8079648240318942
id06,2024-08-22,2024-08-21,0.45931942907203815,0.3856369677756618,0.5322857658751403,0.6859093264605496,0.6784848933933303,0.6868493803996306,0.815195245793662
id06,2024-08-23,2024-08-22,0.2635072548659373,0.41404007635579265,0.45194227595624126,0.8272015161399404,0.744063881692371,0.689207460211706,0.7760461941072332
id06,2024-08-24,2024-08-23,0.5147127123642118,0.7499572420435785,0.8114961032043416,0.7808974402077249,0.6024872612484939,0.6533540372741724,0.6900790367144749
id06,2024-08-25,2024-08-24,0.29316504580589875,0.051419250938774794,0.6925757720091519,0.7299374893361243,0.6582628580639072,0.6893689415843189,0.6932063988443327
id07,2024-07-14,2024-07-13,0.6159871400275746,0.418975675138303,0.5233998364951158,0.8118359933843146,0.6785584956670738,0.6543110847139118,0.6528595910710897
id07,2024-07-15,2024-07-14,0.5016642174731236,0.4814616207487164,0.7948801239888087,0.7530842954932457,0.6790855784645503,0.6817160747000871,0.6170880978449828
id07,2024-07-16,2024-07-15,0.5826511123731054,0.6379463924479629,0.5814101019483224,0.5188806498165366,0.6757514710824404,0.7127019710242466,0.3098623409212327
id07,2024-07-17,2024-07-16,0.6102752068902481,0.6241670427414774,0.3695714740907793,0.6772003646706548,0.7128297780547039,0.7132613936312527,0.319140420444575
id07,2024-07-18,2024-07-17,0.4730340087878422,0.2996163113988373,0.3611066244146298,0.7681406078020714,0.6786811412779861,0.710194359564304,0.3693013276306333
id07,2024-07-19,2024-07-18,0.5196771821266191,0.5669616752115734,0.5276715570360473,0.7013369468002771,0.6794301008775163,0.6918329705839223,0.42986640543871585
id07,2024-07-20,2024-07-19,0.6775916680896188,0.6289294473548135,0.5432846345939486,0.8032903088037191,0.6074805696566884,0.6904223740328168,0.3529256668641695
id07,2024-07-21,2024-07-20,0.7353399916966885,0.683679259984633,0.6056710351529553,0.7939191503011394,0.697460594037162,0.7154472812550221,0.5974692329870717
id07,2024-07-22,2024-07-21,0.6496941388794979,0.9007288131862692,0.7045458849842657,0.8516147622582586,0.6233025569006581,0.7115858295591249,0.5628126518631463
id07,2024-07-23,2024-07-22,0.6437950872827782,0.5191096773394401,0.24126767922439257,0.7078177101644676,0.6787465430469098,0.6963669001411055,0.25488790368140535
id07,2024-07-24,2024-07-23,0.3848327492181838,0.7126644485376485,0.2673805210035435,0.7458343678128941,0.7827564894316041,0.6935354667386561,0.5647915885283652
id07,2024-07-25,2024-07-24,0.5221868256501698,0.4837196490379708,0.4224360219476114,0.7073878804270983,0.5006796663589617,0.6836897505664831,0.3894710639666496
id07,2024-07-26,2024-07-25,0.7564623572738367,0.405180834990291,0.246982559832844,0.7452947158249965,0.6859754243836195,0.71294882604672,0.21802798859775513
id07,2024-07-27,2024-07-26,0.6261702223251944,0.6266234082545532,0.3767234149459914,0.8133506401618094,0.7204028632171202,0.7139408091621975,0.6207725728794793
id07,2024-07-28,2024-07-27,0.27444810986123525,0.7376097167098603,0.7559739219815278,0.7209292177484183,0.6948066400535627,0.6994270248199066,0.5792360614249044
id07,2024-08-15,2024-08-14,0.21705558327857258,0.743713315505632,0.7906733017719749,0.7498724686911457,0.6088238751690308,0.7107624236000607,0.22688897496533272
id07,2024-08-16,2024-08-15,0.5896139537380188,0.6939209249681813,0.7855065204273559,0.6661239311362923,0.5919695442170837,0.6921723409840734,0.31136954826182867
id07,2024-08-17,2024-08-16,0.554933960968285,0.397174807516886,0.747341682816427,0.7202744277391366,0.701626099497204,0.7098788677711021,0.29301960190789167
id07,2024-08-18,2024-08-17,0.747021383788535,0.7343175998403284,0.8079814350581684,0.7123789831474936,0.5928987950206619,0.6930573764308035,0.45073231642159683
id07,2024-08-20,2024-08-19,0.6124165913775881,0.7133373769211409,0.48747059035811735,0.6923566865859513,0.5782759032118636,0.7057470565954618,0.25645137803520984
id07,2024-08-21,2024-08-20,0.581084803120872,0.667023736089358,0.5693281677175107,0.8084207471418086,0.7668248169479194,0.7114405092362628,0.3834106835492237
id07,2024-08-23,2024-08-22,0.6326964140084997,0.8018663473590274,0.5349372967889132,0.7066388172130542,0.6750148161661895,0.7108435934761432,0.4449755053761522
id07,2024-08-25,2024-08-24,0.4732828932897497,0.4261164958863935,0.7758415115395081,0.6606521933858556,0.6122367242427613,0.6859819074864979,0.5721520836081484
