subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-09-20,2024-09-19,0.008824867850164841,0.999,0.017853708566100024,0.048881984206398776,0.18421431538239053,0.5856622607512845,0.6692999318352895
id09,2024-08-06,2024-08-05,0.999,0.40245136444789675,0.8516040142763528,0.17875052442969086,0.590015210029594,0.5823113536544291,0.42965225442587013
id09,2024-08-07,2024-08-06,0.07063258623513752,0.02101555865706084,0.09575383088326461,0.2652723390614807,0.999,0.999,0.9103611395904032
id09,2024-08-08,2024-08-07,0.581838243223553,0.02101555865706084,0.7265245256764191,0.7744623976888156,0.45655975014353445,0.5453847375913672,0.04368613467099691
id09,2024-08-09,2024-08-08,0.5310211140614677,0.4281395347100344,0.3397735294016291,0.999,0.8554586504696848,0.9728327328415964,0.42982714223543395
id09,2024-08-10,2024-08-09,0.8316463670629588,0.5003837692675726,0.23508803345584695,0.6479626048209807,0.7670931479805113,0.5409353032149092,0.43105128342383825
id09,2024-08-11,2024-08-10,0.526410459373181,0.02101555865706084,0.5673301140867959,0.776762074691364,0.5860828189438856,0.5661320532705852,0.5028064239134535
id09,2024-08-12,2024-08-11,0.534543381511585,0.8657964631446696,0.28040211346545735,0.5344592144534076,0.5559970829599271,0.5265849495964681,0.25433516092493125
id09,2024-08-13,2024-08-12,0.7497685634147597,0.32195948284607917,0.017853708566100024,0.5923154474900597,0.9013938064625704,0.8908317677331703,0.053467562128227675
id09,2024-08-14,2024-08-13,0.22586724240456468,0.6367302284386205,0.017853708566100024,0.39527195898195894,0.999,0.8743484899407514,0.15393388611700942
id09,2024-08-15,2024-08-14,0.6900030332398922,0.02101555865706084,0.3246270030812568,0.5631522191227456,0.999,0.6019800042474415,0.10397055627253377
id09,2024-08-16,2024-08-15,0.4030176106335979,0.02101555865706084,0.017853708566100024,0.7881672494186677,0.2392450978592871,0.6741830796221849,0.10591201389596955
id09,2024-08-17,2024-08-16,0.5167165614938564,0.02101555865706084,0.2530020196715898,0.7930158232711322,0.999,0.916441996127933,0.3374800617456275
id09,2024-08-19,2024-08-18,0.015655984323630745,0.02101555865706084,0.6039601461030224,0.7321191161455852,0.7332797465645865,0.5794217518420899,0.39947699711259543
id09,2024-08-21,2024-08-20,0.061417537114253906,0.3365814698811715,0.30582094117324626,0.8977126688404937,0.999,0.9035374779156218,0.18823512471401282
id09,2024-09-05,2024-09-04,0.5717994431987323,0.42539457295144867,0.4667640261112369,0.999,0.999,0.5626972106288636,0.9578907268184581
id09,2024-09-07,2024-09-06,0.23080053883002744,0.4117879076583453,0.017853708566100024,0.9287710118757805,0.999,0.5593022162363277,0.1325174328827075
id09,2024-09-08,2024-09-07,0.6196469631167113,0.7721917648806519,0.10323016145428876,0.26852457147157,0.999,0.5163555202118542,0.9893715857036722
id09,2024-09-09,2024-09-08,0.003694662702223294,0.7649695722421367,0.6936064161500148,0.7490710286945995,0.7288594646532156,0.49649923426721015,0.6566792135798015
id09,2024-09-10,2024-09-09,0.003694662702223294,0.02101555865706084,0.017853708566100024,0.999,0.7860030028653635,0.6191261083871946,0.29243402389189216
id09,2024-09-11,2024-09-10,0.6832797495549282,0.34780160826720585,0.017853708566100024,0.8665788818994086,0.693999415281285,0.48710795578212723,0.47801016747208436
id09,2024-09-13,2024-09-12,0.4846094038358664,0.1452151320208192,0.4354228848965719,0.2427421803927391,0.9039359780898981,0.9937593146521054,0.3578566853531433
id09,2024-09-14,2024-09-13,0.9972616084329862,0.02101555865706084,0.017853708566100024,0.4332163278544971,0.999,0.5758519406075622,0.08616481262188591
id09,2024-09-16,2024-09-15,0.003694662702223294,0.5030401814807833,0.4234013730892171,0.8614257939868424,0.999,0.9298636356996951,0.38097072974507884
id09,2024-09-19,2024-09-18,0.8253335267680637,0.4700938741837892,0.017853708566100024,0.7062678124494345,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.003694662702223294,0.24612533137600062,0.6432393750480153,0.6755213478994351,0.999,0.9446552190820954,0.1628685145706209
id09,2024-09-21,2024-09-20,0.003694662702223294,0.5109072040565159,0.13692046207750908,0.22904221358343468,0.9174675516026258,0.4721448014922561,0.5559840147001593
id09,2024-09-22,2024-09-21,0.7399817268923716,0.5320177979276711,0.4014698199512675,0.999,0.8720961805263534,0.5728314605015542,0.21713276379621593
id10,2024-08-05,2024-08-04,0.5804761021637451,0.7042209069215805,0.6997396721425452,0.1783091638636234,0.5291703401756909,0.8913500060903486,0.4672928192376209
id10,2024-08-06,2024-08-05,0.04969331578593783,0.04477358814977106,0.2565370042508663,0.26018170835511994,0.3623089920410155,0.999,0.24528474986132925
id10,2024-08-07,2024-08-06,0.003694662702223294,0.3310790073499985,0.32207043971917365,0.048881984206398776,0.18248980368237705,0.999,0.40962398946871426
id10,2024-08-08,2024-08-07,0.060754480348989115,0.616202497326612,0.4421256683290373,0.12089620250567046,0.13741076244333672,0.999,0.6858353643878345
id10,2024-08-11,2024-08-10,0.3870424047181871,0.6032065788396413,0.29916869491705483,0.048881984206398776,0.36909048836395253,0.7140536174357573,0.7075319071758889
id10,2024-08-14,2024-08-13,0.10705768246502717,0.5113214655437295,0.1894291605941426,0.1634739980273926,0.24055537939364408,0.999,0.7460945723317892
id10,2024-08-17,2024-08-16,0.46776684788914874,0.2747711848047809,0.2056724751056504,0.09462789113264247,0.28846555162785636,0.999,0.8986671693514436
id10,2024-08-18,2024-08-17,0.5093902333827252,0.4799849485946791,0.5917935038086571,0.4357057337575744,0.7445444930214355,0.999,0.999
id10,2024-08-19,2024-08-18,0.339193137367771,0.999,0.8175224886150224,0.3783132095319085,0.188134368990042,0.5658861821413165,0.791774614191821
id10,2024-08-20,2024-08-19,0.003694662702223294,0.02101555865706084,0.3627105003796064,0.20907802850037915,0.03128302975807673,0.999,0.6262805677503887
id10,2024-08-23,2024-08-22,0.003694662702223294,0.02101555865706084,0.3075477964063439,0.048881984206398776,0.03128302975807673,0.999,0.33639145006341037
id10,2024-09-16,2024-09-15,0.11008849580937247,0.6909566424698026,0.8260944492920235,0.048881984206398776,0.19300434392735855,0.999,0.9179308349494684
id10,2024-09-17,2024-09-16,0.4147504331034928,0.776302258746854,0.5909277087979623,0.27385236869056007,0.6197522820890958,0.6082858536943101,0.9393386612653479
id10,2024-09-18,2024-09-17,0.287887463017147,0.8245212633858795,0.8795492157214906,0.2910781171687824,0.4179026640506566,0.8979751170662442,0.999
id10,2024-09-19,2024-09-18,0.385972037904575,0.6926364672259686,0.9395839194004785,0.06074455906521403,0.29151579843062503,0.8851473853135565,0.9639424541439539
id10,2024-09-20,2024-09-19,0.20204633989044196,0.4866551860124008,0.29762449041679995,0.048881984206398776,0.03128302975807673,0.999,0.2915773978515017
id10,2024-09-21,2024-09-20,0.5796128543871335,0.6440542739535557,0.3204556666307988,0.048881984206398776,0.6843091984292777,0.999,0.7135076389172774
id10,2024-09-22,2024-09-21,0.999,0.7432470369922778,0.9758904756247538,0.048881984206398776,0.03128302975807673,0.999,0.16661229479371115
id10,2024-09-23,2024-09-22,0.6422696179745389,0.5438363005819241,0.5740001533074569,0.048881984206398776,0.03128302975807673,0.6837241713540526,0.5621646632097668
id10,2024-09-25,2024-09-24,0.003694662702223294,0.8474730304931449,0.20868497778520784,0.048881984206398776,0.03128302975807673,0.999,0.6601056279698684
id10,2024-09-26,2024-09-25,0.152583243881818,0.11345990824647767,0.3688957355551699,0.048881984206398776,0.03128302975807673,0.999,0.35459958629643173
id10,2024-09-27,2024-09-26,0.4854640892503715,0.728931193572982,0.3037745125803339,0.048881984206398776,0.03128302975807673,0.999,0.21414806529746783
