subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-18,2024-10-17,0.589866800117415,0.7281718757377558,0.6666970443370858,0.8126758958870126,0.6170493968274542,0.46831834549758516,0.5561541360778965
id04,2024-10-19,2024-10-18,0.4663235968975901,0.3795587852131516,0.5637657613734511,0.7788549884626027,0.6598728939664051,0.48460149921480183,0.23540491847559097
id04,2024-10-20,2024-10-19,0.36790773784440994,0.41440510350222476,0.5978916175802826,0.8716512943240589,0.7362183547970856,0.48753615318314525,0.6325297095680337
id04,2024-10-22,2024-10-21,0.5415792836727971,0.8956215318507592,0.7633337434966178,0.8365158269019954,0.7757015968149534,0.6171889867462508,0.3927796058093843
id04,2024-10-24,2024-10-23,0.44607497607349866,0.6170461610232937,0.5897680813836919,0.9044190590481955,0.7448574373768739,0.5005869050229778,0.5235675761651076
id04,2024-10-25,2024-10-24,0.5799080233564226,0.7981764058915795,0.6879587447690553,0.7663991867183552,0.7344021117994215,0.5691527219832471,0.5386930290942048
id04,2024-10-26,2024-10-25,0.5238124488234609,0.6749196986876587,0.7425516445016748,0.8436031106714044,0.5924633024303446,0.6153486497900676,0.5476371984060692
id04,2024-10-28,2024-10-27,0.7027385581416683,0.3783095817443353,0.6357496574528696,0.8816210971808124,0.665554257822871,0.7341426577377388,0.700867722400457
id04,2024-10-29,2024-10-28,0.5843670225743326,0.8889953621278288,0.800095478535834,0.8743799264718907,0.6411362734415073,0.6680801302341455,0.37802755579122926
id04,2024-10-30,2024-10-29,0.511398524142741,0.834417929242498,0.7601161214323557,0.7706318423753727,0.6007019488946246,0.6987787963054826,0.48637975743472217
id05,2024-09-29,2024-09-28,0.4702986360223426,0.6226848025698022,0.6565237661880367,0.6805091939215681,0.4157302184747305,0.3713750271497629,0.6025239739510921
id05,2024-09-30,2024-09-29,0.41529538907500935,0.40019752990312046,0.7296209786094925,0.6220638827891728,0.5556877980983709,0.393579066206926,0.7079044670473922
id05,2024-10-01,2024-09-30,0.5902635059748227,0.43696607129998516,0.8466262061181694,0.4554498968297241,0.6271139686418539,0.40990205798629464,0.5644280853525703
id05,2024-10-02,2024-10-01,0.5028228963452412,0.5258015559665786,0.7046587784690365,0.6361594154653879,0.5018619777996183,0.35827027797871647,0.41464308704252006
id05,2024-10-05,2024-10-04,0.6025196459150041,0.45911406509051633,0.693166678684346,0.57487988368854,0.49396939348751356,0.4356122431310728,0.43417407416780424
id05,2024-10-06,2024-10-05,0.33329058621763535,0.40673741567879557,0.43105622126682314,0.5012681316108566,0.4147810891091794,0.3247137496603015,0.5871327661801093
id05,2024-10-07,2024-10-06,0.5917248981239415,0.38449874872116346,0.8080624436416067,0.7330704418644435,0.5178127695695395,0.2548922597264762,0.6420528230405668
id05,2024-10-11,2024-10-10,0.5119892895434636,0.42574670319523705,0.5708334867278289,0.5918573110949593,0.6788093030293306,0.5286831979472861,0.23884691573492595
id05,2024-10-14,2024-10-13,0.40170835061287247,0.4546233921035857,0.7241841690083525,0.7031000897216634,0.6074740627221435,0.46697277544487786,0.5882684471638852
id05,2024-10-16,2024-10-15,0.5733981234198506,0.5209952022785546,0.6682155613042573,0.5814744336412057,0.6639903356779335,0.49256491015499104,0.6100817728869902
id05,2024-10-17,2024-10-16,0.5245832919945487,0.3868160628461217,0.7140523024632996,0.6470135346905351,0.5405524242438223,0.3070624288668664,0.35707889983794205
id05,2024-10-18,2024-10-17,0.532846824650258,0.5330754857555547,0.7169578481794171,0.5123381687677676,0.5053068722035111,0.27788714042872387,0.7080739384874815
id05,2024-11-07,2024-11-06,0.39668617907399756,0.5852921841114779,0.4105356807576993,0.6886264841763119,0.6556031948022865,0.4940652611277202,0.5185998359062324
id05,2024-11-08,2024-11-07,0.25388535959328973,0.47288194643436077,0.40182513427385697,0.45390098319564753,0.5400265838430968,0.37902596450058296,0.5306334516688558
id05,2024-11-13,2024-11-12,0.46325912576946976,0.6881296100843108,0.6148442841323051,0.6916538188288075,0.6371210451158361,0.4767748078766688,0.5235382528790579
id05,2024-11-14,2024-11-13,0.3221205275045234,0.4886151810923699,0.7162577321703797,0.5921716930363952,0.5780950779463585,0.3376370229625438,0.5626110671002577
id05,2024-11-16,2024-11-15,0.5777789304391421,0.42818428667940317,0.6880465742300484,0.7772761450271138,0.586225372269309,0.41244568892441724,0.6261759494529296
id05,2024-11-17,2024-11-16,0.4225057749788939,0.5161261072368976,0.6781000562390576,0.8874984593268885,0.583831854706242,0.29394393057752416,0.5574302911832085
id05,2024-11-18,2024-11-17,0.541200521426554,0.4293713515849784,0.7365622083208989,0.7194397962465703,0.49300581729780446,0.2629729725553613,0.7548567118012107
id05,2024-11-19,2024-11-18,0.5366189074125117,0.6865924463278298,0.8314942864840861,0.5997062569362295,0.5998303079851328,0.38200787801942987,0.5943062662127196
id05,2024-11-20,2024-11-19,0.600416084774363,0.3724373016171954,0.7577509603404924,0.7208773110662363,0.5224313893853443,0.3048393777961169,0.4765784157209707
id06,2024-07-07,2024-07-06,0.6086649695152498,0.5497215367882321,0.737545739550785,0.8660528337132262,0.7604801702790055,0.6517147198033412,0.4951551364393853
id06,2024-07-08,2024-07-07,0.4199385357918446,0.5719442348352043,0.5099489842461027,0.8901920631551747,0.7669511522965278,0.7705970471213458,0.5198688648883639
id06,2024-07-09,2024-07-08,0.3121334267394302,0.6588451305764289,0.578074323431726,0.8005301504358298,0.6896495645226357,0.8116232109138289,0.7591114779832929
id06,2024-07-10,2024-07-09,0.3651681179758996,0.500669430603411,0.7455290479097543,0.8359894288598072,0.7490948160468747,0.7212305411452001,0.5807922894722028
id06,2024-07-11,2024-07-10,0.5333281985199092,0.5540629223879827,0.4549499011315118,0.6952265432160648,0.7355417015443546,0.8005017282455009,0.8410444200301185
id06,2024-07-12,2024-07-11,0.4243940516692803,0.6852044832870163,0.7257269462016821,0.7818735958957532,0.7652453146953945,0.7352040960629012,0.5635429878343309
id06,2024-07-13,2024-07-12,0.41868189764525343,0.5475023082352171,0.5894902061690606,0.8156472429373338,0.7780438055884258,0.7909641890779395,0.7188347334471932
id06,2024-07-14,2024-07-13,0.540742747394354,0.5145908303579518,0.6333957142441213,0.8619191295996657,0.7830358310819541,0.7842244342026835,0.7145866203306817
id06,2024-07-16,2024-07-15,0.46070721612646626,0.4832277333526596,0.4698053703170226,0.8526774190839341,0.8104716660611943,0.8178771338529636,0.7500620095063616
id06,2024-07-17,2024-07-16,0.37261502586979395,0.3072891318872079,0.48353387399912356,0.80862582185626,0.7392707853311742,0.7508106736174567,0.7847296271230987
id06,2024-07-18,2024-07-17,0.4007080436585164,0.4660999641911322,0.6080755400241356,0.8645234098862028,0.7731014156802105,0.6142996408189971,0.7618555819179119
id06,2024-07-19,2024-07-18,0.46338926547204046,0.6906214545010069,0.5264173991248705,0.7357948566637879,0.6810604248953847,0.6374371489279699,0.5993140355784417
id06,2024-07-21,2024-07-20,0.42413325330431045,0.6618486988484336,0.7037048793602553,0.7886142600740336,0.7945772123992069,0.7383240690262289,0.6433995828320617
id06,2024-08-10,2024-08-09,0.464145698833969,0.5724188072901842,0.417127563558772,0.7707638084018826,0.729102544586617,0.7118323961970743,0.787891460769604
id06,2024-08-12,2024-08-11,0.3524060041418252,0.5749723910351422,0.6532433253824944,0.8282026882980736,0.6759585927290299,0.6722090421455788,0.7520158039279334
id06,2024-08-13,2024-08-12,0.44883777915989304,0.602545490720777,0.5875757445781817,0.8797302105611208,0.798365170220295,0.7799923103172477,0.7943409578272914
id06,2024-08-14,2024-08-13,0.5874027887842408,0.531786270335647,0.5833876083836235,0.8682601899588307,0.7912516483425598,0.8098449833863067,0.7895436907626437
id06,2024-08-15,2024-08-14,0.5440244269776989,0.4614829566878861,0.730509778987821,0.768730357344629,0.748506828892604,0.7917701260911384,0.7250152962279153
id06,2024-08-20,2024-08-19,0.4413577763745393,0.4235725563074048,0.7249278964557412,0.8240541928513943,0.7049398841084467,0.867758809985921,0.7056227275202619
id06,2024-08-21,2024-08-20,0.436895287369006,0.5536233808893859,0.6711594485193475,0.7951026375537936,0.7361253265336816,0.8060944030515894,0.741162490105772
id06,2024-08-22,2024-08-21,0.5371411457857364,0.40750087098036325,0.636411253329054,0.804824249358214,0.6551220491832325,0.791562822893629,0.8119500657198571
id06,2024-08-23,2024-08-22,0.38673105533284796,0.40287321080512667,0.5429718706229639,0.7729572613008281,0.6989334444314332,0.7462703062529482,0.7780894855344787
id06,2024-08-24,2024-08-23,0.5096979131191879,0.6818151927393555,0.6731206305115363,0.727339428205199,0.6899861416300995,0.7773726940282413,0.6059772119746053
id06,2024-08-25,2024-08-24,0.4200482223138392,0.20664181253312497,0.5643172103706995,0.8484068699188645,0.7169021521737825,0.6739330255491915,0.6108392833883367
id07,2024-07-14,2024-07-13,0.6449304879078874,0.5232897306156562,0.533963683423629,0.7467411043237794,0.6493755786010601,0.742722386662333,0.5076397966397458
id07,2024-07-15,2024-07-14,0.4564301127939533,0.5140996853848331,0.6264582361016304,0.8404157929259617,0.7483743706444419,0.7746341237312104,0.6591100223182267
id07,2024-07-16,2024-07-15,0.5075337221451387,0.7187021717219114,0.5214183871169289,0.4739235487631034,0.6492185516436269,0.7286465529592178,0.3842579482522676
id07,2024-07-17,2024-07-16,0.7075534915220274,0.5843792608159389,0.5210515183752371,0.8740555700770214,0.6819420501065204,0.6246289606450196,0.38033839147242926
id07,2024-07-18,2024-07-17,0.5802019870454166,0.3783307660577994,0.2692348834715821,0.6713777275594729,0.6764067918178474,0.7711535585467759,0.41236900584047864
id07,2024-07-19,2024-07-18,0.48029541753619254,0.5590000031451594,0.5026695696644211,0.7781640746078429,0.6562905606648596,0.7578841039976076,0.6165029222188171
id07,2024-07-20,2024-07-19,0.6245587198280139,0.673775231344274,0.4151166344665942,0.8292658312572098,0.6391641089118486,0.6807976371649473,0.346837357210549
id07,2024-07-21,2024-07-20,0.6539356480703039,0.5739384156906906,0.5621226205185623,0.8281268084884843,0.6374695921602982,0.7651029091874266,0.4247869890688252
id07,2024-07-22,2024-07-21,0.5857178150578999,0.8027459700169258,0.7047404946003795,0.8346157422871653,0.6384499948777497,0.7105873226133783,0.3775666491754378
id07,2024-07-23,2024-07-22,0.5238346805957154,0.5432315351322359,0.40102798622337715,0.6590698220533758,0.7128114567423642,0.6994089539475725,0.26379701071152284
id07,2024-07-24,2024-07-23,0.5473862589615489,0.639838645920732,0.3515518581798051,0.6734487900283375,0.6595251606213223,0.7690433082643161,0.5586829795629519
id07,2024-07-25,2024-07-24,0.5927003719860003,0.6424544600671335,0.6093549400137441,0.7063356053269392,0.5828935820832751,0.7204756297195587,0.3994413258492149
id07,2024-07-26,2024-07-25,0.7149467870854614,0.41676778960920097,0.3366314223162803,0.8250605257334617,0.6785037494063629,0.7806320316105579,0.4099920884647758
id07,2024-07-27,2024-07-26,0.6693414098023048,0.685579519598231,0.3144997448882927,0.8615722614114492,0.6841236251014331,0.7460610651973753,0.7554908541096438
id07,2024-07-28,2024-07-27,0.6026932595081568,0.7558458737213484,0.7347106375879472,0.8557418831854587,0.6506568131881296,0.7834078931301829,0.47021292998828806
id07,2024-08-15,2024-08-14,0.48139070369224685,0.6925155917576138,0.7400410396720701,0.8541677553630775,0.6210978140837946,0.6326424540776943,0.3181475115786335
id07,2024-08-16,2024-08-15,0.6620686500076387,0.565109199200849,0.7276054966679384,0.8243878500682429,0.6351915562349371,0.7500300092965068,0.39658628987420536
id07,2024-08-17,2024-08-16,0.39056589570619926,0.5115594285643211,0.5648565254721947,0.7488806965595686,0.7255189639427941,0.7518889792228182,0.25247778426589307
id07,2024-08-18,2024-08-17,0.6847553122157686,0.7541575061731729,0.66506213869707,0.6993070044358343,0.6460332102429791,0.7667078101248672,0.5287411094277051
id07,2024-08-20,2024-08-19,0.6041603830105139,0.6552463649307078,0.5490926279763616,0.6024828874636077,0.5870119896334394,0.7715471258675899,0.25431592326831354
id07,2024-08-21,2024-08-20,0.4313790201821537,0.6008939820923866,0.5862612273494882,0.8244205299077119,0.7395518344514498,0.7252673193713802,0.6160550148370053
id07,2024-08-23,2024-08-22,0.574619296227401,0.6599552695370005,0.5396734359133478,0.781868462323477,0.6851416028943397,0.6377963134309664,0.5270888523842213
id07,2024-08-25,2024-08-24,0.6819833131812235,0.4666361363212242,0.6661944545936984,0.791569561692455,0.6306098220915856,0.7373648728689062,0.5330054766428842
