subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.22308377216827152,0.5222180666757471,0.19079634614348667,0.3052905771072242,0.6093192277387239,0.5420354454783576,0.5313992481286778
id01,2024-08-17,2024-08-16,0.3224247047327084,0.6827166082445134,0.5353092390741762,0.5486736839379867,0.6414005244172453,0.8505714009382119,0.7768596595016327
id01,2024-09-02,2024-09-01,0.3367054863943645,0.7112204205495564,0.8543369197905389,0.7305113102699361,0.6600796925361637,0.6121298264549798,0.35803374347768424
id01,2024-09-03,2024-09-02,0.3701277212565452,0.637460793598908,0.8821999879485424,0.6985768592910789,0.594826732295695,0.6772426869561516,0.35930672266867614
id01,2024-09-04,2024-09-03,0.4083326894074196,0.5312364915116842,0.8207225255042743,0.5265192463329845,0.6814382220436483,0.769700060000144,0.6657420967302968
id01,2024-09-05,2024-09-04,0.4098801385107303,0.6601986400991351,0.5908815660948107,0.5678986544420986,0.685715034979486,0.7276310409110027,0.4626786689499963
id01,2024-09-07,2024-09-06,0.37057738406031976,0.8363486812248584,0.655777036900562,0.6239992386604168,0.3421651497224252,0.8323322587001903,0.45822776314308156
id01,2024-09-08,2024-09-07,0.4359389433450597,0.44951556655059954,0.6462518009735362,0.7861019559877805,0.7363728496879868,0.8604152325872279,0.7597453897684675
id01,2024-09-09,2024-09-08,0.24178999215781147,0.4704795276524472,0.7309850753368607,0.5188383028070512,0.5830930670853492,0.6521299993634853,0.5819289981866478
id01,2024-09-10,2024-09-09,0.794383680726441,0.5414660121121776,0.8187657788420505,0.6667417216104419,0.7392967677674163,0.5209283969824241,0.5229278787627349
id01,2024-09-11,2024-09-10,0.3545550036584627,0.7083470693050874,0.5703149231112806,0.49581777340022504,0.7009916468350448,0.6211426917357659,0.6165153315170412
id01,2024-09-12,2024-09-11,0.5863136828190731,0.5239572689652431,0.8573189455212985,0.6465093194716839,0.7593275904521173,0.8307250130593167,0.43723371308208175
id01,2024-09-13,2024-09-12,0.3707914571420194,0.5268189905941999,0.39632775870761133,0.2366956714480794,0.7019391966316318,0.6851501742536414,0.5608055564762899
id01,2024-09-14,2024-09-13,0.40522149575425187,0.788042963479071,0.5312459823936645,0.6674457623828612,0.638215623750362,0.8011476813445246,0.6707313632963027
id01,2024-09-15,2024-09-14,0.26145977361111666,0.5320837926408495,0.5457159590786367,0.7862024703007061,0.754741147814407,0.6161197803892692,0.6147578064419383
id02,2024-08-26,2024-08-25,0.4504086582012921,0.5527374965849836,0.495499879575476,0.7927349052000829,0.6716917425987168,0.7688502272185119,0.46225906618618334
id02,2024-08-27,2024-08-26,0.4540960319081078,0.4433776900310937,0.6626791368069228,0.8829240396124063,0.7732552112509772,0.5258618859846176,0.303860363364382
id02,2024-08-28,2024-08-27,0.24311672078231267,0.7025462417773278,0.6796391393045204,0.7204435932778892,0.8479260666923636,0.6567190682012177,0.7946058452324967
id02,2024-08-29,2024-08-28,0.5654651399234706,0.808708769814446,0.5792101792181205,0.7108884063145232,0.802401823966396,0.7934185810343075,0.7239143273851829
id02,2024-08-30,2024-08-29,0.3545800205839687,0.766209647896492,0.8419114544731081,0.8567963522182335,0.8449436887694647,0.6464821131748842,0.5480538161759947
id02,2024-08-31,2024-08-30,0.5293225684350243,0.518433379547005,0.7258818323678928,0.8280894392814323,0.7119295943141294,0.7576826022357659,0.7575420459759921
id02,2024-09-01,2024-08-31,0.25262224266716427,0.8353888490097204,0.7962429341441564,0.8062596153945649,0.7591352962902186,0.7281860199013269,0.5940896926385513
id02,2024-09-02,2024-09-01,0.48131411693523246,0.2516198597278379,0.45116220369691246,0.6307984490983913,0.6936968108585477,0.8597793632332997,0.6828373701624556
id02,2024-09-03,2024-09-02,0.47973191906944074,0.6110139494310729,0.4253183851263379,0.7563836857568143,0.7573097034282238,0.8098918628482834,0.7371260686231431
id02,2024-09-04,2024-09-03,0.501659209641357,0.6082654370152945,0.3390767355438225,0.8121942556181792,0.8290131580412518,0.6911570614835617,0.4039756296019428
id02,2024-09-05,2024-09-04,0.356834553749094,0.5462992013635934,0.4912558940646303,0.801674386641888,0.7936122071594949,0.7852172371525254,0.7465224118344156
id02,2024-09-06,2024-09-05,0.5088912503072676,0.7937670731754826,0.804225478935911,0.8344012102702358,0.7424928377437583,0.6370962728581425,0.8091095836706013
id02,2024-09-07,2024-09-06,0.3492987586859661,0.49098722486196483,0.5223136708143974,0.8320522877798784,0.8105248515727824,0.8014334666414477,0.873009200479959
id02,2024-09-08,2024-09-07,0.6316262193482277,0.5491522655309783,0.7370996778452081,0.9032734045731526,0.6129451150364551,0.8404286157679236,0.6621463009174676
id02,2024-09-09,2024-09-08,0.4727198308149273,0.5874174937101365,0.7303282437878029,0.8957435629296683,0.6012376210474999,0.8784135877205916,0.8473507431555217
id02,2024-09-10,2024-09-09,0.5659171108256761,0.3571110047174855,0.6142168940193864,0.7093225022939189,0.7752849896483006,0.8469700395173374,0.738987402089685
id02,2024-09-29,2024-09-28,0.7619617096990942,0.5434431790560544,0.4991603495705639,0.8392645365241777,0.7435904175109145,0.8475191841392556,0.5343420772460896
id02,2024-09-30,2024-09-29,0.5285576076459431,0.6955867096370699,0.7253759137892589,0.8589656931548234,0.6300749816356562,0.6798090425494003,0.558094967801701
id02,2024-10-01,2024-09-30,0.2658686349968534,0.5352074242142664,0.5608700144658213,0.703465348656062,0.724532255887368,0.6970089218874598,0.6978185903398478
id02,2024-10-03,2024-10-02,0.5009335531427709,0.507216603923646,0.6426371344388815,0.847061273683166,0.8127128854894808,0.8123986203619751,0.7840558153684258
id02,2024-10-04,2024-10-03,0.5681768318821697,0.36617990747188095,0.8137491525455849,0.833458151493196,0.8103588307441281,0.8038427906945671,0.6207419715007461
id02,2024-10-05,2024-10-04,0.6967137845736069,0.6922328829228803,0.7960285776441021,0.7868399665440974,0.7126929358295742,0.7762033679572556,0.37023474145569674
id02,2024-10-06,2024-10-05,0.6000865099113712,0.6947040192259276,0.7646107945699232,0.7434754413302429,0.728295102190745,0.6226985472810379,0.5291207766330019
id02,2024-10-07,2024-10-06,0.5713930214468522,0.8521564963737677,0.6259518485441165,0.8514614702826028,0.7665243864650304,0.6293565350091102,0.5418297559119836
id02,2024-10-08,2024-10-07,0.3402775151829226,0.5120433051271088,0.5138853906458452,0.8311984812060653,0.7484180375293666,0.7277534691543048,0.47175408150146697
id02,2024-10-09,2024-10-08,0.4462686519286011,0.29951178646831145,0.6344162001986131,0.8373212544180513,0.7330285292405293,0.7395731208676471,0.7100415780242022
id02,2024-10-10,2024-10-09,0.43604780959886547,0.25625529471483216,0.560993725534251,0.6343522089190804,0.5699068604512904,0.5998667494752062,0.5706123057045824
id02,2024-10-12,2024-10-11,0.4723381431267814,0.6737003327064277,0.5858043468671319,0.6526416796730911,0.7915667200977697,0.7763891938432358,0.709105643436245
id02,2024-10-13,2024-10-12,0.6978822527647204,0.7172696441679899,0.6015028116462939,0.8309512698257148,0.8122612221962262,0.8036668178200099,0.5066956464970641
id02,2024-10-14,2024-10-13,0.6783010479281946,0.8535856624389336,0.696738263913695,0.7170327008397834,0.6372211339726338,0.6257844557560053,0.8113112936384343
id02,2024-10-15,2024-10-14,0.19927498890122727,0.2530010008280131,0.6423126293678711,0.8479859956875283,0.8148505928741884,0.8069528810744357,0.8218674217916935
id02,2024-10-16,2024-10-15,0.4475734656686292,0.4583187641102304,0.6130697104930786,0.8297059602473599,0.7929191276121059,0.8550600213168412,0.7785941131576231
id03,2024-08-17,2024-08-16,0.5882796638514268,0.7421467161310826,0.6906032132055587,0.8837114079874145,0.8177259194394922,0.6676209503044916,0.580283795638902
id03,2024-08-18,2024-08-17,0.459771427801039,0.8043198108785102,0.8421377698152988,0.8980853081398652,0.5469029858627833,0.6658798242480303,0.6857023482434317
id03,2024-08-19,2024-08-18,0.6762263441237777,0.560462605809958,0.6247862793973145,0.8096549709785231,0.5466666360389596,0.6013066556613679,0.4882615000350563
id03,2024-08-20,2024-08-19,0.35285790474319906,0.44733730708192465,0.8045270302688894,0.8458219087727076,0.725119875270115,0.6257642114395231,0.36119444146453156
id03,2024-08-21,2024-08-20,0.5028167545709084,0.8001317542551247,0.820006884442783,0.8357840456974777,0.38449232373221287,0.6887660200838744,0.27581762858340253
id03,2024-08-23,2024-08-22,0.6602749810009166,0.8976809685256686,0.500858620837611,0.8164149724170788,0.7851743820799576,0.7507334029830427,0.2882688409604546
id03,2024-08-24,2024-08-23,0.6246028388234327,0.7572004128856945,0.7074251039474937,0.6750936448472401,0.5039702780587738,0.7207915585474286,0.24391323429752923
id03,2024-08-25,2024-08-24,0.5966113099034374,0.7377292870409824,0.5992795416883488,0.6695722502654893,0.7337659767262231,0.5320484640057865,0.7859561316895591
id03,2024-08-27,2024-08-26,0.3787757637768372,0.6785457450919925,0.7537434391952821,0.7580032804597753,0.5793416362247847,0.49011106043358355,0.6232397732198992
id03,2024-08-28,2024-08-27,0.6562824649514108,0.7636487885624287,0.7681018879521192,0.8726814427253153,0.6352992256996607,0.4913032798079343,0.4248893249572607
id03,2024-08-29,2024-08-28,0.7356835353983856,0.8698250634421351,0.7379100058520436,0.9001102202118579,0.7023266231522606,0.6015186304897001,0.4098038290677599
id03,2024-09-16,2024-09-15,0.5507426543251683,0.7375456338673404,0.8172812541454607,0.6714074168435992,0.5198677781442932,0.6269122982762892,0.7262303854570843
id03,2024-09-17,2024-09-16,0.6277339350722361,0.4417719844934088,0.7768596648205178,0.7305819563894674,0.46055992793545464,0.5464711347850136,0.7356561228553662
id03,2024-09-18,2024-09-17,0.5682507074375399,0.3589189305258837,0.7883303125429642,0.8637682071359878,0.785058758998271,0.6266860285120633,0.8240293871010616
id03,2024-09-19,2024-09-18,0.5551493219500384,0.7923661558325483,0.7999698026452231,0.8451039148772678,0.28603352569920965,0.37884964590825126,0.3067160333615041
id03,2024-09-21,2024-09-20,0.6548897062380494,0.7643095447704653,0.8211581651709423,0.8034622795908054,0.4875124169307965,0.5101388639695429,0.40948768525375406
id03,2024-09-22,2024-09-21,0.543304957388923,0.5750244095580648,0.8300107664583921,0.6078674378461822,0.7493163793346329,0.38992639600285933,0.8075945847406824
id03,2024-10-04,2024-10-03,0.4057935058003043,0.8133249480491748,0.5452649305403894,0.5142666251188643,0.5766563714108629,0.46842500116134644,0.5003066056992623
id03,2024-10-05,2024-10-04,0.6538655873863005,0.9158058569983872,0.6829518858255688,0.7898867361951983,0.40858023556500783,0.28042531061350184,0.24498023680602907
id03,2024-10-06,2024-10-05,0.2934416232840824,0.6865461619873522,0.8552529548278552,0.8132331024383265,0.29845913310244643,0.24370170382998935,0.42236568108885586
id03,2024-10-10,2024-10-09,0.3638454431051531,0.9430323701162403,0.8513224977190433,0.717647139373088,0.37361874262920464,0.27247613713487356,0.3831717320964842
id04,2024-09-10,2024-09-09,0.3451138986976191,0.30135724969721045,0.20344450730965918,0.6942409519611519,0.6140017088053251,0.6652324320560331,0.5363441922713567
id04,2024-09-12,2024-09-11,0.6171149286405264,0.7219528626898014,0.7589297118189868,0.6971192410408568,0.7581306236652056,0.5409811561789445,0.6019912982702973
id04,2024-09-13,2024-09-12,0.6950319371911144,0.47657143683916214,0.5903517621049231,0.32870198465276995,0.6606223764457327,0.33735883421436363,0.6255871407518567
id04,2024-09-14,2024-09-13,0.470198250009778,0.32963314803265137,0.5851557679809252,0.6087814590909968,0.5830670776593552,0.4972667797535013,0.3317333772958226
id04,2024-09-15,2024-09-14,0.2792683809904377,0.28101974240040356,0.6226172379542988,0.5164743846519544,0.7644392904853272,0.5223831940108984,0.4973284836879642
id04,2024-09-16,2024-09-15,0.48856231318008697,0.8320518743770022,0.7806968504578323,0.6302642154650306,0.5941105921874217,0.8217332817935122,0.7341613618758405
id04,2024-09-19,2024-09-18,0.49781160055276447,0.37958126699961564,0.6967667257808406,0.7002048507867155,0.5282493478214655,0.7258209254619807,0.5392117920387393
id04,2024-09-20,2024-09-19,0.30003697378306243,0.7337304282724917,0.7543304773770558,0.6578703854903895,0.7147426926724259,0.5236836945737225,0.19776220788724405
id04,2024-09-21,2024-09-20,0.773629371924384,0.3525043159859118,0.6132959780649533,0.4503111123953386,0.6409092632301568,0.7320306954197187,0.5344995851447704
id04,2024-09-23,2024-09-22,0.6691315725817587,0.6732044452226311,0.6682790158375268,0.8666355856324103,0.6626880944628288,0.7751455339009433,0.5051134093852537
id04,2024-09-24,2024-09-23,0.1092013737618168,0.8683594153651282,0.4437698968816537,0.770177603930501,0.6074689510558765,0.685775694017222,0.296548115461314
id04,2024-09-25,2024-09-24,0.4955305343307986,0.5430781891454778,0.8627394523418762,0.6367043207380099,0.5391117133163071,0.6707645261132398,0.5246587595113724
id04,2024-09-26,2024-09-25,0.46494348654337125,0.14475043434206034,0.4805942016378107,0.7860667139790931,0.636348585800681,0.7159318709459206,0.45299883136608987
id04,2024-09-27,2024-09-26,0.5051838217930349,0.1804752287166348,0.5863837722898282,0.6212304138293948,0.5545008165229303,0.7293100515231766,0.5149756480419827
id04,2024-10-15,2024-10-14,0.42573056890185906,0.7438758702155998,0.3945318576941451,0.8639502385133311,0.710153362455658,0.46551786572036546,0.3733078434478988
id04,2024-10-16,2024-10-15,0.6233117158560489,0.8298053873331969,0.8117798142333775,0.7823213490586481,0.6355863266289753,0.629899787212201,0.6155934824799085
id04,2024-10-17,2024-10-16,0.4946482973687204,0.6816056878588928,0.37551860651251556,0.6637886978561922,0.6867503515115607,0.3773249120031654,0.4278114000384996
id04,2024-10-18,2024-10-17,0.37662045573755387,0.784521535832982,0.6170383500284928,0.8009330770760001,0.6415207990959635,0.3852031485213993,0.5778577876812759
id04,2024-10-19,2024-10-18,0.5174375400972167,0.6169392891751373,0.23090512103303598,0.6557629108035216,0.6730494810765391,0.25175975155943625,0.21809429017040077
id04,2024-10-20,2024-10-19,0.14499716813387303,0.34452266929218744,0.6783342678906894,0.8891018270529822,0.6259214055530399,0.6010628925485018,0.6556472899561595
id04,2024-10-22,2024-10-21,0.5763088162689384,0.9073939527330391,0.703703776702346,0.8090142290772685,0.7601635565971302,0.7533733865733724,0.6929218422436054
id04,2024-10-24,2024-10-23,0.34696182931491387,0.5723327117762221,0.6361761756062572,0.8103930629523687,0.7547606738001671,0.49453951190368733,0.6296436192980507
id04,2024-10-25,2024-10-24,0.4526562141455184,0.9105279786066753,0.5840617950481387,0.7908524031219288,0.7717956339829698,0.39674637624124603,0.5796446912145992
id04,2024-10-26,2024-10-25,0.5458154455443517,0.7297119082685372,0.8522641724330857,0.8075126316401818,0.5076117069838527,0.7317294075066014,0.28281463047409516
id04,2024-10-28,2024-10-27,0.6394568328896779,0.22999206292739638,0.4760792738948051,0.8668111058100919,0.6792525270973837,0.8327995912292072,0.7729533787110577
id04,2024-10-29,2024-10-28,0.5479385419205814,0.9315404754578301,0.7600208433924246,0.8509248396496212,0.6521576675886662,0.6120157381355511,0.3056358762363017
id04,2024-10-30,2024-10-29,0.5464208572784426,0.8983633374250445,0.7407245582386662,0.6974483590867412,0.6914394500670465,0.787941002567806,0.34341160961148837
id05,2024-09-29,2024-09-28,0.5846614447696978,0.6342218763861496,0.6763314917626162,0.813312276477616,0.3951971600633041,0.22903165291540897,0.771579435821905
id05,2024-09-30,2024-09-29,0.20619511254339926,0.6174126188503902,0.8551451378459665,0.43682114210518214,0.5620246168048135,0.3824101651238585,0.8001273040165852
id05,2024-10-01,2024-09-30,0.5099348013357239,0.3055583807901322,0.8071676961112062,0.7437020395397588,0.3799014231900389,0.39249104345891794,0.5236120010133295
id05,2024-10-02,2024-10-01,0.6204489228456936,0.4315099455383111,0.5343778133090277,0.8301859528616369,0.32674100953384216,0.2630742850426817,0.4230557026239885
id05,2024-10-05,2024-10-04,0.4055979403671876,0.2408531114924014,0.6477512022424078,0.43399373952268017,0.34584040703576535,0.46297577820214453,0.1911529875108528
id05,2024-10-06,2024-10-05,0.4582631179060899,0.2664282851413614,0.4951152380409488,0.520872130537057,0.33739409474088256,0.25121181962693023,0.5289824577158824
id05,2024-10-07,2024-10-06,0.5736616625675892,0.36766095744351296,0.8256125899742702,0.7364610831775685,0.7040670563817307,0.16869484864063464,0.6098635706470945
id05,2024-10-11,2024-10-10,0.5763313413900063,0.46773242360948747,0.563950089004247,0.5847421956028422,0.43258517624208354,0.6782610177023252,0.2988204501420031
id05,2024-10-14,2024-10-13,0.18990677414157883,0.37131546649528174,0.7594539710888819,0.6651634712679403,0.6519768343236483,0.36600327445786784,0.49576690406476775
id05,2024-10-16,2024-10-15,0.8453017861720773,0.45121760970726116,0.7330610673517524,0.5824192107943699,0.4706127548038723,0.29666335927837384,0.6517447614464404
id05,2024-10-17,2024-10-16,0.7224473383323762,0.3101804231741519,0.6185429588569388,0.5921025973114208,0.36307935288569515,0.19836955071787604,0.22247491487275758
id05,2024-10-18,2024-10-17,0.4732400846741093,0.3827782389389257,0.8038917863950157,0.32556926492227994,0.5060385983778167,0.15916858567165643,0.40541047466544944
id05,2024-11-07,2024-11-06,0.45884353561324165,0.48526475648938594,0.5208430983764594,0.763490134493362,0.5719638987015182,0.49779797112611207,0.6720381203825309
id05,2024-11-08,2024-11-07,0.3669709506064262,0.41350890809272656,0.4756964477200392,0.5805021438393663,0.3275426668072571,0.44023896401923795,0.494356132345666
id05,2024-11-13,2024-11-12,0.580843370269455,0.6075616389122999,0.7828446972812269,0.7605256520440067,0.45100311947909266,0.3810368542943978,0.3316346466743684
id05,2024-11-14,2024-11-13,0.36348906591487923,0.15300606224360355,0.7834343463713653,0.41733091162437097,0.709815838308932,0.22240793430279934,0.5013872814992159
id05,2024-11-16,2024-11-15,0.4737384782757928,0.36065292434876656,0.6515423251548895,0.7510611044296651,0.38125398746409594,0.45727530270472394,0.5471604526650606
id05,2024-11-17,2024-11-16,0.5533159584316194,0.5954384318178811,0.6460587294554551,0.7896859493349663,0.4120660479009547,0.3154234816856417,0.4770011596675539
id05,2024-11-18,2024-11-17,0.7797157310415286,0.54684271056085,0.7088487784234045,0.6148417321064478,0.3163603676951026,0.13905420748765243,0.5467294994714519
id05,2024-11-19,2024-11-18,0.6131307086661811,0.7043834790923548,0.8363929119159419,0.6577318112977055,0.3637039367822416,0.2848484629748471,0.6375253568393302
id05,2024-11-20,2024-11-19,0.4709654048408273,0.30557196238081696,0.754339396254318,0.38998165432830306,0.44845675999968354,0.2367458582887129,0.3653373518198627
id06,2024-07-07,2024-07-06,0.5276534841716395,0.6033478230540748,0.7873902612952746,0.8801472667189242,0.7646294402396154,0.7713444607932634,0.5870931772557222
id06,2024-07-08,2024-07-07,0.5435685531995413,0.8144671383259203,0.41916209412825806,0.8230870586115773,0.7783456750005903,0.8972832864664353,0.5773457288550897
id06,2024-07-09,2024-07-08,0.40396697625471867,0.7790439370480398,0.7589898053284835,0.7779663734628991,0.6812549501701142,0.800588281642543,0.8397019304720048
id06,2024-07-10,2024-07-09,0.34801834023501377,0.6769124979595342,0.8661718781729855,0.7740224640747367,0.7928242669647485,0.51851320201737,0.8048465332511606
id06,2024-07-11,2024-07-10,0.4262561927990275,0.7140745974505541,0.6589294623705911,0.7905831735511759,0.7085956742487576,0.7836825918529418,0.784267874102378
id06,2024-07-12,2024-07-11,0.34682664201736957,0.7248589275262551,0.4291691334225896,0.7975886048999553,0.7548064536316895,0.8661144957415695,0.4557006676101691
id06,2024-07-13,2024-07-12,0.19483699172626961,0.6151731904806924,0.6390075915735152,0.7843155691445203,0.7807938699454148,0.8347196256561098,0.6816820493389814
id06,2024-07-14,2024-07-13,0.46003958500629555,0.6166279915228976,0.6827201576697262,0.8580154133221084,0.8076596990459274,0.8924601103368666,0.6854295448977352
id06,2024-07-16,2024-07-15,0.5606329228410801,0.6227130581091457,0.6494484891670804,0.7067234716645452,0.80494620571658,0.9273692007196555,0.6739325592286581
id06,2024-07-17,2024-07-16,0.31521902454869916,0.20626949260906013,0.47760839624951756,0.7881325000210543,0.7008987008468448,0.7649854189022038,0.8741542824730363
id06,2024-07-18,2024-07-17,0.4562407223126767,0.5553676578952863,0.6186584253659373,0.8832335824617696,0.7472131565334201,0.7587748016548789,0.7365650480232216
id06,2024-07-19,2024-07-18,0.582332093020601,0.9083989338809159,0.558476265936386,0.6210301912945136,0.5921654482140504,0.5523488000607001,0.6695027885725097
id06,2024-07-21,2024-07-20,0.40950378709746704,0.6929758502511588,0.6409211805175647,0.7635368667741939,0.7113964033539498,0.7668917747875076,0.7524253287303267
id06,2024-08-10,2024-08-09,0.5752709254037096,0.6206024102175609,0.3733624690012311,0.8942212351644382,0.8932733876737244,0.5652516776421005,0.7885026595937359
id06,2024-08-12,2024-08-11,0.25506379614649655,0.618658383343602,0.5596591206231059,0.6944150076401315,0.756281500668349,0.7044074079698688,0.7021391615923012
id06,2024-08-13,2024-08-12,0.3554187142160641,0.36711434926415837,0.6052155291009474,0.8875036978611734,0.809052453272734,0.8027574687531323,0.8189536797430281
id06,2024-08-14,2024-08-13,0.4914992931742322,0.42503937954380255,0.3428345980985802,0.9152889585903523,0.841678618505489,0.9158758258472692,0.7832526656250047
id06,2024-08-15,2024-08-14,0.6101425136360387,0.4933552395460526,0.7685689647029874,0.8218871049921843,0.7018548887697101,0.796635936942659,0.8662150894425278
id06,2024-08-20,2024-08-19,0.47994551932872437,0.27151348157057864,0.6769732505870942,0.8843293186563863,0.774936345816738,0.8485141732711037,0.836839895620569
id06,2024-08-21,2024-08-20,0.5672492551195225,0.48582627641710197,0.6304075831768151,0.7471279424312711,0.8460863702918753,0.8012515614474187,0.8635803897474322
id06,2024-08-22,2024-08-21,0.6733611031659736,0.6011808365028605,0.7758542922343562,0.7739726007427308,0.8829886326204123,0.7270554377048466,0.7936782474023094
id06,2024-08-23,2024-08-22,0.2996183714684606,0.6858474511737594,0.3185616033651383,0.7086166646362306,0.842530583767628,0.8049172069762106,0.6886863582448309
id06,2024-08-24,2024-08-23,0.46273055341508174,0.9139600522926479,0.5346153078976426,0.7364793946384872,0.69441249670479,0.8361257803036665,0.4192547179807196
id06,2024-08-25,2024-08-24,0.2937759106517917,0.4138501883060884,0.6664671273943918,0.8511260485807813,0.7593888047460995,0.7139790311294789,0.6714975681684583
id07,2024-07-14,2024-07-13,0.5598862036529036,0.4057675576647582,0.5744791514097718,0.6370094107582123,0.7411549331752106,0.7386216073348767,0.7174433797817258
id07,2024-07-15,2024-07-14,0.2685334531179214,0.516181359171496,0.8195230791537784,0.7101590728459813,0.6822433454700071,0.8644082082433715,0.8187548487943501
id07,2024-07-16,2024-07-15,0.5720827259637076,0.6822209890852574,0.4584071423026219,0.35593797881917333,0.5080737212401747,0.7808472392560107,0.1388928670267615
id07,2024-07-17,2024-07-16,0.6567651916221654,0.43699627359267124,0.5309819062342735,0.8195498977624773,0.5111882899900225,0.6538866222338756,0.33705406381540143
id07,2024-07-18,2024-07-17,0.4392339696784896,0.2478869953343615,0.3488730175953598,0.766885413986792,0.6526341313960958,0.7249534832970626,0.2562337052145946
id07,2024-07-19,2024-07-18,0.5864142562098051,0.5138274549676576,0.5822653378472733,0.8513087381377831,0.6218749680792456,0.7680336043780489,0.4059407103217396
id07,2024-07-20,2024-07-19,0.3638515743883893,0.4378826683203859,0.2410516614998554,0.8176679363610801,0.796106514877865,0.7835195094374751,0.1597729410605342
id07,2024-07-21,2024-07-20,0.5893281633365146,0.3355316007393107,0.6988174917105848,0.7950175123970521,0.8898908660824589,0.815572823273802,0.43902865093454835
id07,2024-07-22,2024-07-21,0.40263515646052883,0.8102345262560481,0.7231791183562508,0.765895177152104,0.7852783564913807,0.8072628087604922,0.7027883250059983
id07,2024-07-23,2024-07-22,0.6515743548353825,0.5655974798053709,0.4834395382800622,0.6426856473541896,0.6679199047931711,0.5988771175048786,0.23289359302997162
id07,2024-07-24,2024-07-23,0.4857652094134023,0.42697843739548624,0.4260598386981348,0.7450970185815313,0.7732766117991433,0.7128635930818283,0.6148637932721716
id07,2024-07-25,2024-07-24,0.7862891685847532,0.6378194526120984,0.32796610856472186,0.7497259493670337,0.42634367951003677,0.6777931776344309,0.42458792722838923
id07,2024-07-26,2024-07-25,0.6695048613133386,0.3152660354030256,0.4399933324711577,0.8127583743086726,0.7074457420501504,0.7738135300338072,0.3294639855225741
id07,2024-07-27,2024-07-26,0.6079583995026716,0.6674306497497726,0.5870581907456124,0.89064549093261,0.7086597912686063,0.8014679449512289,0.7130347653498365
id07,2024-07-28,2024-07-27,0.48734124089509967,0.8204474486611834,0.8602037545897502,0.6428160308085912,0.6075436698154828,0.8487446041597287,0.627307413210108
id07,2024-08-15,2024-08-14,0.5965057008464725,0.7542322919921559,0.8230954752053231,0.6309901158872327,0.8015329884761591,0.7985873969669093,0.5756447326513925
id07,2024-08-16,2024-08-15,0.4249186609522166,0.6340577936293381,0.6624073615232264,0.825931298576016,0.34578144052907905,0.7777808220155659,0.28191185514706774
id07,2024-08-17,2024-08-16,0.2892979949055525,0.5035204649069125,0.6024069562544159,0.6552481264461785,0.6020490925874582,0.6908683414502391,0.20438349335255726
id07,2024-08-18,2024-08-17,0.4448213629785806,0.5966993092871266,0.6911383241138086,0.7258599970915518,0.5328396224611064,0.6816475807276897,0.2773843388127716
id07,2024-08-20,2024-08-19,0.5001530163829346,0.5219492113000475,0.6094729270299877,0.7596591658456606,0.5698785722357156,0.7694056164610927,0.12402803918256314
id07,2024-08-21,2024-08-20,0.4327878187979775,0.40885714412518065,0.7043343377471885,0.8397208278930172,0.5700515202257108,0.6952622662271473,0.5880090051421641
id07,2024-08-23,2024-08-22,0.4598817686958293,0.5095106713056946,0.6136911146631555,0.7629241740892264,0.6334439096485728,0.6082733196356754,0.691314799020792
id07,2024-08-25,2024-08-24,0.5920244798074878,0.31657123967003614,0.7032679696086557,0.7967214704239344,0.6494250233415787,0.7753732195252793,0.5499256918959184
