subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.359677724866378,0.7102214108772206,0.4730259661466954,0.5466408776342037,0.590742230205594,0.8224012139292508,0.7581772283818484
id01,2024-09-02,2024-09-01,0.5227904137553003,0.7485507475581074,0.7665808300185114,0.7707816048539211,0.6084152761108353,0.6427442708835395,0.5275544421979713
id01,2024-09-03,2024-09-02,0.4077783357332415,0.593229462305373,0.7057569545094275,0.6345145768122782,0.7179114288928365,0.7263301868588724,0.40800588138883853
id01,2024-09-04,2024-09-03,0.4047175117297594,0.4968332993239673,0.6857613185254968,0.36079815754822203,0.6804750128754669,0.729005092907551,0.6211918225887383
id01,2024-09-05,2024-09-04,0.483256402639731,0.7071180120602775,0.3723467058126473,0.5476018262384807,0.6465207789093466,0.7179911781460782,0.5765469191197052
id01,2024-09-07,2024-09-06,0.43711022079006273,0.7176373946737531,0.47056857206115776,0.6902488906076937,0.5540480452974409,0.7379824552587626,0.4614624349886816
id01,2024-09-08,2024-09-07,0.5353516676569646,0.313301941910433,0.5998018003052795,0.7195046401899235,0.6558695918707115,0.7656515928735447,0.6800360584011613
id01,2024-09-09,2024-09-08,0.40976249780582685,0.6095087256087709,0.6372608214628421,0.6169242769355465,0.7238012046408273,0.7574064865645408,0.5006079301407941
id01,2024-09-10,2024-09-09,0.6551143285227816,0.6271601389774635,0.7286185220086991,0.7522563072621096,0.6855591863968172,0.5795178338827229,0.6042069245234539
id01,2024-09-11,2024-09-10,0.5615163654851422,0.6516107361336404,0.6292775951783871,0.5407794080374982,0.715637628498202,0.6557286500926484,0.606696026265626
id01,2024-09-12,2024-09-11,0.4676707465040417,0.5156830038615412,0.7638638827832741,0.738994889052649,0.7059246606120155,0.8000950257436095,0.4384861736906308
id01,2024-09-13,2024-09-12,0.38375190921281255,0.5616084233216148,0.4758798884518441,0.3924607276464061,0.6968236431128889,0.6674006317291825,0.5985886211783648
id01,2024-09-14,2024-09-13,0.43103075719525574,0.7176308941696155,0.6726818424436135,0.6546765048357105,0.6867273496035189,0.7552196166010317,0.5622235351666061
id01,2024-09-15,2024-09-14,0.38627405652385494,0.6754594202858811,0.5050898379127194,0.7902755462075267,0.7295404802101618,0.6425931066864305,0.5137478745310379
id02,2024-08-26,2024-08-25,0.5548372346178465,0.5152864634466925,0.6202671287982134,0.7528809898561228,0.7593069475716044,0.7156589798359939,0.5120522685623833
id02,2024-08-27,2024-08-26,0.5745772553369327,0.5653438933490071,0.6475240431581776,0.7489589604453252,0.7381238096945725,0.6801060474325078,0.5666677575606686
id02,2024-08-28,2024-08-27,0.38315047037571165,0.6753786171747997,0.5724484584574816,0.7279882355904578,0.7361829445635341,0.7369368856733551,0.7622246963386708
id02,2024-08-29,2024-08-28,0.6776466760815003,0.6717952597203518,0.5058795032717152,0.6957842894329384,0.7133528263409076,0.7595172886564713,0.7624477191280872
id02,2024-08-30,2024-08-29,0.6015395319946296,0.6940891630950483,0.7667823967924067,0.7506115992867287,0.7350534687470662,0.6257753782042711,0.6556660498867858
id02,2024-08-31,2024-08-30,0.48727655660233743,0.5620133405579535,0.6527110785803065,0.7087206817574865,0.7723147268688407,0.7573483544884568,0.7562995173174918
id02,2024-09-01,2024-08-31,0.4902778170574323,0.6914832168886812,0.7807114428170111,0.7798835197452366,0.7601165558010868,0.6947174570523343,0.6875375595085583
id02,2024-09-02,2024-09-01,0.5667091176132156,0.35572905695947044,0.5965846593919416,0.6787699109068555,0.7104389746567795,0.7482522346730535,0.5003332417904742
id02,2024-09-03,2024-09-02,0.4241164635244993,0.6535458060815997,0.5815197815278554,0.6932852167249173,0.752988627026601,0.8085792246259054,0.6857234261919453
id02,2024-09-04,2024-09-03,0.4371657232557222,0.5306771513099932,0.41573698081482874,0.7221781328985102,0.7195226519361615,0.772730761697583,0.5881238251510147
id02,2024-09-05,2024-09-04,0.3734113090977374,0.6517784255698553,0.5476311816389723,0.6981164077453847,0.7104468286952808,0.7475971986432638,0.7029386387537808
id02,2024-09-06,2024-09-05,0.5343496137711997,0.7283116896387597,0.784676529554058,0.7921597771870429,0.7264526724658362,0.7312177245656296,0.664944896397643
id02,2024-09-07,2024-09-06,0.45623599505912293,0.5601071264246164,0.5146307052215902,0.8062514640812111,0.7275215390779707,0.7797791521350818,0.699678335704523
id02,2024-09-08,2024-09-07,0.5010267342704823,0.6431210492926726,0.6537099841379832,0.8498959725597791,0.6923187918329687,0.7465485017038611,0.598047401036795
id02,2024-09-09,2024-09-08,0.627682345333287,0.6194834917923838,0.7116108622549859,0.8680167845745768,0.7247175777420829,0.7998153371351091,0.728572175315991
id02,2024-09-10,2024-09-09,0.5534988117290637,0.537015117462395,0.5729249188426684,0.702459243272939,0.7012101986418567,0.8090248050686694,0.7247371038902868
id02,2024-09-29,2024-09-28,0.5953638653303466,0.5648323967448148,0.6412108054644585,0.7954345132082017,0.7294115696075424,0.746248285076173,0.6344287504576116
id02,2024-09-30,2024-09-29,0.5956704466653634,0.6975409690709551,0.759446580743175,0.8078085443092256,0.7056293393610061,0.6901070159331598,0.5609351323405777
id02,2024-10-01,2024-09-30,0.49995985721541414,0.4698700104591785,0.6825354578951949,0.8012711026152297,0.6648776842890189,0.7200268088640948,0.6459620450866834
id02,2024-10-03,2024-10-02,0.5246609930624663,0.5167424704673778,0.4979562609937381,0.8257574583317357,0.7348996431590671,0.7661996833611119,0.6580862398887584
id02,2024-10-04,2024-10-03,0.5704168047037992,0.6907386963804071,0.7422153564573786,0.7863542182344697,0.6944338804280674,0.7821771325742785,0.5396864798612916
id02,2024-10-05,2024-10-04,0.6266334049705755,0.5539300367924168,0.6710051137578281,0.8611466638835131,0.750591612041878,0.6606675541992847,0.6229058363463069
id02,2024-10-06,2024-10-05,0.6200727797520373,0.6582840423369881,0.7503042803352592,0.751068435330106,0.6768081149627168,0.6675160278710845,0.48676942969018716
id02,2024-10-07,2024-10-06,0.5394888026200766,0.6864093415057531,0.46383251399757536,0.8368228790495758,0.7678049709126656,0.6103703881926281,0.6172223576729347
id02,2024-10-08,2024-10-07,0.545599914544064,0.6576921270634938,0.6074853081059651,0.7549637096431785,0.7344687547406986,0.7286278375667115,0.520715870177891
id02,2024-10-09,2024-10-08,0.47155252256645797,0.40534576501431074,0.5161212620233488,0.8216694978281028,0.7385648531892368,0.763935095882411,0.7393516072107622
id02,2024-10-10,2024-10-09,0.6130731367397582,0.6700846783819707,0.5512386903932223,0.6910790716550739,0.697326177626241,0.5890423599052363,0.5379552530474838
id02,2024-10-12,2024-10-11,0.6315536186226592,0.7222659657630968,0.6758837586480957,0.7530911253656151,0.744172117441275,0.7304449615163235,0.745654838598111
id02,2024-10-13,2024-10-12,0.6288800960827425,0.5730209680879517,0.653337591517952,0.8083806297339896,0.7260043440697487,0.741308139811249,0.5242703116180852
id02,2024-10-14,2024-10-13,0.580173847314156,0.7119590360147464,0.7559430696362761,0.7881110944920606,0.7432076127385978,0.6641169561180256,0.7608062418738546
id02,2024-10-15,2024-10-14,0.4288746108579009,0.34424241495427216,0.6062974413703016,0.7863310287712669,0.7380368484347138,0.7663499247086302,0.7495453789150356
id02,2024-10-16,2024-10-15,0.4614503411112104,0.47721965074428313,0.5236877321277531,0.8352859135645048,0.7795960757328224,0.791316434996663,0.7441170396480773
id03,2024-08-17,2024-08-16,0.6139824278841175,0.67306752170117,0.4777260284714019,0.817621039357462,0.6988535399270982,0.7017537681059797,0.3965292435032087
id03,2024-08-18,2024-08-17,0.621231198350097,0.7515819405122579,0.7944047153439479,0.8256331719578608,0.6498917255656073,0.6602247197615757,0.699624170429666
id03,2024-08-19,2024-08-18,0.4658825991621363,0.6841289585806706,0.6581509036235161,0.7109984276826485,0.6560295115321673,0.6939455454131691,0.35610148441854717
id03,2024-08-20,2024-08-19,0.5879902951091093,0.5787547901746593,0.7681508137842561,0.7761816683293832,0.6738045634084098,0.6996572933695797,0.4074753556544932
id03,2024-08-21,2024-08-20,0.48709587473628563,0.7414855778345099,0.7126709920431049,0.837366516722832,0.5680497432479157,0.7297137292373964,0.3064259232178779
id03,2024-08-23,2024-08-22,0.5652647927871775,0.7681947066147388,0.5748141427047874,0.7447175423678448,0.5932425377150672,0.7161248743672106,0.3388695503225587
id03,2024-08-24,2024-08-23,0.5987839487480158,0.7173717664024977,0.7089124550523824,0.6910944625031422,0.5730485160461646,0.7393715583803249,0.2566647848945286
id03,2024-08-25,2024-08-24,0.5026984196372257,0.7169048212499456,0.6883655081483364,0.7711987973644677,0.6925417765989904,0.6048639732652689,0.6143248414852578
id03,2024-08-27,2024-08-26,0.5272146582408127,0.6847705327467868,0.7297135702133112,0.8032418896743636,0.6833975279274317,0.5156915466166835,0.5436123970632227
id03,2024-08-28,2024-08-27,0.5261603487078104,0.750738595943754,0.7153886203690341,0.8152699692072338,0.6172166532418994,0.5343596885549772,0.4542576203787738
id03,2024-08-29,2024-08-28,0.5812134322425154,0.7759766139656722,0.7129853989538477,0.855391172621808,0.5157395689932907,0.5883726354665965,0.4083930335437053
id03,2024-09-16,2024-09-15,0.5222774243512804,0.7576511114784988,0.7384661250614403,0.7573448890107431,0.6039591326234804,0.6360207360496287,0.6265576378497875
id03,2024-09-17,2024-09-16,0.44900185830746264,0.49106648675873515,0.6673726151819773,0.7738945602084323,0.6510745907510773,0.5617903065225467,0.5681929412192677
id03,2024-09-18,2024-09-17,0.6390015949954335,0.5219244390444617,0.732907595874484,0.7627061721260959,0.6733429724922192,0.705641461925028,0.5934172509201115
id03,2024-09-19,2024-09-18,0.529071103728081,0.7246417079204227,0.7622449558107086,0.81787737146886,0.6187998050700609,0.5290659777206493,0.3859566660038805
id03,2024-09-21,2024-09-20,0.6303484934138853,0.6989649865981867,0.7856939984123247,0.7515171195823431,0.5803587280264094,0.5557027763653654,0.34039574311503307
id03,2024-09-22,2024-09-21,0.5147114829341732,0.7106190062349392,0.7390965996738456,0.6169659065724801,0.6672533364003261,0.5035532492491291,0.5794958426597778
id03,2024-10-04,2024-10-03,0.4967705097419642,0.6617428851119184,0.6798597527202617,0.6662234118044311,0.6503524510985609,0.5393452376091951,0.48586814303613984
id03,2024-10-05,2024-10-04,0.652288108108848,0.772196241075643,0.6732956165496383,0.7816743121806026,0.5495874444869441,0.444760108648879,0.32438161359424383
id03,2024-10-06,2024-10-05,0.5002708020778119,0.7641346995115502,0.7674900244797184,0.7640412222885643,0.566884718657477,0.4960861115204419,0.5279647131088462
id03,2024-10-10,2024-10-09,0.4801938956036406,0.7870418776156066,0.750837009729824,0.6557690906841926,0.6318164353437504,0.48863899356244606,0.5642150726260293
id04,2024-09-10,2024-09-09,0.40275730733492243,0.44412327801634993,0.35248083573335126,0.5973034409247205,0.5704371577914732,0.6639686157445466,0.5197870744770716
id04,2024-09-12,2024-09-11,0.5679917968939058,0.6101694319610829,0.7185405102752583,0.49651041595464357,0.6796474854223761,0.698697921829896,0.4116722714659263
id04,2024-09-13,2024-09-12,0.6510111979188431,0.5800836467967735,0.6918359666403943,0.5217854786886923,0.6573661525697277,0.5205370553335976,0.6113849436520944
id04,2024-09-14,2024-09-13,0.6723409618282843,0.41650835501515626,0.5877014937640916,0.6469758549404533,0.6944376684893327,0.6936475904371494,0.4124904503649531
id04,2024-09-15,2024-09-14,0.41523085469670934,0.35622229590900667,0.6808655386681977,0.6328976382509028,0.7465589527298759,0.5997937529884525,0.5440190232921366
id04,2024-09-16,2024-09-15,0.4918242668110211,0.756418787957607,0.7469776002176498,0.7374627425074061,0.6842160880854807,0.7055173745829688,0.7625842046786355
id04,2024-09-19,2024-09-18,0.4337305223457292,0.5332706279533885,0.7373448724497316,0.8060671585915006,0.6274261268739022,0.6811574603346551,0.6268008082412385
id04,2024-09-20,2024-09-19,0.34551336787842984,0.7578656999877603,0.5938009057030058,0.7038793268636272,0.6744099892440188,0.5734136567916428,0.31243104511084313
id04,2024-09-21,2024-09-20,0.5349438712932979,0.6277150300224591,0.5365820937276073,0.515776552206971,0.6528393064905927,0.6665559465684807,0.45030874738371873
id04,2024-09-23,2024-09-22,0.5089975026017965,0.5160142522986176,0.6898732128985566,0.8415697366018304,0.6899379788651008,0.7229637027067551,0.5643023587007089
id04,2024-09-24,2024-09-23,0.362255642832775,0.7525636750378442,0.6079932557289611,0.7688085621501605,0.6773242006029293,0.6590349667625822,0.41003652187640266
id04,2024-09-25,2024-09-24,0.45894010246842476,0.4551663769614256,0.7040899389403616,0.730553735330871,0.6655524862662411,0.6756700224290613,0.4836735067809042
id04,2024-09-26,2024-09-25,0.47887830251044355,0.3220410998732273,0.544500570064738,0.7117786058138807,0.6134117461012029,0.6332603273545377,0.486702163379017
id04,2024-09-27,2024-09-26,0.49944813192724097,0.30966106197294985,0.7092455189668658,0.697961303066183,0.6952410281559709,0.6311425488340513,0.36084716978091463
id04,2024-10-15,2024-10-14,0.43717514023566434,0.640202795125846,0.48979949307169124,0.7044576997315201,0.6302598601143542,0.5202386439163239,0.3182230743977537
id04,2024-10-16,2024-10-15,0.5694050017458874,0.763438735582793,0.7826976363042423,0.7312975673545792,0.6597045317385425,0.6051712066496187,0.6760816613105151
id04,2024-10-17,2024-10-16,0.47767631594633875,0.7017652173994998,0.5511887138283479,0.5956906854015502,0.6388189868034031,0.5097581954152247,0.5439465576290743
id04,2024-10-18,2024-10-17,0.610391122722594,0.7328798457008311,0.6257398767302691,0.738683132777898,0.6227139230568168,0.4871453318854765,0.5376014996402275
id04,2024-10-19,2024-10-18,0.45300375165708084,0.4565939858266336,0.39016271913201217,0.7450549648647522,0.6735733894683791,0.5099462889219383,0.2585065807024883
id04,2024-10-20,2024-10-19,0.48896952688997797,0.439834629552221,0.695923324208453,0.8248585083984095,0.6831487698658429,0.5894887540023857,0.701921757041916
id04,2024-10-22,2024-10-21,0.4917869375270938,0.7882978981772932,0.6934575509014932,0.8107305380023021,0.7917814331600932,0.6048663959768673,0.6124411197063349
id04,2024-10-24,2024-10-23,0.45951659334274453,0.5895214423394985,0.43075906042816614,0.8091915229753672,0.6885015115642047,0.5656839191559263,0.5841718133567859
id04,2024-10-25,2024-10-24,0.6251117552539388,0.76957700837745,0.6885919116351846,0.7150924939992893,0.6945279350708239,0.6294966709529365,0.6336346073870504
id04,2024-10-26,2024-10-25,0.44246253231660226,0.6885465922495311,0.6941630338207218,0.7865638657631627,0.5611641664246525,0.6340530844494527,0.49917251215109476
id04,2024-10-28,2024-10-27,0.5775437172806285,0.37262632874411694,0.5631363546558836,0.8766376531697978,0.6524944500139146,0.7184816116464189,0.671719969708928
id04,2024-10-29,2024-10-28,0.594774650945394,0.7871274574099664,0.7809854611103322,0.8032924025667613,0.6553893480543438,0.6509003629113489,0.4849175052389968
id04,2024-10-30,2024-10-29,0.3781157425907591,0.776461706938663,0.6899694491827795,0.7452189243705153,0.6181628450363076,0.6626425796340834,0.46968969944164213
id05,2024-09-29,2024-09-28,0.49492483068736176,0.6484198679174106,0.6260457142399,0.6682682465585734,0.5059303110698764,0.38850822861305234,0.6424322576479821
id05,2024-09-30,2024-09-29,0.4572107902263206,0.4223799886481136,0.7801954571024172,0.5782651682588307,0.6412706430460094,0.4184881153957584,0.6997154844714252
id05,2024-10-01,2024-09-30,0.6368517743107501,0.5498967866543776,0.7926142675052732,0.5912154237646627,0.6131052729411367,0.5101122498870561,0.5844649117891514
id05,2024-10-02,2024-10-01,0.5161878081612699,0.4371463000227499,0.6809117096902673,0.6308733818069753,0.48089945259472755,0.3875170542245509,0.41472216395778416
id05,2024-10-05,2024-10-04,0.5862629296747297,0.5275302748838359,0.6935223941772988,0.587322409731273,0.540508098664111,0.40199520794539817,0.38829844576058165
id05,2024-10-06,2024-10-05,0.38309716531112015,0.3323321294235418,0.3786704266872552,0.4625051389684603,0.5696723366310583,0.36810329829149935,0.5309627750317453
id05,2024-10-07,2024-10-06,0.5882501181941093,0.48365456814654034,0.7836647590190433,0.7266756213789104,0.6110869005482528,0.29891882126972186,0.6030382899126208
id05,2024-10-11,2024-10-10,0.4811749446195851,0.45786489386177437,0.7339343386478802,0.5350393366508823,0.6440250166401488,0.5661910254066791,0.39176491032245847
id05,2024-10-14,2024-10-13,0.6005547709836482,0.39120708468064275,0.7813801066083906,0.6354779855971118,0.6239193152821849,0.497168199692371,0.5932146202511454
id05,2024-10-16,2024-10-15,0.6458570061656972,0.4980702174634214,0.7776567614216761,0.6096693097048448,0.5878104831471355,0.5111568734982611,0.6052924058545324
id05,2024-10-17,2024-10-16,0.6090005823160881,0.4014236962388039,0.7831297348968586,0.6190153574393286,0.5793694303767013,0.34776437435852153,0.3332301237760189
id05,2024-10-18,2024-10-17,0.6346023707674551,0.5622428946602067,0.7578958677516305,0.5556574833076038,0.6138502868581637,0.2877298881375548,0.45376751968756046
id05,2024-11-07,2024-11-06,0.5078548915258712,0.5769990780552494,0.4377871623805928,0.6625508077159118,0.6146072209109218,0.6014655905844494,0.5531218388794457
id05,2024-11-08,2024-11-07,0.3723022673937284,0.49250967180273103,0.48896516656329564,0.43610524715483673,0.5892892278061277,0.3766738530407807,0.48218374331628233
id05,2024-11-13,2024-11-12,0.5571470406071748,0.6729096050485969,0.719309912279043,0.7318488037330619,0.6512691826971934,0.46825542846599755,0.44653078950979797
id05,2024-11-14,2024-11-13,0.4361723038903004,0.3752398601518888,0.7587970159477415,0.4875392690523486,0.650651318391375,0.3874987618367733,0.4501310271679291
id05,2024-11-16,2024-11-15,0.6113754715881908,0.5543837596160867,0.6885725257855069,0.7515368783209756,0.6232968318952863,0.43689379261992994,0.6126503253705682
id05,2024-11-17,2024-11-16,0.4595549108802041,0.5581680237878427,0.6387376490006088,0.8170918207962706,0.565866898474887,0.36857372433170804,0.5204417462002399
id05,2024-11-18,2024-11-17,0.55583185641264,0.5975197911148535,0.7658665984311842,0.7100534104506628,0.5908425694644877,0.3295820231254542,0.6613780274611171
id05,2024-11-19,2024-11-18,0.4618037286315862,0.7465910217420434,0.7888078367221464,0.5695476541666739,0.5955396867954112,0.3822089061894058,0.4969048230693091
id05,2024-11-20,2024-11-19,0.6083645131761454,0.47516224654746353,0.7759423600765528,0.5806534486531014,0.5747247108371736,0.32129823681566844,0.4877311505986194
id06,2024-07-07,2024-07-06,0.5655467127193727,0.6373794437760594,0.7656522713176301,0.8302435754123414,0.7456382263352281,0.6647198020453282,0.5620343211192041
id06,2024-07-08,2024-07-07,0.4901919948095786,0.7222639136897611,0.3614985162839455,0.8516749631885554,0.7410804597519998,0.7405200853583346,0.6092516734282858
id06,2024-07-09,2024-07-08,0.3573156426962583,0.6892567480726065,0.6322086201620245,0.7832589950876204,0.7035626544099721,0.8001208771715345,0.7963307312297238
id06,2024-07-10,2024-07-09,0.4415167095503033,0.5690051268384827,0.7689090774542119,0.8046819501795358,0.7197078614053846,0.7324212958112183,0.7427040390408515
id06,2024-07-11,2024-07-10,0.5394113804922275,0.6283934445058398,0.6150802510905312,0.7499839815936094,0.7096796957190328,0.7758984437757205,0.7310089761922686
id06,2024-07-12,2024-07-11,0.44605227187480456,0.7485290287285997,0.6746470556332499,0.7041796460292763,0.7393016882299449,0.739487853293238,0.6682176391645365
id06,2024-07-13,2024-07-12,0.4549807020900742,0.6625611051082567,0.5137158938454778,0.7993857409546526,0.739672733277177,0.7813446500745685,0.6639316260634868
id06,2024-07-14,2024-07-13,0.5211199443744446,0.6436299654343365,0.702693999847901,0.8398528510887926,0.7352185908548567,0.7675066518117564,0.6991019231065977
id06,2024-07-16,2024-07-15,0.4322145744891589,0.608457108699247,0.6127581918549564,0.8371544473194911,0.7438175363018985,0.7851750571651219,0.775644449939587
id06,2024-07-17,2024-07-16,0.4618579086687797,0.33216349157690345,0.5579740035122187,0.823546956124232,0.7034495960083215,0.7384180946862631,0.7522086684442825
id06,2024-07-18,2024-07-17,0.39026593745995275,0.564953639644096,0.6256018570623988,0.8201573760402755,0.708880865826726,0.6382829684274727,0.7516782846331653
id06,2024-07-19,2024-07-18,0.45458560385894486,0.7425213518976106,0.4764330133280074,0.654287661918758,0.7240608844888614,0.6215399737962312,0.6540672079559655
id06,2024-07-21,2024-07-20,0.43525152572965164,0.7011428244895025,0.7506642887948478,0.7818306180091705,0.741760577599293,0.6722109601289809,0.7118892268112054
id06,2024-08-10,2024-08-09,0.5066001908813867,0.5931407905628526,0.46694905084811805,0.7832628914187331,0.7135972491592252,0.7331483702536575,0.8176273173681692
id06,2024-08-12,2024-08-11,0.40435487887641436,0.7009325190777798,0.739341023671557,0.7736369624158044,0.6339612216614894,0.6740271428749991,0.7269465720764988
id06,2024-08-13,2024-08-12,0.4884218093324275,0.57454484772677,0.7030427342924486,0.88510657698711,0.7171485909005378,0.770070229148575,0.7963196471199266
id06,2024-08-14,2024-08-13,0.5154898412877431,0.6223661615294566,0.5573465082017466,0.862149407327943,0.751504692054889,0.8151724404506985,0.7773160684849043
id06,2024-08-15,2024-08-14,0.49452178946823516,0.4111778587192517,0.754673438453328,0.7580197528782694,0.7281230194544854,0.7863040399129512,0.7430197296917528
id06,2024-08-20,2024-08-19,0.3902130637743587,0.4511584847321044,0.7558493970728817,0.843855646636593,0.655458184030027,0.8538384322062481,0.7710910478971255
id06,2024-08-21,2024-08-20,0.44781305531701465,0.546128341261485,0.6469307804452433,0.756360634304729,0.7764356586619356,0.8066283144461496,0.7792450786803948
id06,2024-08-22,2024-08-21,0.5919870334641755,0.37493527791725767,0.7267754900053957,0.7764743712648253,0.6999950484446151,0.7724224863642392,0.7432775372236374
id06,2024-08-23,2024-08-22,0.38128373485230094,0.5046731565975677,0.46280749533103493,0.7949457147282631,0.7463427342950394,0.739692213944355,0.7073398103084589
id06,2024-08-24,2024-08-23,0.4697882013544589,0.7637431191455215,0.7002826593426604,0.7241779279620697,0.6774496321789314,0.7393697542159238,0.5925849598475923
id06,2024-08-25,2024-08-24,0.394928751867968,0.31518381216142805,0.5270180061807765,0.8031716131741199,0.6618972776209382,0.6921549539124408,0.6491269630390618
id07,2024-07-14,2024-07-13,0.5215873995791213,0.49289715990096766,0.47105810722116853,0.657151187911441,0.697197184052635,0.7275577320048199,0.627593044821919
id07,2024-07-15,2024-07-14,0.48459339551452524,0.5004334658107611,0.7350235183470655,0.7974982332447319,0.6826390290223907,0.7195815077327844,0.6756737922495303
id07,2024-07-16,2024-07-15,0.4540292218230644,0.695513446518289,0.5241439118831839,0.5088887696228974,0.6053265363389478,0.7268254304731,0.2520032125698021
id07,2024-07-17,2024-07-16,0.5945074109221807,0.5507956154384532,0.5084344950524493,0.7907465726195849,0.6071512885690022,0.684749076573862,0.36098945680489153
id07,2024-07-18,2024-07-17,0.41736535581882306,0.3228314941468891,0.3431904803295767,0.7595034531251625,0.652368343652759,0.7814128036219237,0.2885705964495973
id07,2024-07-19,2024-07-18,0.4514735942570447,0.5588824680498039,0.49524418420834987,0.7264296214010126,0.6773923333151338,0.7786910593910703,0.43667853529548617
id07,2024-07-20,2024-07-19,0.5800432958182425,0.6344234496112321,0.38335435755782343,0.8039304557739111,0.6641095324689652,0.7098337610470772,0.34077101463283155
id07,2024-07-21,2024-07-20,0.618651859056053,0.4576446137146635,0.5903396342013937,0.7915911103726142,0.632592945708185,0.726319231441223,0.5142868320659311
id07,2024-07-22,2024-07-21,0.6031247171769812,0.7657484886954251,0.7311441589747447,0.7742273218641772,0.6842924867101002,0.734313914592761,0.5131689400213135
id07,2024-07-23,2024-07-22,0.4410222553437373,0.40628144964576696,0.5515470220638441,0.6387124378804243,0.6958564731565922,0.6309282858733845,0.2784696632484654
id07,2024-07-24,2024-07-23,0.43047695653274637,0.5038655996923525,0.4433308158656703,0.6917474672455501,0.7199900597500132,0.7649601070077388,0.47811178448383745
id07,2024-07-25,2024-07-24,0.45618473210613214,0.6523376034305357,0.4486698979440633,0.7426738679204634,0.6606742912455135,0.7215318909552624,0.45096317830003724
id07,2024-07-26,2024-07-25,0.5930918936474397,0.4318279427349551,0.4145063246717584,0.7154863667086028,0.6247867776949826,0.7763771920984665,0.32751168381119794
id07,2024-07-27,2024-07-26,0.5559306154182987,0.5908493809391566,0.34819065980835534,0.7879184592293608,0.7040474028430063,0.7720809260539466,0.6237435071632292
id07,2024-07-28,2024-07-27,0.6478901484565152,0.76876671925803,0.7317303267888853,0.6735713558175055,0.6501198602795853,0.7969106312924391,0.5461437647009209
id07,2024-08-15,2024-08-14,0.4697419589509986,0.7006591413744572,0.6874168267404668,0.7330755757216237,0.6405783500839403,0.7133516389217391,0.4644552343065412
id07,2024-08-16,2024-08-15,0.615187614436033,0.5539613106656417,0.7022611642684805,0.6979644504020318,0.6088587629465029,0.7524439805711814,0.45207232548780124
id07,2024-08-17,2024-08-16,0.439952625515292,0.5219506756822186,0.6944920950226978,0.707970038965329,0.6879949070116903,0.7557197303624417,0.3151906062035783
id07,2024-08-18,2024-08-17,0.6357139717840894,0.6894586176523941,0.7266360900271024,0.706402919290593,0.655242128231987,0.7225265837678019,0.46748425798219695
id07,2024-08-20,2024-08-19,0.5851965884359701,0.6388352437675103,0.6056545562952353,0.6963513097883921,0.6003361575516062,0.7691021945341102,0.2238093917331973
id07,2024-08-21,2024-08-20,0.5704709632017173,0.5058758038560538,0.6266169925986186,0.783864822414642,0.7156304028437828,0.7441437374388186,0.5116264073877846
id07,2024-08-23,2024-08-22,0.43743488896162536,0.5450351731090123,0.6390691683333128,0.7214250123777467,0.7081171599087588,0.6611157176559324,0.4758316844478221
id07,2024-08-25,2024-08-24,0.5670515138455127,0.44114241417760197,0.6590015714683144,0.7081091368860918,0.6794486707992777,0.6759143018295658,0.48216583643970484
