subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.25480343445482806,0.7981074771377645,0.7097417331674248,0.729030941202925,0.7352055852802417,0.705941382952153,0.7326706830539859
id01,2024-09-10,2024-09-09,0.661069549478084,0.4598469282712745,0.7084736093440487,0.516193040661504,0.6697463919918565,0.7168806387160765,0.6218719999032234
id01,2024-09-11,2024-09-10,0.38021188221965213,0.541009947880958,0.6337027948134221,0.5326636450894124,0.736278653129131,0.696090308294693,0.763193232857647
id01,2024-09-12,2024-09-11,0.3221548954498424,0.4314843884845685,0.8213990637713676,0.5330710701493188,0.6652036973953898,0.6763827437099559,0.619585980597014
id01,2024-09-13,2024-09-12,0.2922472378172427,0.5738209809264763,0.4776620691375206,0.5915957476136677,0.5988491362423266,0.686831235392512,0.6203270862498867
id01,2024-09-14,2024-09-13,0.3616216569510829,0.7608826646514064,0.5250356275383871,0.5481509356130552,0.7302384416435925,0.6749850351393084,0.7220355744292595
id01,2024-09-15,2024-09-14,0.27666070738864773,0.6224461614296358,0.5498445117013487,0.6627349903641895,0.5678568497631432,0.6533664619967665,0.369592083398154
id02,2024-08-26,2024-08-25,0.6697590543312395,0.4556403421082913,0.6829569915286445,0.890312645049422,0.7674527562734845,0.6798068363788023,0.548783583784543
id02,2024-08-27,2024-08-26,0.5035323201394548,0.5124308307450596,0.5045953853976246,0.8395566926354237,0.8036518373110552,0.7193282310230402,0.8206222073880827
id02,2024-08-28,2024-08-27,0.336755482895733,0.49653397627423046,0.5318315934102787,0.8502190143296726,0.8185692541889571,0.6784376547512807,0.8445468234785969
id02,2024-08-29,2024-08-28,0.7096812224072304,0.6539992416641093,0.7711127279827809,0.8909882001635823,0.7506378733521846,0.686454039272219,0.7661718915694615
id02,2024-08-30,2024-08-29,0.4636699683267124,0.5364435713171258,0.7911012688302521,0.8134099229559362,0.7865175958541093,0.6726874102586681,0.8009117762237526
id02,2024-08-31,2024-08-30,0.4601885977724845,0.5237741654363032,0.5514452233768482,0.8072556888970273,0.8053373973382331,0.708197466404821,0.7974718741024657
id02,2024-09-01,2024-08-31,0.5923217131283778,0.8807931168833225,0.8415700180895341,0.8553268902286938,0.7372820835767693,0.7113059096820327,0.5046835614838346
id02,2024-09-02,2024-09-01,0.5694675047607936,0.4277975395091193,0.7012563268436357,0.708381849592909,0.6069663958145378,0.6892894666913749,0.6009905867438755
id02,2024-09-03,2024-09-02,0.6183670420605978,0.6180705912789421,0.6524145938451549,0.7063283238860624,0.8235964643067558,0.708975119081499,0.7797375967212805
id02,2024-09-04,2024-09-03,0.4792016186223089,0.34810290393828586,0.46047434007438415,0.7842853173327942,0.814308286299412,0.7112250214394371,0.7950679364060711
id02,2024-09-05,2024-09-04,0.3190514051446402,0.3041188356370485,0.47922380529953057,0.6926889009460266,0.7932937309546912,0.7087564495876042,0.8487233135200043
id02,2024-09-06,2024-09-05,0.5813787547682026,0.5575100185114681,0.9489398177432518,0.83157679493998,0.7179204297265251,0.6836747326272863,0.7550868789060148
id02,2024-09-07,2024-09-06,0.44759820003678386,0.40994185954594375,0.5508667720982665,0.8734883250717,0.8274012641604412,0.708808444469126,0.8605823116435117
id02,2024-09-08,2024-09-07,0.5505226086651063,0.5058813566077244,0.7066913761115958,0.8909882001635823,0.6979235595672619,0.6511317740736882,0.5703384888662477
id02,2024-09-09,2024-09-08,0.6880988796410308,0.7023947424185213,0.8019464492405733,0.8909882001635823,0.818282301285046,0.7094712933103109,0.6592243233965166
id02,2024-09-10,2024-09-09,0.49526291482240975,0.3818547806530903,0.44933204019014866,0.8021604946962431,0.7801276806395121,0.708383466304394,0.865282217484254
id02,2024-09-29,2024-09-28,0.7582189032346678,0.6207740786256659,0.704612640771421,0.7917128385911545,0.8124407131767967,0.6854497485043509,0.6258918019606334
id02,2024-09-30,2024-09-29,0.7415638355665297,0.7240430248896957,0.8081782330324945,0.8636647627031713,0.8228042126976156,0.6874855123197084,0.5168170281059195
id02,2024-10-01,2024-09-30,0.47361087499601273,0.41475606792023745,0.6061956000808234,0.8460383808314444,0.7740783910042806,0.7109529434904351,0.803400743424824
id02,2024-10-03,2024-10-02,0.5782571404695955,0.5450024807072538,0.44341034669673346,0.874366056565761,0.827347130586186,0.7104727505377599,0.7799109598308982
id02,2024-10-04,2024-10-03,0.5908384622595237,0.5654593042808264,0.7794621984471443,0.8489578795423499,0.7693641952351437,0.6860240632623927,0.6986918226290058
id02,2024-10-05,2024-10-04,0.7420068618914679,0.7537970972217161,0.6926756672626994,0.8732473589152785,0.8098255469223542,0.7121762132334082,0.5648940214821959
id02,2024-10-06,2024-10-05,0.7454701931040313,0.4415035170083366,0.8076203034803545,0.8248801266674621,0.7235899139031775,0.6941285658176446,0.47657251928208466
id02,2024-10-07,2024-10-06,0.6369757829226768,0.6832474159426744,0.45531327641775093,0.7659413724171124,0.817525300551764,0.6786754943714886,0.6846409376828677
id02,2024-10-08,2024-10-07,0.6963636012090273,0.5172273574189193,0.5779540332157455,0.7772342480380896,0.7962143954735726,0.7102446621030716,0.752153184974838
id02,2024-10-09,2024-10-08,0.5439330435927066,0.3626951235318972,0.5265386627816714,0.8093505414501889,0.7629718007606686,0.6845483329845355,0.7423040380304159
id02,2024-10-10,2024-10-09,0.5719713079195441,0.41474635985124764,0.4616447345324721,0.6964164721900645,0.7136636195401502,0.6997389751206552,0.5670828674617796
id02,2024-10-12,2024-10-11,0.6992875604211646,0.6616817507076764,0.741615632273224,0.8150034984984453,0.7945795882965121,0.7114444471633043,0.8334960481950929
id02,2024-10-13,2024-10-12,0.7768276139438168,0.6305287229064135,0.6053925762453832,0.8698448362361626,0.7509037799667172,0.7056607191598554,0.6758252331144302
id02,2024-10-14,2024-10-13,0.5912858929474354,0.787734520180094,0.7513734520072651,0.8717441649196476,0.8104030425123184,0.7063418163594881,0.6334346511879095
id02,2024-10-15,2024-10-14,0.5392971726787699,0.3428212439688038,0.37877008930139033,0.8527656399869397,0.8178596540485397,0.7064352032653933,0.8117695599766892
id02,2024-10-16,2024-10-15,0.3845626532958324,0.385671493992361,0.2416244730106309,0.8909882001635823,0.7873794995720346,0.708197466404821,0.8261115032393276
id03,2024-08-17,2024-08-16,0.7809761605007297,0.77801601665849,0.4654973851838334,0.8425141083469543,0.6064079034035664,0.5936684752156174,0.44837750195555526
id03,2024-08-18,2024-08-17,0.7446386919239849,0.907203813412331,0.9861200329527214,0.8367364963470856,0.5957840060322315,0.5983637009427408,0.6948022553809527
id03,2024-08-19,2024-08-18,0.49927896728266424,0.6990211500450212,0.7064408303885098,0.681075139299492,0.588731127852057,0.6013233670271235,0.38482926808474593
id03,2024-08-20,2024-08-19,0.7754925504405845,0.7621097718561913,0.6048278826885402,0.8579379705795743,0.6430591535832143,0.5935244623666499,0.36981000396108077
id03,2024-08-21,2024-08-20,0.6869462284911667,0.9103720214271616,0.7655732261994658,0.8019613006074451,0.5219415328520731,0.596870569704876,0.30724214112107606
id03,2024-08-23,2024-08-22,0.7993601085073005,0.9103720214271616,0.6081955473824919,0.6814329339904248,0.5883628749380236,0.6455939304035088,0.3367830553813436
id03,2024-08-24,2024-08-23,0.7184662867456861,0.8430122980827333,0.759530497184918,0.785940656398897,0.5478383865599138,0.5969763134928734,0.323807051661894
id03,2024-08-25,2024-08-24,0.5661274057911643,0.8982893955075237,0.7456515219172272,0.7871859858908102,0.6958021204833551,0.6361991082051106,0.335677485553418
id03,2024-08-27,2024-08-26,0.6344682813436391,0.8247483040677288,0.7045616374527127,0.8516075041005107,0.6747791044272511,0.5956931812564437,0.46339608632827034
id03,2024-08-28,2024-08-27,0.6721277502658873,0.9103720214271616,0.7953418113561396,0.8382639501466218,0.6623808839360448,0.6032949306358317,0.33330308257239427
id03,2024-08-29,2024-08-28,0.7658587755716417,0.9103720214271616,0.7031438350642695,0.8756788118278782,0.654892864217052,0.6457803586250943,0.3307468499586984
id03,2024-09-16,2024-09-15,0.6194437557093466,0.8982893955075237,0.853562841765417,0.7730941566268857,0.5654823814641075,0.6022514467648148,0.6108152420456858
id03,2024-09-17,2024-09-16,0.48188246340677704,0.40993924731077147,0.5949242203368633,0.752077728778736,0.5457539397486528,0.6468883601731554,0.3563910697043694
id03,2024-09-18,2024-09-17,0.7551018985010185,0.6777816962396568,0.804366749002494,0.8136304533348698,0.6967931734516447,0.6000447996824552,0.7019512988019798
id03,2024-09-19,2024-09-18,0.7561921628531476,0.918010930025636,0.8216876847697921,0.8756788118278782,0.6362109524573195,0.6047525707726928,0.298327484192973
id03,2024-09-21,2024-09-20,0.7945858333115627,0.8077773638986715,0.7731793409659679,0.8597092558606292,0.5846825293131408,0.6469342515615397,0.30663941307290205
id03,2024-09-22,2024-09-21,0.37802448315177756,0.6970928209273383,0.5412711081901563,0.6789531255440602,0.6456828240261032,0.6005800080121395,0.46053194791279395
id03,2024-10-04,2024-10-03,0.5341771169634462,0.7906483756869641,0.6083265722944723,0.8175532248952387,0.6549988456893964,0.6498991453763788,0.45155815129863175
id03,2024-10-05,2024-10-04,0.7720428075829324,0.9103720214271616,0.8018692276378521,0.8191124218242285,0.5724903297765973,0.6052743109467734,0.3281654232134176
id03,2024-10-06,2024-10-05,0.5197995576377901,0.8982893955075237,0.7952967719502009,0.7793628130166251,0.5692900734892845,0.647540681588659,0.379037102254577
id03,2024-10-10,2024-10-09,0.4257988649455124,0.9103720214271616,0.8162830378858562,0.7466863214330571,0.7029302741432022,0.6587436187597542,0.4278600478828962
id04,2024-09-10,2024-09-09,0.2729662854674389,0.40334862196855115,0.4342888010888565,0.623197285192708,0.5416601257234918,0.5631550578867608,0.51138912658496
id04,2024-09-12,2024-09-11,0.35946642718026517,0.5649852175497743,0.7256932998517954,0.5872262278457869,0.6252100971800191,0.5641826782387064,0.3469102384132461
id04,2024-09-13,2024-09-12,0.6063469588454913,0.3800168387514394,0.8026826811513847,0.6547415817262194,0.48130329989078985,0.5651957257953473,0.6970008997679616
id04,2024-09-14,2024-09-13,0.36812384470264975,0.21182658213651268,0.963536534473717,0.579810927971135,0.5159318148031297,0.5554892471847757,0.47115670827210376
id04,2024-09-15,2024-09-14,0.3032324545805754,0.26545197654745756,0.4902190703298692,0.7832948501822397,0.7052752236662753,0.5655792752809269,0.5349574370162044
id04,2024-09-16,2024-09-15,0.6075302213857785,0.7176519183054022,0.8998409631852796,0.8489254421427255,0.694155493610376,0.5569481312564748,0.7444274347266422
id04,2024-09-19,2024-09-18,0.5541630682397469,0.39395981464064356,0.7444240822429281,0.8909882001635823,0.6704691460710308,0.5612529115829797,0.6581001090045111
id04,2024-09-20,2024-09-19,0.24332802603918408,0.8354429459836676,0.6106418160147205,0.6554333502505203,0.5661606020247743,0.5553171278929193,0.25940006110403424
id04,2024-09-21,2024-09-20,0.4978318958713703,0.2976544618753795,0.5250857191973591,0.7063370859215137,0.676742719079914,0.5559460363266143,0.37236508701426124
id04,2024-09-23,2024-09-22,0.6470342320976237,0.5224682567331541,0.6692542502844023,0.8732473589152785,0.7532992989166981,0.5528970534721375,0.55339537970485
id04,2024-09-24,2024-09-23,0.2602423538276305,0.8751727804404443,0.714226585351509,0.7645070449543434,0.7251453167660569,0.5572461072183378,0.3333229171189109
id04,2024-09-25,2024-09-24,0.34400230769270407,0.14433635720153945,0.7797644729297534,0.7476418378945751,0.6089872868688914,0.5618958775497919,0.25028661482230347
id04,2024-09-26,2024-09-25,0.3683516472965059,0.27300475420779635,0.5615082756253664,0.7035695974398137,0.6176444903830902,0.5590211410798502,0.3349395089830096
id04,2024-09-27,2024-09-26,0.5368412427602602,0.05568313440020991,0.6340638101006272,0.6895125522916111,0.5931341985668545,0.559085666279483,0.4052015707589658
id04,2024-10-15,2024-10-14,0.28143660078405436,0.6244129584831666,0.5606287301583298,0.6807074724115516,0.6091325383866233,0.5678372224530469,0.3340263180822667
id04,2024-10-16,2024-10-15,0.5167688503751982,0.7082181205106544,0.885237680011545,0.7832229547400218,0.7735942008028928,0.5599662101367002,0.7833724736487542
id04,2024-10-17,2024-10-16,0.4431636072333042,0.5739962375641375,0.5935426708185311,0.665164631842002,0.6672671207413627,0.5672085115645136,0.4629331734341836
id04,2024-10-18,2024-10-17,0.40392800453508454,0.7300796268999583,0.6449265370577069,0.7470499078637322,0.6484982639249706,0.563918247015903,0.5649921284991399
id04,2024-10-19,2024-10-18,0.3186096029691838,0.35227105002842973,0.5902132586632992,0.8371883254375501,0.5604260000031297,0.6130953573243634,0.3468427120969425
id04,2024-10-20,2024-10-19,0.2612676346067927,0.3253235274136463,0.7056877670477403,0.8150506641691236,0.7348369122671802,0.5643909341009041,0.7350382583516117
id04,2024-10-22,2024-10-21,0.3900938104299368,0.8982893955075237,0.7413845739694235,0.7793463812927988,0.7474007831118958,0.5623800977519146,0.5654932747877259
id04,2024-10-24,2024-10-23,0.41745022834738105,0.7738521917685398,0.5204957392415676,0.7947133521745369,0.7225058071512154,0.5647063720239508,0.503533244961315
id04,2024-10-25,2024-10-24,0.5254623933357094,0.9103720214271616,0.8273279167551594,0.7435334787184555,0.6953234900551563,0.5960769555570494,0.7525197629985918
id04,2024-10-26,2024-10-25,0.4368912068036967,0.6625072521469356,0.7718468849778636,0.749352963032903,0.6286180720033635,0.5611321065599367,0.4894962335429577
id04,2024-10-28,2024-10-27,0.6475879824772304,0.15459375844199916,0.7151596549772968,0.8909882001635823,0.7210313259920356,0.5544427704366706,0.8176784916520208
id04,2024-10-29,2024-10-28,0.3506742821402964,0.8982893955075237,0.8967379767458651,0.7645754505159148,0.6908306793452417,0.5603796087919239,0.5524508367273069
id04,2024-10-30,2024-10-29,0.2937841123326352,0.8751727804404443,0.7331372198140355,0.726047600504051,0.6539523064749906,0.5600726930760173,0.4492962767175135
id05,2024-09-29,2024-09-28,0.6485103154255831,0.5152410946558676,0.6041557722671783,0.442145012339878,0.40294762942121104,0.6089946517591052,0.6491510900505036
id05,2024-09-30,2024-09-29,0.35165134276333865,0.3208861276711575,0.8267493163366869,0.5783109231619822,0.4946583606121861,0.6107413293181329,0.4020776051819067
id05,2024-10-01,2024-09-30,0.7561019449186595,0.47639477015730874,0.8872865591025719,0.4820213461899888,0.4338065625900682,0.6066827662515275,0.5598734574555654
id05,2024-10-02,2024-10-01,0.7641423222430839,0.46533766443606894,0.925159720914584,0.5187812606962341,0.4155401953249096,0.6111814386126109,0.5171358888649525
id05,2024-10-05,2024-10-04,0.3370527402694791,0.6023544272748093,0.5653483614531324,0.4518243931116743,0.4170011419109111,0.6097305617910969,0.5362604518889442
id05,2024-10-06,2024-10-05,0.5003194408176095,0.28311160900210475,0.4548693087800232,0.46100359967273574,0.4407567773325743,0.6108485993012758,0.4484800157596538
id05,2024-10-07,2024-10-06,0.7515812858252333,0.3301685245747671,0.801164479943706,0.4968489733740845,0.4874696669365473,0.6119179195724757,0.4777545889401695
id05,2024-10-11,2024-10-10,0.6124497487481531,0.33090995212794233,0.658979732155248,0.6102139044370226,0.6186391079426397,0.6045113209815463,0.3653929746536448
id05,2024-10-14,2024-10-13,0.5764615123591261,0.37571187420671165,0.7210917806278493,0.6824345429687022,0.6202455840162091,0.6089571965010256,0.4013842052597715
id05,2024-10-16,2024-10-15,0.7957241493853493,0.4092176177735547,0.6822166247575856,0.5551778475585266,0.653274782484674,0.6532528841311733,0.7033278002575238
id05,2024-10-17,2024-10-16,0.718546289019969,0.2577822755782198,0.7563911237215072,0.4887531675895665,0.487238238082941,0.6523117170945134,0.380774867650284
id05,2024-10-18,2024-10-17,0.615604538496636,0.3601403531410208,0.8343600613216389,0.5427317440382472,0.4644758909050553,0.6116951057298676,0.3156893598821539
id05,2024-11-07,2024-11-06,0.6214956575179156,0.442256775947826,0.46353868632197515,0.528005002611549,0.6939997771613126,0.5988890239245853,0.7134362393247463
id05,2024-11-08,2024-11-07,0.42961027155837866,0.31883223100001074,0.4488725525394042,0.5158062023357561,0.47737409388305424,0.6523322989912528,0.41590212493418527
id05,2024-11-13,2024-11-12,0.6707700475089777,0.8062929755231987,0.8296459529498245,0.6175488442719089,0.5252960745814421,0.6089709695736184,0.3980899463525541
id05,2024-11-14,2024-11-13,0.5524105346412733,0.5019194843699635,0.8629411544831033,0.5520445381846223,0.475678289630891,0.6071024612361375,0.533131353730193
id05,2024-11-16,2024-11-15,0.532102774766114,0.5177438330713963,0.6198000138265961,0.6232494436489069,0.4607414863930411,0.6097949933925195,0.4006193918810572
id05,2024-11-17,2024-11-16,0.6022135772562585,0.4048684453561934,0.8681265236145052,0.7126881518812612,0.516823094841577,0.6103434476355984,0.4762892962338488
id05,2024-11-18,2024-11-17,0.6829272564639366,0.36870888852726724,0.8320142844981735,0.5376363192660454,0.526021470913596,0.6112425167836921,0.5074901877658586
id05,2024-11-19,2024-11-18,0.715055093037599,0.6442991289574269,0.908784884720665,0.5164071782992709,0.46318687158519817,0.6108618613706673,0.38372913215574855
id05,2024-11-20,2024-11-19,0.7240294148198185,0.30765702777604054,0.7456364656126572,0.5931506762545076,0.5464392139342934,0.6087913505554714,0.6019302032744607
id06,2024-07-07,2024-07-06,0.6018255622868396,0.5847628407023733,0.8767693481064812,0.8209677869751342,0.7396042606473181,0.6524359040846291,0.747991872781855
id06,2024-07-08,2024-07-07,0.4685755312647492,0.7120431963125909,0.6277271149225266,0.8018260293437609,0.7055805685714505,0.6526129425241938,0.7844003441213323
id06,2024-07-09,2024-07-08,0.17982189298811446,0.7388447115381692,0.5323614215190514,0.7341560557970772,0.720165113805044,0.690480023096195,0.9577720558518994
id06,2024-07-10,2024-07-09,0.40466763466261263,0.5165962112908586,0.7569070644816193,0.8236378167672254,0.8034877554286366,0.7172369571938638,0.7108798659296873
id06,2024-07-11,2024-07-10,0.5083040726839891,0.4290748713066944,0.5250145926174717,0.7836246473203421,0.7424001403765704,0.7140555576608614,0.8981502401368942
id06,2024-07-12,2024-07-11,0.41421160805567875,0.5597995283926419,0.6422433501854682,0.7963996909427735,0.7419451835057423,0.6966937732636997,0.6445449565862376
id06,2024-07-13,2024-07-12,0.41754292231799656,0.44608018012812134,0.467130079154243,0.7989568808141347,0.776900381285322,0.6842483204866212,0.77540201961141
id06,2024-07-14,2024-07-13,0.5694404559831658,0.4210621928622598,0.8177455578906884,0.8236378167672254,0.7084400387788246,0.6891281471318256,0.873444174393478
id06,2024-07-16,2024-07-15,0.37923139012575147,0.45499601416620206,0.6413174271862243,0.7618025650178847,0.787652870117765,0.7168864962556003,0.9699271382257806
id06,2024-07-17,2024-07-16,0.3860669343188157,0.2870735085186738,0.46374840401508527,0.822036405707883,0.8175597294502249,0.7162278290063318,0.941079040261201
id06,2024-07-18,2024-07-17,0.31892980341053406,0.5291310833433861,0.5227016766779918,0.7836246473203421,0.7820782606199574,0.6848767029838136,0.9307416391776485
id06,2024-07-19,2024-07-18,0.3737336697458651,0.8425310565754245,0.5158436187871703,0.6531221339583606,0.6518811370599904,0.6545669566706132,0.5491094218959058
id06,2024-07-21,2024-07-20,0.5360655738990547,0.6120444316815896,0.8108067719854772,0.7521788412695679,0.7773022481725564,0.7100484773303627,0.7747855546252305
id06,2024-08-10,2024-08-09,0.5728396895014836,0.8343192345720316,0.399293196980942,0.6853771229981482,0.7335866943285891,0.6802584696715437,0.9495079633281487
id06,2024-08-12,2024-08-11,0.39022852678165876,0.7330222906658355,0.8091602852716592,0.7710028864425572,0.6556911384483968,0.7229700022910961,0.533597667286219
id06,2024-08-13,2024-08-12,0.48470495458858925,0.7008801250269947,0.7074045152498073,0.8236378167672254,0.7885137967395541,0.7157487345692535,0.9610547317208376
id06,2024-08-14,2024-08-13,0.5484432939078625,0.49178931299780915,0.4356912471688279,0.7836246473203421,0.7972947579040315,0.6892467172836562,0.9540825043024548
id06,2024-08-15,2024-08-14,0.4611762767671718,0.5812820712998,0.6992215058524996,0.7647211303838222,0.7636983219819089,0.7145132558785052,0.8980318170081663
id06,2024-08-20,2024-08-19,0.2633483475408818,0.2780619593005491,0.6150409229302224,0.7836246473203421,0.7743031056898857,0.7145132558785052,0.8742011753220349
id06,2024-08-21,2024-08-20,0.3307437916057248,0.5782830250118001,0.6746320779748842,0.7709872231706713,0.7282579615360241,0.6904032209898815,0.8084116034805233
id06,2024-08-22,2024-08-21,0.46600038460905563,0.3889485693755854,0.5300131226372456,0.6815636432172418,0.6800901502440251,0.6898647913355425,0.8191005254174447
id06,2024-08-23,2024-08-22,0.2692402355746402,0.41614775741680005,0.4437156694246915,0.8236378167672254,0.7428894466402651,0.6921229193866987,0.7778459062474358
id06,2024-08-24,2024-08-23,0.518342358576428,0.753870250348511,0.8111879448197626,0.7792964284011634,0.6073138243160787,0.6511560411347769,0.6877199702091622
id06,2024-08-25,2024-08-24,0.3027322601646123,0.05568313440020991,0.6973082812267369,0.7238052274567774,0.6598827921094756,0.6922670870742506,0.6983169253264946
id07,2024-07-14,2024-07-13,0.6202409068718631,0.4203536543669353,0.5204023102009057,0.8090058235802222,0.6758300277641371,0.6520725222729029,0.6448159889784606
id07,2024-07-15,2024-07-14,0.5063297469767418,0.4841154031706144,0.7935652556768461,0.7526621974692778,0.680665374119946,0.6849386017131722,0.6128494334129557
id07,2024-07-16,2024-07-15,0.5802472272910182,0.6339672660055073,0.5809850144087151,0.5283857250286876,0.6774725893097986,0.7188714310718709,0.309463459796287
id07,2024-07-17,2024-07-16,0.6067004212828071,0.6302358486513127,0.3648363128668113,0.6799947534137347,0.7129792607272349,0.7190779934438779,0.31818359322576684
id07,2024-07-18,2024-07-17,0.47002423120567,0.3060380801673591,0.36053087784660093,0.7670803189414279,0.6802780797835819,0.7164701095601476,0.3731227854257242
id07,2024-07-19,2024-07-18,0.519942568537338,0.5667121793404073,0.5376828392058616,0.7031082599569961,0.68099529328595,0.6946371424379049,0.42827023384056806
id07,2024-07-20,2024-07-19,0.6711635444393913,0.626053327942648,0.5509757186754757,0.8007401320720611,0.6064097606652945,0.6932863367422688,0.3638957324886243
id07,2024-07-21,2024-07-20,0.7304606345844862,0.6897433602913184,0.5991862854252256,0.7855400010337603,0.6982615292171854,0.7215003760335701,0.5981821501060491
id07,2024-07-22,2024-07-21,0.6482447543746703,0.8982893955075237,0.6949784897238463,0.8470984926131915,0.6215611024636875,0.7177103211865736,0.5649221768437718
id07,2024-07-23,2024-07-22,0.6427169252880276,0.5169150529549338,0.2456426138651271,0.7093143236663937,0.6803407093723879,0.6989788926461095,0.25727027935767743
id07,2024-07-24,2024-07-23,0.38125791379965984,0.7181205567936508,0.26684799680495336,0.7457195719567647,0.7799936885958101,0.6962674750094755,0.567743072159286
id07,2024-07-25,2024-07-24,0.526185734396913,0.4828738270182039,0.42359924775790914,0.7089027130914657,0.5054909357153552,0.6849453019723895,0.39885280103367826
id07,2024-07-26,2024-07-25,0.7506759280327042,0.4076795193870397,0.24743067381790415,0.7385115082810728,0.6872631806311267,0.7191078226681018,0.21593570412624627
id07,2024-07-27,2024-07-26,0.6219216958314508,0.6197358220819666,0.3716851049147577,0.8103740368819397,0.720283041091341,0.7200577586659682,0.6203894307898115
id07,2024-07-28,2024-07-27,0.27078440580510027,0.72954195298452,0.7547556619427246,0.715178788834783,0.6957200681919249,0.7053408397435343,0.5897554595853802
id07,2024-08-15,2024-08-14,0.22038903706103913,0.7320944056367192,0.7912477579875365,0.7495865101409109,0.6090512436547159,0.7170140951061101,0.22970642906094185
id07,2024-08-16,2024-08-15,0.5907721245449367,0.6935398229242424,0.7862757743882337,0.6693878158781057,0.5972419210068145,0.6949621279690938,0.317607274844594
id07,2024-08-17,2024-08-16,0.5535652146971162,0.39993814740434497,0.7497245643097725,0.7212430392410946,0.7023021667168818,0.7153601301581567,0.3000351263588442
id07,2024-08-18,2024-08-17,0.745879680828363,0.7357550889667157,0.8078222526617885,0.7136822582965991,0.5924460626714296,0.6958096494814253,0.4660122723511424
id07,2024-08-20,2024-08-19,0.6126869937318169,0.7156265262318382,0.48699438587513416,0.6945086453922947,0.58412871138685,0.7114034537683178,0.25815174678876174
id07,2024-08-21,2024-08-20,0.5868225591981022,0.6580235047773837,0.5706576995789413,0.8056531068859928,0.7647373107781399,0.7176634387747819,0.3930885829443096
id07,2024-08-23,2024-08-22,0.6321072169663438,0.8035790881168452,0.5366008426355718,0.7081854003664847,0.6767671589329769,0.7170918244404405,0.438938289759818
id07,2024-08-25,2024-08-24,0.47521546528530695,0.42714907296714577,0.7770136101751463,0.6641480082856912,0.610964316465929,0.6890236189493183,0.5738298147317337
