subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.5418466956430502,0.5544851580967955,0.6050533309958464,0.717005726127875,0.7636266603287978,0.714351386491981,0.7068607102291398
id02,2024-09-06,2024-09-05,0.4583713719181869,0.6294735346259296,0.653354804288905,0.724183204427576,0.76530904026734,0.7052939966048383,0.6777072223616648
id02,2024-09-07,2024-09-06,0.5128225156871645,0.5660718356289811,0.5997525172857289,0.7597973414209873,0.7772808576028581,0.7225910847319308,0.700968799194591
id02,2024-09-08,2024-09-07,0.5251845968985851,0.5745213814997142,0.6122586686306537,0.7885724473278737,0.6849154489148671,0.7143698083127344,0.631153399978479
id02,2024-09-09,2024-09-08,0.45649509847412695,0.5872552224126488,0.6139999495831493,0.8074064568042743,0.7629705546860811,0.7301297547948132,0.7305849364430007
id02,2024-09-10,2024-09-09,0.5018199112683063,0.5546879711992506,0.611279844493107,0.737018736616833,0.7243284408538516,0.7477582379682638,0.7320144001358474
id02,2024-09-29,2024-09-28,0.47807447222521654,0.5370700592490123,0.6205315185040968,0.7356224306682317,0.7519494905510319,0.7210697210357935,0.6410239911129159
id02,2024-09-30,2024-09-29,0.45971530483794243,0.561849404266629,0.622985118706944,0.7835595622800049,0.7502193657201249,0.6814951918988652,0.5637395301789622
id02,2024-10-01,2024-09-30,0.5206157617509517,0.591419779774246,0.6312986137113984,0.7571730178373645,0.7196861785772155,0.6980653474674714,0.6496587556552496
id02,2024-10-03,2024-10-02,0.46339745349708744,0.5638928426785407,0.5923955022593671,0.7618457625644893,0.7740576796054348,0.7118235304221744,0.6422489418663776
id02,2024-10-04,2024-10-03,0.48201869808187797,0.584959573185824,0.6233917989039771,0.7288219421208442,0.758597790104604,0.7279089671895878,0.5478988583250057
id02,2024-10-05,2024-10-04,0.41946829234527727,0.5832057894111023,0.6188646012791743,0.8093837156005637,0.7694223837307144,0.6770826295818877,0.6439640488911667
id02,2024-10-06,2024-10-05,0.46007354795776634,0.5638773904455959,0.6302131196418884,0.7567683135449287,0.7003557555560088,0.6654501775492372,0.5063543628884026
id02,2024-10-07,2024-10-06,0.5045142164416296,0.5998920686703032,0.5736431434535775,0.7795261216200604,0.8311757877854375,0.6717560343141753,0.6304169002644572
id02,2024-10-08,2024-10-07,0.5015589389477024,0.5702418488403048,0.5854324004919823,0.7305210865356065,0.7518217692554302,0.697471047016169,0.5037931762815051
id02,2024-10-09,2024-10-08,0.5420910259643716,0.5164892944878811,0.605478056797753,0.7805513170866815,0.7945231726667695,0.7232136556294471,0.7471849602834735
id02,2024-10-10,2024-10-09,0.4253350002420103,0.5592927208387315,0.5652028787021589,0.7332022953214642,0.7029093380350536,0.6381489391134494,0.5530817957800266
id02,2024-10-12,2024-10-11,0.4312048051919469,0.5985012233029766,0.6312700193814638,0.7295787961584603,0.7987952242303956,0.6888345110738938,0.7477661734909095
id02,2024-10-13,2024-10-12,0.4611675467100571,0.5839659193480016,0.6106938657424295,0.7714993895001815,0.7449625013615838,0.7091279010796212,0.518853901382711
id02,2024-10-14,2024-10-13,0.43776119743388786,0.5593228762234093,0.6070197953589843,0.7412922071289714,0.7539890257576682,0.6782636831434746,0.7403231993117376
id02,2024-10-15,2024-10-14,0.5495130983091613,0.5282286866762569,0.6238398907374636,0.7408102987033239,0.7739036251501726,0.7352579770214023,0.7638189624322256
id02,2024-10-16,2024-10-15,0.5000040045004954,0.5794411241248004,0.5960296949078663,0.772288948120568,0.8196163526534852,0.73084906001342,0.7595344874977367
id03,2024-08-17,2024-08-16,0.4650728250762337,0.5788709197429001,0.5923474913798614,0.77562928026284,0.7182287850654087,0.6827472140849644,0.42404059148832546
id03,2024-08-18,2024-08-17,0.537970630146229,0.5535604726704716,0.6674829477438134,0.7792903718301757,0.6610219160390202,0.6649664260494916,0.7033766205653382
id03,2024-08-19,2024-08-18,0.5093189675544766,0.5418462140770209,0.5957500513132735,0.7243975661782626,0.6837476981408862,0.6811777804979612,0.36008767389653995
id03,2024-08-20,2024-08-19,0.5177626646644504,0.5113437419019705,0.6323964073692689,0.7449517166050658,0.6770117984297775,0.6826413627363134,0.41203313081632376
id03,2024-08-21,2024-08-20,0.5096676352722258,0.5703932203010088,0.6031869479647649,0.7727883274390261,0.5676273191933382,0.7047738074011545,0.28066197455902764
id03,2024-08-23,2024-08-22,0.5005805126283861,0.5825063554106729,0.5964969547651178,0.7244535461730623,0.584334973499373,0.7022637691713066,0.3410348555221393
id03,2024-08-24,2024-08-23,0.48888204677503927,0.5695429010154476,0.6075432811599173,0.7193339329881702,0.5711122592369122,0.7181016841542878,0.23633495479137157
id03,2024-08-25,2024-08-24,0.4869593431195117,0.5822150423447738,0.6239665721533791,0.7588965297038378,0.6713220863993485,0.676029229129548,0.6465638565908749
id03,2024-08-27,2024-08-26,0.49948090807573914,0.5644689968260064,0.622542694556973,0.7650882406223811,0.6875273878318363,0.60939258454959,0.5715972536441214
id03,2024-08-28,2024-08-27,0.5058247711113264,0.5506020571069843,0.6668476658696303,0.7715066529405524,0.6214203507857262,0.6535605221139449,0.4411386009711257
id03,2024-08-29,2024-08-28,0.48260410528704456,0.5476525149555462,0.6175428048916244,0.7860834734006941,0.5002415844625567,0.648949656334226,0.40279663304767327
id03,2024-09-16,2024-09-15,0.495341518082099,0.5324778773285569,0.663203839390448,0.7416580336172154,0.5883583583770429,0.6772040520017034,0.6168304191594298
id03,2024-09-17,2024-09-16,0.5208323152012048,0.5439716025387507,0.6492453365904585,0.7656921518666912,0.6553881948326247,0.6395852151415576,0.5825982416451186
id03,2024-09-18,2024-09-17,0.4499297162292661,0.48675625091683916,0.6420615730917697,0.733829709127598,0.6808808160734018,0.7051621996404676,0.6064921602444833
id03,2024-09-19,2024-09-18,0.515563004635518,0.6037849514226372,0.6118584520141273,0.7842404738836218,0.5918953817234925,0.6354609810677467,0.3825117268950806
id03,2024-09-21,2024-09-20,0.45728419617394783,0.5896043274878583,0.6395665352329067,0.7268303474637092,0.5586931901749701,0.6473665421366195,0.3572106756880298
id03,2024-09-22,2024-09-21,0.5435301528567775,0.5715154603027065,0.6327784814012277,0.6916826580095997,0.6805084256600867,0.6075124023404116,0.5780637641250498
id03,2024-10-04,2024-10-03,0.4962136872683169,0.5466693502683669,0.583949547674665,0.7243777274228427,0.6226869513715012,0.6296691449076839,0.5047457550401417
id03,2024-10-05,2024-10-04,0.4552049650853271,0.541040482069329,0.6528748651346473,0.757118709123205,0.47301195111944383,0.6178855432295182,0.28836345065073693
id03,2024-10-06,2024-10-05,0.5217608171176596,0.5766802201889263,0.6510303349078802,0.7579131556265932,0.5604928216526336,0.6115583490580251,0.5232596063759454
id03,2024-10-10,2024-10-09,0.46901157510909114,0.575206006403548,0.6321033754079362,0.6991330838334833,0.6874836754155191,0.6175025756518807,0.5931516166750788
id04,2024-09-10,2024-09-09,0.48054502669308835,0.5576815209946993,0.6112929480487935,0.6777196272364332,0.6034802583932645,0.6876096766900305,0.5621821521582827
id04,2024-09-12,2024-09-11,0.4673304291901353,0.6047042932171457,0.6163227521262244,0.6208352551168641,0.6575728665763811,0.6949678600525216,0.40032028486873356
id04,2024-09-13,2024-09-12,0.4549503473707065,0.5391721228286968,0.5977886154831612,0.6608051292487955,0.5806095935523927,0.6463670395909272,0.6059201795521647
id04,2024-09-14,2024-09-13,0.4815668604918756,0.5315715655256036,0.6628572050362243,0.6692925632352535,0.6998978299706894,0.6897546180622578,0.40934646367163474
id04,2024-09-15,2024-09-14,0.5056201274430976,0.5524105833053473,0.6136701697041482,0.6778431200587866,0.755949090476757,0.672216543750025,0.5192512618410366
id04,2024-09-16,2024-09-15,0.5298331141518728,0.5662578396437076,0.6490343322565724,0.737241314805888,0.7090629592297585,0.6904360560714914,0.7517161188117591
id04,2024-09-19,2024-09-18,0.5158566882220036,0.5567859231368006,0.6260730583118045,0.7669636973091298,0.6637638966104932,0.6814778949357597,0.6384410093244751
id04,2024-09-20,2024-09-19,0.5751548208500737,0.5837563477180313,0.5820581452666227,0.7394566437567137,0.7173002780794144,0.6489637620922003,0.2980100270826383
id04,2024-09-21,2024-09-20,0.47666112969222224,0.5803561317628805,0.6172765804122661,0.6411086180709968,0.6452062782996943,0.6790760397498313,0.42288647679459396
id04,2024-09-23,2024-09-22,0.4739319555250913,0.5380707943006725,0.6317251869751871,0.7904332155452805,0.7241357783232528,0.6947304344408133,0.5558421077484742
id04,2024-09-24,2024-09-23,0.5644869037158948,0.5487659972720306,0.6257167648899812,0.7584852436188163,0.7110706086225496,0.6724564541375173,0.39026542405865416
id04,2024-09-25,2024-09-24,0.5506179633961938,0.5508054779290835,0.6276614130891741,0.7261248474839435,0.6912108575182838,0.6736268727877253,0.5163691477167994
id04,2024-09-26,2024-09-25,0.5267530751917645,0.5206272484738267,0.5753336643610412,0.7241572722682391,0.6369584843268192,0.6664235059187259,0.5224364378709268
id04,2024-09-27,2024-09-26,0.5207239749187225,0.5639739093980207,0.6535248251149455,0.7364380930727508,0.6733180760002031,0.672454397376785,0.3600038381718072
id04,2024-10-15,2024-10-14,0.4998394054430276,0.5790743962564217,0.6123955314412589,0.7244628628516008,0.6398790881912707,0.6603891664826199,0.31246013352835506
id04,2024-10-16,2024-10-15,0.507109745111712,0.5761055249362627,0.6406779328646646,0.7557039618227609,0.5906357982527287,0.6557713403358064,0.6830034169851493
id04,2024-10-17,2024-10-16,0.45950467365014425,0.6202264015281342,0.6234452125069185,0.6748896567543106,0.682179703850844,0.6276183825766102,0.5512112652956999
id04,2024-10-18,2024-10-17,0.4318464763441977,0.6430628559617565,0.5880950846154671,0.7372890489723049,0.6250261495368143,0.6083224768546084,0.5342185001517635
id04,2024-10-19,2024-10-18,0.5280655096098508,0.5487662530781565,0.6202001031155203,0.7351778958750936,0.637375448256149,0.620431942431956,0.25189776876995196
id04,2024-10-20,2024-10-19,0.5195060019178217,0.5674242452313297,0.6458802180916212,0.7556917613785811,0.6690696043257209,0.6550560117584973,0.7158750156155238
id04,2024-10-22,2024-10-21,0.49616133826241066,0.62226471545394,0.6163871759506974,0.7505009133870769,0.8038421894026274,0.6445051054584889,0.6393855862685586
id04,2024-10-24,2024-10-23,0.539361190269183,0.6057759872190422,0.6061049262467121,0.7658283617330247,0.7101000319555179,0.6533933078480065,0.5959616466408184
id04,2024-10-25,2024-10-24,0.4857893980854278,0.6166971976578218,0.6441482898762145,0.715820140452466,0.7816705138317304,0.662364678713358,0.6172859870302018
id04,2024-10-26,2024-10-25,0.5033829043004979,0.5696176380780923,0.6097215017333484,0.7543849385109009,0.5672412391423849,0.6793580710241794,0.4882474528308119
id04,2024-10-28,2024-10-27,0.4350757426902173,0.5555244147138229,0.650479766184523,0.7840480518415001,0.6756235788180586,0.6951995277376823,0.6663501466960601
id04,2024-10-29,2024-10-28,0.4699673382987536,0.6041480824534777,0.6481014605964844,0.7801019754760798,0.6287957310682355,0.6678605347753033,0.446716252423218
id04,2024-10-30,2024-10-29,0.4743572109020062,0.5348755193147121,0.6047168553891769,0.7398419690570734,0.6177703735447888,0.6908791133926144,0.46368520083368614
id05,2024-09-29,2024-09-28,0.5191395619389104,0.5886267411275379,0.6130495728113541,0.6440131557762497,0.39020578179858,0.5911601349086218,0.6575792008144263
id05,2024-09-30,2024-09-29,0.50680663918504,0.5549819333537437,0.6125072210625802,0.7205149321010326,0.6069598687934609,0.5808530029715542,0.6820792568196797
id05,2024-10-01,2024-09-30,0.5073132842768676,0.5281152835696893,0.6491552357963073,0.6811578733179748,0.5729875379522994,0.6377940761738013,0.6074847553764747
id05,2024-10-02,2024-10-01,0.46285284283935785,0.5630808421880201,0.6082443723344666,0.6629847218435204,0.4868280655982128,0.5877202377621218,0.4289948266285225
id05,2024-10-05,2024-10-04,0.4934886001103732,0.5576063992660842,0.5978963789331945,0.6644979003105057,0.5256069061124314,0.5879169338243831,0.370731433322182
id05,2024-10-06,2024-10-05,0.5312952356415367,0.5690649909902817,0.6048883921156708,0.609196366701561,0.39866625147536316,0.5989990521694585,0.4947993670734745
id05,2024-10-07,2024-10-06,0.49138356339138767,0.549937817653025,0.6276394308691051,0.7271101058107226,0.6071958225193003,0.5649044894680215,0.6079417167969607
id05,2024-10-11,2024-10-10,0.565955717262923,0.5636888712839383,0.6590273448153771,0.6246548097078534,0.6188014769896898,0.6553780801598519,0.37585475588550427
id05,2024-10-14,2024-10-13,0.5134894266656906,0.5526572712774587,0.635767176352078,0.678330270676771,0.6697684003222907,0.6288642544409647,0.605634206176533
id05,2024-10-16,2024-10-15,0.49541866634816395,0.5721787816701269,0.6258261508257378,0.6760039979713538,0.5973734792636679,0.6475108983750691,0.6391587506224163
id05,2024-10-17,2024-10-16,0.475027338621375,0.5451015361639073,0.634554401752032,0.6794281311262215,0.541390138948003,0.5696435552720347,0.3253041161277501
id05,2024-10-18,2024-10-17,0.47857679129266273,0.522872297635516,0.6239114769406614,0.6565872062232397,0.5552109783795292,0.5450414457938572,0.4430166364499375
id05,2024-11-07,2024-11-06,0.5319030459341698,0.6117764793479321,0.5780426164605212,0.7014926612288803,0.6907756837796315,0.6477593471579661,0.5249778741648071
id05,2024-11-08,2024-11-07,0.5723457893321318,0.5534719231766886,0.5521313677246054,0.6189714801319174,0.5397805990251433,0.5826823859345006,0.4907841212228675
id05,2024-11-13,2024-11-12,0.5286010563202094,0.5533327901301298,0.6244127825692961,0.7176756737739788,0.6442470513450342,0.6099599506569916,0.45600835946667206
id05,2024-11-14,2024-11-13,0.553549571122647,0.5222445496409807,0.6559202581541913,0.6331003236134685,0.6619163184102141,0.5781333957941179,0.4758069076197077
id05,2024-11-16,2024-11-15,0.44388626707122203,0.5031284377021552,0.6432600516327679,0.7182238751215142,0.5547933629307493,0.6258569768668504,0.6111544675786237
id05,2024-11-17,2024-11-16,0.5197436952214393,0.5467356790030234,0.6643355585226729,0.7487737377433931,0.6091039050337249,0.5776704230863986,0.5455451693386342
id05,2024-11-18,2024-11-17,0.47329690866155866,0.5463409022643755,0.5917143110723274,0.695457115181068,0.5418600845675793,0.5678093164918226,0.6717801409792586
id05,2024-11-19,2024-11-18,0.5338463788042078,0.5434095818223527,0.6768359876443354,0.6893934594731789,0.5753374448875425,0.5874262987302398,0.5490793654496586
id05,2024-11-20,2024-11-19,0.5152902802015897,0.5884333730541961,0.6715785002223814,0.6932952113822347,0.5231937264744431,0.5640568570051124,0.4700859959242733
id06,2024-07-07,2024-07-06,0.5119829292361183,0.5642333868400685,0.633291973719817,0.787561384928468,0.7928666280686607,0.683187523000555,0.5711583302594582
id06,2024-07-08,2024-07-07,0.5637402142513755,0.5942097924222041,0.5876610139289518,0.7942173025571114,0.7358207688433095,0.7055405368640806,0.61520461784168
id06,2024-07-09,2024-07-08,0.5671124459592305,0.5608436538338004,0.6182431131052043,0.7590301869383327,0.691988152375877,0.7299991473961766,0.8018355529847507
id06,2024-07-10,2024-07-09,0.5389429147156408,0.5618533581049717,0.6366103513163965,0.792406084405424,0.7439146766826666,0.7006235681688706,0.7526665266044764
id06,2024-07-11,2024-07-10,0.5322364452615284,0.5401669342063184,0.6502623895717384,0.7322652135409955,0.722856676441506,0.730214865516924,0.7200157837187346
id06,2024-07-12,2024-07-11,0.5378952919893896,0.5812154581132841,0.6165580789129994,0.7302549950006674,0.7748329182380428,0.7032484433963576,0.6775474296448692
id06,2024-07-13,2024-07-12,0.5228054325258245,0.532173347154288,0.6075925692190285,0.7802121916705841,0.7909699450776981,0.7241726126822188,0.6801956292781925
id06,2024-07-14,2024-07-13,0.5279942684465944,0.5547232676098296,0.656339054500258,0.7884075283768865,0.7591157415352058,0.7239232299195562,0.6947906626099373
id06,2024-07-16,2024-07-15,0.5558368183599015,0.5998945735322712,0.6495589206712032,0.7691670770096649,0.7839677142650783,0.7217397508203206,0.7725500742647664
id06,2024-07-17,2024-07-16,0.5202362130843632,0.5198855538269124,0.6400007513242554,0.7657694209417653,0.7396264721266643,0.7082260004780137,0.7544304738430115
id06,2024-07-18,2024-07-17,0.5791490647995694,0.5453571618437335,0.6565969356276997,0.7661991913476259,0.7343031512629269,0.6810904762649495,0.7259289071206811
id06,2024-07-19,2024-07-18,0.5396335066083956,0.5918702828294665,0.6081107035929163,0.7214213799939949,0.6836614916210251,0.6751879334509152,0.6834073784457539
id06,2024-07-21,2024-07-20,0.6086930820626317,0.5870012610552298,0.6531377476438854,0.744919019867703,0.7899505214169565,0.6895314290477829,0.7301551729303682
id06,2024-08-10,2024-08-09,0.50943796088727,0.5835060052859108,0.5705693009361441,0.7752636314613235,0.7552365823166423,0.7021053103136727,0.8288831498665471
id06,2024-08-12,2024-08-11,0.5655261528858004,0.5848374719558389,0.6469658602995805,0.7532389531375754,0.7009233475392775,0.6874202131264722,0.7408410744936601
id06,2024-08-13,2024-08-12,0.5162436950944019,0.5307338942417215,0.6184045063616993,0.8075899271908364,0.8158319585334499,0.7232824024426097,0.8051631531309634
id06,2024-08-14,2024-08-13,0.49702371587785965,0.562789442263391,0.6180118086845162,0.7973796103527812,0.7784428186565324,0.7454746152650334,0.7644095702668703
id06,2024-08-15,2024-08-14,0.5046596311371301,0.556819803498693,0.6221485155306379,0.73677430156497,0.787488612856833,0.7258626327049725,0.7402252321566097
id06,2024-08-20,2024-08-19,0.5128143511903441,0.5599147785907455,0.6818789840166221,0.7782835671682103,0.7125753851777574,0.7559865942878384,0.7739820398174168
id06,2024-08-21,2024-08-20,0.49213915402234165,0.609875168474112,0.6214325190834729,0.7555862728732632,0.7613639057468724,0.7402778983680239,0.7673600251662673
id06,2024-08-22,2024-08-21,0.507444836172651,0.5646938556648995,0.6397813223611264,0.7646523003580934,0.7250150231566588,0.7186676866350576,0.7481192612979446
id06,2024-08-23,2024-08-22,0.5618775430314575,0.5913600442479837,0.5823334831256649,0.767470321980401,0.7477577217924487,0.7208286652959328,0.7067515772282471
id06,2024-08-24,2024-08-23,0.48873728370671804,0.5637516245838541,0.6240291861528147,0.7178442768035872,0.733994363089825,0.6965186758299282,0.6106971984188969
id06,2024-08-25,2024-08-24,0.5580392171402648,0.5151624610952384,0.5923623112910742,0.7825295746931817,0.7096199287408346,0.6889007990859894,0.6456765019021471
id07,2024-07-14,2024-07-13,0.5087213082139322,0.5024904515883113,0.5823778303811904,0.680143007687521,0.7024699163602829,0.6914240838221339,0.6148665375894593
id07,2024-07-15,2024-07-14,0.4584186445771289,0.5979045301694403,0.6110451767199565,0.7615861372886048,0.7382060449114629,0.7099368013237101,0.6854547472383739
id07,2024-07-16,2024-07-15,0.5344351941510869,0.6040161780079842,0.6022837829900951,0.6408766863737517,0.5432277714205002,0.7006544875882554,0.2453969374026896
id07,2024-07-17,2024-07-16,0.4953430957408035,0.543485559296385,0.5801372779164885,0.7508374703259286,0.5564186422875964,0.7012578654333196,0.3535978226992162
id07,2024-07-18,2024-07-17,0.49160938977148244,0.53169519487666,0.5925179936535905,0.7297644648474406,0.6100097782420321,0.724003648960638,0.3140819644515854
id07,2024-07-19,2024-07-18,0.5247739460632694,0.5172242926886976,0.5993570641524754,0.7523530801758324,0.6552567676340398,0.7259750358773404,0.43704924696655867
id07,2024-07-20,2024-07-19,0.49120738758300875,0.5715340534519481,0.5822937928671459,0.7620501646712342,0.6647266337892143,0.7020563285109914,0.335332109105577
id07,2024-07-21,2024-07-20,0.4906146979366581,0.517145589975975,0.6350616886728041,0.7563225815078509,0.6470845213146889,0.7053355685223847,0.48055347818766814
id07,2024-07-22,2024-07-21,0.5010390378819987,0.5719043555602382,0.6555152737769679,0.7688199446532118,0.6709127323594761,0.7050673686492442,0.4607981369228855
id07,2024-07-23,2024-07-22,0.5198689032124015,0.5696265697879465,0.5321267961709137,0.7040234009516715,0.6903027101831768,0.6700632622655195,0.277364057595605
id07,2024-07-24,2024-07-23,0.5610893082666112,0.584390966173099,0.5494643860134674,0.736448568293234,0.6892161610607148,0.7323254668471723,0.49514325197278125
id07,2024-07-25,2024-07-24,0.4769518781966842,0.5569007672268022,0.6106997953333434,0.7174573976747558,0.6234491838434403,0.6995755437246786,0.4420884500513836
id07,2024-07-26,2024-07-25,0.44223738945796437,0.5616683161915419,0.5842847468136338,0.73616698100793,0.6291545319081087,0.7180633001543709,0.3316413866269666
id07,2024-07-27,2024-07-26,0.48467872310928917,0.5547122407223112,0.5620481830588153,0.7674087220049373,0.6922145084256902,0.7224321533889905,0.6234837236957644
id07,2024-07-28,2024-07-27,0.4709578360725591,0.5577599571173862,0.6184331772269492,0.6622922171966497,0.6276837610154022,0.7414251778635896,0.5529542900934507
id07,2024-08-15,2024-08-14,0.5370450521736271,0.5885129561023811,0.5733736270005334,0.7367053135080621,0.6387906595885405,0.6951083297482145,0.42177803476421505
id07,2024-08-16,2024-08-15,0.43524412750106467,0.58046060590002,0.6062704242892111,0.7338340397806239,0.5883100168694366,0.7270613053160042,0.47115779437133104
id07,2024-08-17,2024-08-16,0.5537501858505675,0.5725452652102982,0.5865878167757047,0.7380391167848958,0.7158713295909028,0.702192686968576,0.2945412366711212
id07,2024-08-18,2024-08-17,0.43397893709109,0.5707299818626842,0.6339980386517572,0.7343077323732294,0.6510518557628543,0.7109175792263813,0.4637894818765505
id07,2024-08-20,2024-08-19,0.49299724104750703,0.6089976880739975,0.6173293520740444,0.721605636674285,0.5127186912089066,0.7231073515259466,0.2274519962537805
id07,2024-08-21,2024-08-20,0.5467541752035451,0.5788040519176707,0.5798289198666855,0.7533458706537441,0.7076273917073026,0.7085539499334952,0.5150610017336126
id07,2024-08-23,2024-08-22,0.4998617063602725,0.5518305237214903,0.6013799212114205,0.7774819548441024,0.7326532935908295,0.6834154092657605,0.5122958157736697
id07,2024-08-25,2024-08-24,0.48244577987040355,0.5661867333785136,0.619592907230045,0.7328064980764057,0.6691526283895517,0.6763614139159999,0.4706296491657632
