subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.6186662121973877,0.8148093568502233,0.7998709021361399,0.7742116639785063,0.6486323168754445,0.2650499031145197,0.06901075222819852
id01,2024-09-03,2024-09-02,0.8029722420033163,0.8268923105092747,0.7060056460245128,0.4979213656592574,0.5918077625123958,0.08102542992956402,0.011575937787444257
id01,2024-09-04,2024-09-03,0.4672216601524175,0.5043352830175862,0.2944235610843064,0.6838261475353968,0.5046431646525307,0.2054568031135266,0.40673689776011346
id01,2024-09-05,2024-09-04,0.1280356596356519,0.5129579313705495,0.0760953034113458,0.3677305142439045,0.0623356297461662,0.0787578195581835,0.34098387715735334
id01,2024-09-07,2024-09-06,0.5533807596555946,0.4622382171961194,0.5589995464564924,0.4252117460632111,0.2581641406063715,0.25630491941372774,0.43792316219743277
id01,2024-09-08,2024-09-07,0.480226009209895,0.634369439730836,0.9036293582772256,0.6683122894863611,0.30923681485737,0.4761620386078481,0.6591495552461586
id01,2024-09-09,2024-09-08,0.1467341413783268,0.7647498207474377,0.3135130083708002,0.7841500560502639,0.8256449724163147,0.5399936249344756,0.6263595886973123
id01,2024-09-10,2024-09-09,0.9258906313995856,0.483508280298107,0.315598468119195,0.4095107946315269,0.4063663578521744,0.07188118647334224,0.3972361515391002
id01,2024-09-11,2024-09-10,0.6176348588115577,0.5338009754306335,0.4069318353256655,0.3558875718051788,0.8615766991538287,0.08489031918170731,0.5379208591437535
id01,2024-09-12,2024-09-11,0.545244909037733,0.0818990960091519,0.78308077424017,0.3747671433520203,0.8132057592914372,0.20053099941928032,0.16408774663967102
id01,2024-09-13,2024-09-12,0.0616070552580056,0.3795452631995811,0.3576079082343705,0.5113598110010107,0.4786106133913407,0.2079221560577667,0.683045917011497
id01,2024-09-14,2024-09-13,0.0908305220123823,0.6729538962642206,0.4839320105593114,0.4119785123723815,0.314592976266558,0.33387710675078286,0.8067899684147338
id01,2024-09-15,2024-09-14,0.2949601879767081,0.6814661076878007,0.6063485620908586,0.42089731025799,0.3478356895963799,0.09585683107509502,0.2586454462334821
id02,2024-08-26,2024-08-25,0.835476238596708,0.4599221566792875,0.7787979393149541,0.6866770685757977,0.8321957323617605,0.3285084589415661,0.46559524620050685
id02,2024-08-27,2024-08-26,0.5240237961007982,0.5951883925524287,0.4199553069283926,0.7220631276802203,0.958293111513402,0.5915764719711742,0.5340862627436957
id02,2024-08-28,2024-08-27,0.1034653982600495,0.3635091126925883,0.2960063993341467,0.8908650346022565,0.9361148103743236,0.4306885311511881,0.6410384566936904
id02,2024-08-29,2024-08-28,0.8549107074640374,0.2309110554333707,0.9581746032629148,0.942346408136276,0.9768551918743006,0.5736959058897778,0.29565591852601764
id02,2024-08-30,2024-08-29,0.0811944722126577,0.7787747945915925,0.7331380548685038,0.8202685630555945,0.9087591393507568,0.49861836445880103,0.7944087327572248
id02,2024-08-31,2024-08-30,0.6423139979189372,0.7247880584026379,0.4824545306192109,0.6004014387365754,0.7106936574441943,0.5927195673388095,0.601419209014791
id02,2024-09-01,2024-08-31,0.4616909960513088,0.9444560305989724,0.8960642957077574,0.7334270988483195,0.5726959431400126,0.4671000349077543,0.49066619860983773
id02,2024-09-02,2024-09-01,0.495829539327518,0.6811543629849736,0.6254894559844634,0.6744265571352358,0.4302934225518997,0.5494655897515609,0.11901940738734607
id02,2024-09-03,2024-09-02,0.8316609558925993,0.1923953159655272,0.6371281679444801,0.7951519588204516,0.9636783513799858,0.5768936288309303,0.7175052857915781
id02,2024-09-04,2024-09-03,0.24547563480882,0.2585747405824243,0.5511495801570653,0.565325687367314,0.9201334741287304,0.5460936940552577,0.6240526600472966
id02,2024-09-05,2024-09-04,0.0594883798911575,0.0247020393266875,0.174383191985815,0.5090101511345779,0.9907683817304496,0.6515440807774673,0.7148431472995384
id02,2024-09-06,2024-09-05,0.883487775358066,0.6439198402671285,0.9268671497624644,0.7847001972279902,0.8653994654582213,0.5304808446768373,0.5497224464401089
id02,2024-09-07,2024-09-06,0.1631445070030722,0.2712677882333783,0.2911337807901721,0.8795113931896258,0.9299761745579216,0.6605100762098755,0.6504720256685753
id02,2024-09-08,2024-09-07,0.5704163262742399,0.2448749294329467,0.8405609886967589,0.8710393076645899,0.937970957403768,0.37769734232738383,0.00645817433146173
id02,2024-09-09,2024-09-08,0.7269784124485038,0.812116310094768,0.970649756572178,0.6888176078007823,0.9726229644173904,0.6235627741444104,0.22181302572694295
id02,2024-09-10,2024-09-09,0.6233500065281946,0.3617344684358563,0.1717539891315465,0.8230559913063951,0.918950054818652,0.6953284118400168,0.6880569542144604
id02,2024-09-29,2024-09-28,0.9404790634682624,0.9155082319932192,0.9275817850154268,0.6663352967865863,0.8175882881090872,0.3941647580673955,0.36512451806166724
id02,2024-09-30,2024-09-29,0.9133663679551758,0.7573666655818946,0.902907504864178,0.7920906154142843,0.94548026130739,0.46965599598564156,0.33382107761342944
id02,2024-10-01,2024-09-30,0.1441561948296251,0.1488979031101509,0.5868954957265844,0.6002365246531111,0.9268322181437956,0.6066409381024324,0.42686270953095784
id02,2024-10-03,2024-10-02,0.2398648259617737,0.505445427411043,0.1465713605557727,0.8425585143663871,0.9876293027379238,0.3156819667779057,0.42424103320411133
id02,2024-10-04,2024-10-03,0.9691594881157002,0.744425639012406,0.5817098751152536,0.8564722069162518,0.9766185820306376,0.5659391337344225,0.10789701559444603
id02,2024-10-05,2024-10-04,0.7705883589630683,0.8503404688749903,0.7665060956124526,0.8876655933717096,0.9758135001036352,0.4790846871370241,0.4085327122598411
id02,2024-10-06,2024-10-05,0.7842335702747567,0.6009568924378332,0.2916226245899411,0.9168157042276968,0.5620866484684103,0.40238336228829785,0.6412085322308692
id02,2024-10-07,2024-10-06,0.8826044579786927,0.9810949113453006,0.3617254126217452,0.6938113305193419,0.917675259976742,0.2516619232828191,0.5303358746190869
id02,2024-10-08,2024-10-07,0.5532070064075006,0.3183436616860754,0.5010269011954704,0.8141795479038015,0.8899349900269365,0.41806311637365223,0.4067806479171887
id02,2024-10-09,2024-10-08,0.8935829520528119,0.5966218574202652,0.5992228405588854,0.9220324367376216,0.8488768157331443,0.6818645296467928,0.7241495167003054
id02,2024-10-10,2024-10-09,0.7403851213511636,0.630989563046983,0.613215793886519,0.6778352010803564,0.4703332916495652,0.2085690542852831,0.6189954721660529
id02,2024-10-12,2024-10-11,0.9402444614761256,0.8762312962887683,0.8939902341263875,0.892829333615647,0.8578487946873722,0.5981196894982428,0.7680744386331158
id02,2024-10-13,2024-10-12,0.8669847192068745,0.6027935103579855,0.5970688638416527,0.7112180083892536,0.9366276795890732,0.5371870645067255,0.32857271353451206
id02,2024-10-14,2024-10-13,0.6507181732498347,0.8514901035037609,0.5601410060563343,0.7732596285085358,0.9398856554162044,0.4382372379069287,0.6601697181895001
id02,2024-10-15,2024-10-14,0.1484987926978806,0.5066032132507488,0.3490542838254608,0.8578620775344638,0.9251028665483184,0.46349455116917093,0.6671480608374409
id02,2024-10-16,2024-10-15,0.4738700827818813,0.371084908673623,0.3224185998132178,0.889444758386491,0.9106351977973473,0.6243766512095119,0.5944429217433568
id03,2024-08-17,2024-08-16,0.9010627701809628,0.9680758327348006,0.4597859867555582,0.9091905590725918,0.6853641327664696,0.2885112500509116,0.10866397590883436
id03,2024-08-18,2024-08-17,0.9656082071435624,0.8014892728194453,0.932231047343326,0.8301655762964021,0.7510475894350654,0.17759933294964403,0.14856882759666412
id03,2024-08-19,2024-08-18,0.4319546061855561,0.6760981354892361,0.6764506990926997,0.8934216014072881,0.3403652763397355,0.0969783264053865,0.24990200872086693
id03,2024-08-20,2024-08-19,0.6681585268629834,0.8238094999306885,0.7786816834156239,0.8562406581253619,0.7365960785718816,0.1255434527284448,0.20226291676936442
id03,2024-08-21,2024-08-20,0.8476824039369865,0.9002220422220555,0.5379567801453331,0.6002193219198138,0.1954370344161282,0.2625270921570978,0.005
id03,2024-08-23,2024-08-22,0.5661839077807295,0.8691890070032419,0.6441969323358266,0.6458785813751676,0.6308467675730579,0.45410869576556767,0.15222431939884495
id03,2024-08-24,2024-08-23,0.9257014511069952,0.5827541678551102,0.6836527314215475,0.8829274673647605,0.2039795976377997,0.11787401956940202,0.005
id03,2024-08-25,2024-08-24,0.3501670510975324,0.8745092925865585,0.6880879138706686,0.6019325911431352,0.9083404884314646,0.4736762645117154,0.005
id03,2024-08-27,2024-08-26,0.5056318131374047,0.6324414793484558,0.3461761482006373,0.7876277825196017,0.2809410984661142,0.20961299177027443,0.048355360737213804
id03,2024-08-28,2024-08-27,0.7869880700879729,0.9681839368907512,0.6338899145314285,0.9508442714399208,0.5730346615834427,0.02798800968105364,0.18756631612201602
id03,2024-08-29,2024-08-28,0.7800217063678716,0.7295512515989943,0.8894195219104543,0.8608215654586425,0.7557752784539049,0.32005631302684234,0.1055176485623529
id03,2024-09-16,2024-09-15,0.2048223101535436,0.9804593039050248,0.7947025989707263,0.6473292741577626,0.7962178890995751,0.21386050747025082,0.3083172824704397
id03,2024-09-17,2024-09-16,0.7014576176563753,0.3467624713107377,0.8452279147718817,0.7867751066579441,0.2821961882108083,0.005,0.09222910755672598
id03,2024-09-18,2024-09-17,0.9069244235732776,0.9722028112864354,0.6360400321587426,0.8565373576068667,0.4683608334393269,0.3848275810704581,0.33573494241671875
id03,2024-09-19,2024-09-18,0.9187512391556408,0.9866395467137696,0.7382622977456773,0.9445693933531988,0.4803945913628901,0.14276297914088731,0.047347117952135975
id03,2024-09-21,2024-09-20,0.9847982958345678,0.8305681281996564,0.8871406434157777,0.7589841417548473,0.3741701108038315,0.1930832466384671,0.25858811523871794
id03,2024-09-22,2024-09-21,0.6413862514676814,0.6354182712997046,0.4575906621471175,0.5871724345847271,0.3728740459379001,0.065481744123557,0.6736055515974108
id03,2024-10-04,2024-10-03,0.2334716454048451,0.9682422017970456,0.6806497487678219,0.8488004480071545,0.1103470766781449,0.09175322663637253,0.29451811631311803
id03,2024-10-05,2024-10-04,0.9308891161528776,0.9434757314695168,0.5931536300781167,0.8084317487942962,0.4544704534741138,0.07309545562632525,0.27616593300861364
id03,2024-10-06,2024-10-05,0.5047242118465151,0.588418729465282,0.7647049952800233,0.712379784733889,0.1577732112148865,0.2153986078828054,0.1533070854840876
id03,2024-10-10,2024-10-09,0.3018160093408316,0.9578545883983892,0.8603994620494987,0.6672734996317314,0.7717041488468517,0.07019972452041773,0.1556701970955751
id04,2024-09-10,2024-09-09,0.4968288208102248,0.4985237402850437,0.2972426238605173,0.2349539519636659,0.4035381333543554,0.370816184914745,0.3064379638012886
id04,2024-09-12,2024-09-11,0.8436703620146365,0.7238855648888086,0.6827335477672417,0.781194947751129,0.8183666245116069,0.26644314111372963,0.04351879180333951
id04,2024-09-13,2024-09-12,0.8174121806697195,0.3721962151767768,0.839712062107992,0.2400655220919736,0.056969035975954,0.05076792411809544,0.540961854413066
id04,2024-09-14,2024-09-13,0.8403855116375851,0.5914871719644786,0.9016319050454916,0.4851725824138674,0.5117722018830522,0.33849082755590554,0.32067378755321496
id04,2024-09-15,2024-09-14,0.0496188821263537,0.0284466377393716,0.4023475311902943,0.8299456844414758,0.8618448927626791,0.005,0.18503115046278862
id04,2024-09-16,2024-09-15,0.6153863258947218,0.6281520939263932,0.8292132701609762,0.8582897892023901,0.7346451689208771,0.4618117618317895,0.6217248145542542
id04,2024-09-19,2024-09-18,0.7669257014116085,0.1691968569638401,0.4167711126054338,0.928255478274938,0.5644227811419034,0.10266946525636311,0.24742908160875232
id04,2024-09-20,2024-09-19,0.391974913184266,0.8119106860580395,0.7881949817643011,0.5187072567494568,0.6232169702127073,0.27419701118014794,0.0058169826870249075
id04,2024-09-21,2024-09-20,0.915232376886444,0.4568000950715046,0.4339326389546127,0.6845593770270676,0.4550779513712782,0.17852079202540283,0.05975829953705847
id04,2024-09-23,2024-09-22,0.7863196188595293,0.5027247016431461,0.7851827621648154,0.8690771651386098,0.7677356670915111,0.2281666750691545,0.02874650826530345
id04,2024-09-24,2024-09-23,0.1109591375731808,0.8595635079997479,0.8031656405528935,0.6282593786903257,0.637000479919667,0.2213283126683187,0.16459617572730273
id04,2024-09-25,2024-09-24,0.4679718360421638,0.0133601950847204,0.6093208328066859,0.7120966191847232,0.5252690887010921,0.4474394907231245,0.05765019308646363
id04,2024-09-26,2024-09-25,0.9206821004907296,0.4540677269767662,0.5924651379876282,0.3022171157438902,0.4346369206652404,0.38596573421365565,0.12816606278516793
id04,2024-09-27,2024-09-26,0.8775170211589552,0.0452951784326849,0.823333589207503,0.3991853405215066,0.5573898810632724,0.43414927678517157,0.1184119288821418
id04,2024-10-15,2024-10-14,0.2997584985894138,0.4600309200071625,0.464396048196911,0.5910561342853491,0.5815132717247155,0.07571183577433382,0.3805567587789883
id04,2024-10-16,2024-10-15,0.0467031225866244,0.4853112016396844,0.4213951648975378,0.4004579891469009,0.6942451001541619,0.12196193807472872,0.7747308701061253
id04,2024-10-17,2024-10-16,0.2006792068317789,0.766247608939716,0.8393110151148104,0.510292104681654,0.8808319188261386,0.15866350701902343,0.6680665251071449
id04,2024-10-18,2024-10-17,0.6116839469461606,0.538498333219016,0.7657728109510344,0.6526327919877744,0.811251471331926,0.1144441413173784,0.6429614708583948
id04,2024-10-19,2024-10-18,0.4455843739889917,0.1537721965857468,0.1435759152027813,0.6180397230040588,0.6629742682621091,0.3049976462821118,0.36782541177209194
id04,2024-10-20,2024-10-19,0.0898382926421276,0.0491240758952994,0.8196076647816339,0.3532335598820894,0.7789571710487112,0.0763808482979903,0.6312602002504816
id04,2024-10-22,2024-10-21,0.4793406093320539,0.9044371506465948,0.6496218046017997,0.7195131852693205,0.7670281139138687,0.03546305254026921,0.7019097595428826
id04,2024-10-24,2024-10-23,0.4914301385700885,0.7404710585420722,0.4582581729516314,0.6333604806407469,0.8473661606731352,0.03721699762654351,0.6804941218239994
id04,2024-10-25,2024-10-24,0.8594383566665098,0.9443434222980904,0.932128887718506,0.6061757484181861,0.9960629427436604,0.36650806863889596,0.8270642820740528
id04,2024-10-26,2024-10-25,0.3810028677565794,0.701613481461036,0.5485471844913298,0.4437625236184656,0.4883801070026818,0.06620273335693083,0.5963562213533532
id04,2024-10-28,2024-10-27,0.650672935456355,0.2203998967585712,0.8691110079101254,0.8457754973263286,0.2554726295403751,0.44910202122734555,0.8508917912170736
id04,2024-10-29,2024-10-28,0.3015363481413325,0.9689705870917102,0.9128037772593112,0.8352748269492721,0.8576441284635586,0.10045059346628221,0.5831546389017238
id04,2024-10-30,2024-10-29,0.2139978742044178,0.8652676758710637,0.6024529157999935,0.5097935528010332,0.9071301140535322,0.3389805215129176,0.4882033947761628
id05,2024-09-29,2024-09-28,0.4673580250169128,0.8315315098875807,0.5545564364535216,0.3828434173458095,0.0646935981792991,0.005,0.4469000149290173
id05,2024-09-30,2024-09-29,0.1743621772122527,0.6035601436205936,0.7723496617378843,0.5193148928194239,0.4465341909880776,0.005,0.35210425409147245
id05,2024-10-01,2024-09-30,0.4773262547380314,0.4874377901273656,0.9527958462235594,0.3312615183763175,0.40994052857567,0.0546233472858666,0.2127771452140476
id05,2024-10-02,2024-10-01,0.9601852357506784,0.0943818047750764,0.8333356319187676,0.2731291424673692,0.0098679412781524,0.005,0.10785497352032547
id05,2024-10-05,2024-10-04,0.4638337560365728,0.8688878146679418,0.3294255914793204,0.3085807097030081,0.1432538386950389,0.043838543341031544,0.21407688384895324
id05,2024-10-06,2024-10-05,0.4686640438846797,0.2434077996789899,0.5099952143638575,0.456287413158334,0.0691154624416533,0.005,0.16122038451177984
id05,2024-10-07,2024-10-06,0.9127800458802746,0.4212691943662006,0.5959010064531508,0.6425602018051849,0.5572643125306318,0.005,0.22388652425646444
id05,2024-10-11,2024-10-10,0.7168019311870273,0.1402797458677608,0.5045297122193998,0.6358010459408044,0.7643656634282848,0.22445562566578292,0.03351782897782585
id05,2024-10-14,2024-10-13,0.7363805034743303,0.0680074343179608,0.6752133869484708,0.8074893217379624,0.4967055517056014,0.005,0.08992068347151316
id05,2024-10-16,2024-10-15,0.9776267414920248,0.4084566035724251,0.5874922236128325,0.8799322807885394,0.702715372709148,0.3326754774372602,0.7108236329751145
id05,2024-10-17,2024-10-16,0.9314490585144426,0.5377727271122659,0.7495521104814729,0.7717545192849729,0.4842672451068363,0.005,0.3820257654143072
id05,2024-10-18,2024-10-17,0.8146379808041802,0.2003464485988791,0.8835827810565684,0.806394284971895,0.1238600499949899,0.005,0.09654243060030054
id05,2024-11-07,2024-11-06,0.1244771004731122,0.1390759220485456,0.117667163744276,0.2478444705165015,0.1155819417089811,0.1606648284611703,0.492952913966597
id05,2024-11-08,2024-11-07,0.8461184274190678,0.1929177066922605,0.3358456833171592,0.3075142520843387,0.0722121995699301,0.005,0.23389163645597233
id05,2024-11-13,2024-11-12,0.7086976513295637,0.6329600081060147,0.7458461080535324,0.5797540749321702,0.0904939337341599,0.005,0.08119558572708241
id05,2024-11-14,2024-11-13,0.1871363628319202,0.6306173322354862,0.932825765323396,0.6059444486792618,0.3485908452202623,0.005,0.36051811601753725
id05,2024-11-16,2024-11-15,0.5198479256352567,0.8283775217023787,0.5977073732791426,0.7697063429314429,0.5079842957544807,0.03684255643515422,0.29229082138913404
id05,2024-11-17,2024-11-16,0.669049025081607,0.4138522833921796,0.7442661503123925,0.6869525125524061,0.2004163174084562,0.005,0.18928161718508935
id05,2024-11-18,2024-11-17,0.859747973870856,0.4639873073711084,0.8878187641131439,0.6619111354420916,0.1666437579132656,0.005,0.2129442201850945
id05,2024-11-19,2024-11-18,0.6852674045720929,0.9061526114576924,0.9079242609881004,0.3817095919702358,0.6118672486714503,0.005,0.19778999623606303
id05,2024-11-20,2024-11-19,0.6435814811132674,0.16179926339678,0.5507659274202213,0.4567198909555265,0.7507505122729683,0.005,0.5493150740373333
id06,2024-07-07,2024-07-06,0.1944463489394018,0.6996911966690428,0.9640134975332758,0.8130637256867014,0.7927437161842961,0.5756850480827129,0.8092446024767223
id06,2024-07-08,2024-07-07,0.2743169019834156,0.9702021874727133,0.4552384150372661,0.8715616261286576,0.6984120928076973,0.4359344135107589,0.3824628273694409
id06,2024-07-09,2024-07-08,0.1149683435409024,0.7731492174251882,0.2831202656764846,0.8001572696756868,0.97567869888139,0.619399011308446,0.7303497211647583
id06,2024-07-10,2024-07-09,0.3425719735181857,0.6559235511993742,0.638446631099489,0.8298591881910694,0.9327944665309944,0.47482064975656746,0.7661646300390581
id06,2024-07-11,2024-07-10,0.5728257795702685,0.616238934798091,0.5755456699726589,0.7886999094269305,0.9631731962614858,0.6648845817693995,0.6477370431478073
id06,2024-07-12,2024-07-11,0.1732153548100919,0.3658790878284204,0.650189048157645,0.8897107471464207,0.993573269029136,0.512735445599918,0.43919229905825796
id06,2024-07-13,2024-07-12,0.2792929100395372,0.0924124619729698,0.5411917238908501,0.7933372651952508,0.985644546092986,0.5937408288012309,0.7746398748365695
id06,2024-07-14,2024-07-13,0.8469538623824546,0.3362188503412922,0.8387079495388613,0.8374918056242351,0.979636130999992,0.6810913556108644,0.5870782323253374
id06,2024-07-16,2024-07-15,0.1877275569584997,0.3416732706619918,0.5830699441395225,0.7034126775417633,0.915449115144254,0.5560106997597795,0.8579742415195917
id06,2024-07-17,2024-07-16,0.0836235510595462,0.3967700918936549,0.4112909811508439,0.7461287551968231,0.9602811098449742,0.5894415492643186,0.8310377240187384
id06,2024-07-18,2024-07-17,0.1106234103581617,0.3432359023063529,0.5716942280986587,0.7387865550266245,0.9434475752947408,0.6701479410019717,0.7697882675946212
id06,2024-07-19,2024-07-18,0.0698079376412331,0.9561759622422192,0.6824462071841897,0.7128215644271125,0.4180583780273756,0.18685529889009594,0.5086931242872623
id06,2024-07-21,2024-07-20,0.2493730348414413,0.8070892847371068,0.920581922787235,0.6463943573624285,0.7712512986220252,0.5899304264486158,0.30378718579751823
id06,2024-08-10,2024-08-09,0.1604193252215695,0.7793116227151907,0.24830076430687,0.3805456739188047,0.4349814210965717,0.6466474245312105,0.5872369500718183
id06,2024-08-12,2024-08-11,0.0678527319009941,0.918209112786242,0.7569261382868013,0.7671479529715937,0.4323842010678635,0.3406830724825307,0.4450424732823596
id06,2024-08-13,2024-08-12,0.3851519945936509,0.8243414384147121,0.6730133414584588,0.8912525562830003,0.9696678564967104,0.48465009770247836,0.7118646974469673
id06,2024-08-14,2024-08-13,0.5860872134418414,0.0738608437615804,0.2076306220928846,0.6706865945517508,0.9121880904423296,0.71579336385116,0.7424805531845255
id06,2024-08-15,2024-08-14,0.3376637377343405,0.550235335820236,0.7473534164622605,0.8682581039272587,0.7797961649397663,0.6488995299172045,0.7177591321025784
id06,2024-08-20,2024-08-19,0.1070485751066985,0.0662054091696316,0.3954330793404461,0.8440146219575339,0.8925460323937616,0.7271042670108177,0.44029363338488237
id06,2024-08-21,2024-08-20,0.4680121658379335,0.5918232305580061,0.3646744435006412,0.930256516510452,0.67117381872015,0.6589030310314303,0.7546945718832649
id06,2024-08-22,2024-08-21,0.9345975788432208,0.3241076296108952,0.6062750678307328,0.6835154003080521,0.8796964073858375,0.7391753856263974,0.499869830097893
id06,2024-08-23,2024-08-22,0.0630503145296675,0.2869160658421836,0.2928995653157257,0.957347995180038,0.9401651829131316,0.6710097998010923,0.14934283673906906
id06,2024-08-24,2024-08-23,0.2766871148929397,0.9905611863214584,0.9049011725711926,0.7733854653670555,0.7935681236101455,0.6576761754790771,0.38661415498656704
id06,2024-08-25,2024-08-24,0.2990954888361816,0.0434621646876473,0.5452347298261448,0.7652034884739902,0.7357839057972992,0.3961226760575126,0.42556833372257363
id07,2024-07-14,2024-07-13,0.2597799928993685,0.1193881382712548,0.1886942152456309,0.8807098929443452,0.794302628457253,0.4092681843145227,0.14886439676008656
id07,2024-07-15,2024-07-14,0.8094788253312395,0.5283221834077639,0.8111540187671008,0.611431331890381,0.9212978143476316,0.5314758257534841,0.4926503688302869
id07,2024-07-16,2024-07-15,0.6518885481534036,0.3469979224443518,0.4787889355063195,0.5070189175561532,0.9393680682341692,0.3010662440344697,0.005
id07,2024-07-17,2024-07-16,0.8045677422386219,0.9238451028803216,0.1417822133976193,0.7451568450358326,0.97535482647785,0.3363461617959628,0.005594153397899815
id07,2024-07-18,2024-07-17,0.6482312160582508,0.0974565061510772,0.1367188592378218,0.8189023551301576,0.7916943200659037,0.47257657322270963,0.044411456912028136
id07,2024-07-19,2024-07-18,0.6903464441986192,0.6748700844223247,0.5713023504999054,0.4984416460550666,0.4383708381495079,0.4132392864608596,0.12932486353106204
id07,2024-07-20,2024-07-19,0.70588295406139,0.7385535027058014,0.2535950759634877,0.9210984115295344,0.2362157522942823,0.4062935763896237,0.008792905988586952
id07,2024-07-21,2024-07-20,0.9281260993900134,0.4406996996459456,0.622947015837652,0.8326681653975299,0.9011692912431916,0.5182517250430732,0.27478164478838263
id07,2024-07-22,2024-07-21,0.7054167550268738,0.8759767181278881,0.713011304415953,0.7620643155968563,0.6850928716913733,0.37537446048521583,0.5772606608845009
id07,2024-07-23,2024-07-22,0.572291581435904,0.2683254473093446,0.2245437071013759,0.6695379922264507,0.9319059861853912,0.391830579924659,0.13081540986922163
id07,2024-07-24,2024-07-23,0.1577512639586125,0.92608955111228,0.0698044824618308,0.4429681254264852,0.5290772620892099,0.3438637042337974,0.25105745305433913
id07,2024-07-25,2024-07-24,0.8397864829399394,0.2332385362496913,0.790604935235418,0.8522002020330071,0.5517943303101882,0.29023530758858723,0.10584232015018674
id07,2024-07-26,2024-07-25,0.9619358574310284,0.3878787104787631,0.083263446285492,0.7095474103226878,0.8359033053679678,0.5625161785695076,0.005
id07,2024-07-27,2024-07-26,0.4094843278490901,0.4678439130115843,0.4794600334439868,0.6836633961196732,0.6956100157235012,0.44805811825413366,0.25969171207599157
id07,2024-07-28,2024-07-27,0.4439868168008425,0.4022531541029723,0.6544367245105519,0.5171674334897464,0.7570605881001131,0.33734494315133945,0.4552008258706405
id07,2024-08-15,2024-08-14,0.4174945629758899,0.2586578758499978,0.5898879808581748,0.8783932869548647,0.3309255980288111,0.46013521590197815,0.11962211754285224
id07,2024-08-16,2024-08-15,0.9436514055011804,0.7230572622552124,0.8558102099988372,0.6112892887003792,0.2107275641205281,0.3468944099432507,0.46979296142388194
id07,2024-08-17,2024-08-16,0.474377550752896,0.2301262037102528,0.7664377558631233,0.6945805428108147,0.9756032112705468,0.5344177087505444,0.01306295896927856
id07,2024-08-18,2024-08-17,0.75487836823576,0.5095704883419802,0.6520428930069656,0.6994484471578428,0.8524129333632499,0.3496820193031589,0.21564214571330015
id07,2024-08-20,2024-08-19,0.8470862487848605,0.5982575786249145,0.5945196549656985,0.6185670936684206,0.2801473663053596,0.5402671866833582,0.005
id07,2024-08-21,2024-08-20,0.5234731317923662,0.221606430607956,0.6410318745710613,0.8032486543706042,0.8176163664507969,0.31179640581111456,0.3873383076643806
id07,2024-08-23,2024-08-22,0.8496950716511352,0.7458925769822394,0.3879622499238401,0.769195512037858,0.8019016463949847,0.38809774562774957,0.01864690955824133
id07,2024-08-25,2024-08-24,0.908716877575674,0.157316282120506,0.5659900847127968,0.7547406823136731,0.3676982455704726,0.4826275761752685,0.5518771089629562
id07,2024-08-26,2024-08-25,0.7208818112451604,0.9348004131236376,0.3256181154846914,0.3546125741140933,0.7733024524383244,0.4758304779291642,0.2618866588484817
