subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-05,2024-09-04,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-07,2024-09-06,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-08,2024-09-07,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-09,2024-09-08,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-10,2024-09-09,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-11,2024-09-10,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-12,2024-09-11,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-13,2024-09-12,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-14,2024-09-13,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id01,2024-09-15,2024-09-14,0.43902432357491356,0.5609756135477462,0.5853658625420981,0.6341462007709032,0.5853657346284477,0.8536584172616297,0.4878048760425308
id02,2024-08-26,2024-08-25,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-08-27,2024-08-26,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-08-28,2024-08-27,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-08-29,2024-08-28,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-08-30,2024-08-29,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-08-31,2024-08-30,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-01,2024-08-31,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-02,2024-09-01,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-03,2024-09-02,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-04,2024-09-03,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-05,2024-09-04,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-06,2024-09-05,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-07,2024-09-06,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-08,2024-09-07,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-09,2024-09-08,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-10,2024-09-09,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-29,2024-09-28,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-09-30,2024-09-29,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-01,2024-09-30,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-03,2024-10-02,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-04,2024-10-03,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-05,2024-10-04,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-06,2024-10-05,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-07,2024-10-06,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-08,2024-10-07,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-09,2024-10-08,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-10,2024-10-09,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-12,2024-10-11,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-13,2024-10-12,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-14,2024-10-13,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-15,2024-10-14,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id02,2024-10-16,2024-10-15,0.541666712468071,0.6666666763410944,0.7291666874260953,0.8749997653524766,0.9166664061670653,0.8958332245835768,0.750000033901338
id03,2024-08-17,2024-08-16,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-18,2024-08-17,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-19,2024-08-18,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-20,2024-08-19,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-21,2024-08-20,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-23,2024-08-22,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-24,2024-08-23,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-25,2024-08-24,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-27,2024-08-26,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-28,2024-08-27,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-08-29,2024-08-28,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-09-16,2024-09-15,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-09-17,2024-09-16,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-09-18,2024-09-17,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-09-19,2024-09-18,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-09-21,2024-09-20,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-09-22,2024-09-21,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-10-04,2024-10-03,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-10-05,2024-10-04,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-10-06,2024-10-05,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id03,2024-10-10,2024-10-09,0.8484850930724598,0.8181818322348379,0.7272727479215688,0.8181815715027355,0.5151514936169499,0.4848484930495054,0.15151511506513846
id04,2024-09-10,2024-09-09,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-12,2024-09-11,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-13,2024-09-12,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-14,2024-09-13,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-15,2024-09-14,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-16,2024-09-15,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-19,2024-09-18,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-20,2024-09-19,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-21,2024-09-20,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-23,2024-09-22,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-24,2024-09-23,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-25,2024-09-24,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-26,2024-09-25,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-09-27,2024-09-26,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-15,2024-10-14,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-16,2024-10-15,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-17,2024-10-16,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-18,2024-10-17,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-19,2024-10-18,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-20,2024-10-19,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-22,2024-10-21,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-24,2024-10-23,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-25,2024-10-24,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-26,2024-10-25,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-28,2024-10-27,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-29,2024-10-28,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id04,2024-10-30,2024-10-29,0.5614035758992446,0.4912280696246075,0.7719298473444618,0.7543857356831463,0.7017541312762098,0.5438596254905088,0.5087719312679296
id05,2024-09-29,2024-09-28,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-09-30,2024-09-29,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-01,2024-09-30,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-02,2024-10-01,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-05,2024-10-04,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-06,2024-10-05,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-07,2024-10-06,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-11,2024-10-10,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-14,2024-10-13,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-16,2024-10-15,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-17,2024-10-16,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-10-18,2024-10-17,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-07,2024-11-06,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-08,2024-11-07,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-13,2024-11-12,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-14,2024-11-13,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-16,2024-11-15,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-17,2024-11-16,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-18,2024-11-17,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-19,2024-11-18,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id05,2024-11-20,2024-11-19,0.6136364847639778,0.4318181775891299,0.6818181993672934,0.47727275229479754,0.2500002929489432,0.1363637540966896,0.40909089446123925
id06,2024-07-07,2024-07-06,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-08,2024-07-07,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-09,2024-07-08,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-10,2024-07-09,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-11,2024-07-10,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-12,2024-07-11,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-13,2024-07-12,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-14,2024-07-13,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-16,2024-07-15,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-17,2024-07-16,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-18,2024-07-17,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-19,2024-07-18,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-07-21,2024-07-20,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-10,2024-08-09,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-12,2024-08-11,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-13,2024-08-12,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-14,2024-08-13,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-15,2024-08-14,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-20,2024-08-19,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-21,2024-08-20,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-22,2024-08-21,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-23,2024-08-22,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-24,2024-08-23,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id06,2024-08-25,2024-08-24,0.1458330901653056,0.3958333269818547,0.5,0.9374998250623258,0.9166664061670653,0.9583332655239917,0.8541667029051251
id07,2024-07-14,2024-07-13,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-15,2024-07-14,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-16,2024-07-15,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-17,2024-07-16,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-18,2024-07-17,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-19,2024-07-18,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-20,2024-07-19,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-21,2024-07-20,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-22,2024-07-21,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-23,2024-07-22,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-24,2024-07-23,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-25,2024-07-24,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-26,2024-07-25,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-27,2024-07-26,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-07-28,2024-07-27,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-15,2024-08-14,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-16,2024-08-15,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-17,2024-08-16,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-18,2024-08-17,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-20,2024-08-19,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-21,2024-08-20,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-23,2024-08-22,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-25,2024-08-24,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
id07,2024-08-26,2024-08-25,0.510204092898438,0.5102040822733692,0.510204082715407,0.7959181236230722,0.7142854483458907,0.7959182476174802,0.4693877500765458
