subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-29,2024-08-28,0.6324595608278951,0.826209558760717,0.688880858376457,0.8650061918960585,0.5362615094683048,0.6496047932923624,0.4182687526495472
id03,2024-09-16,2024-09-15,0.54852812275365,0.7507923600097574,0.5687211528671627,0.7405508581180675,0.5708875855014371,0.6349465107416336,0.5351578332507028
id03,2024-09-17,2024-09-16,0.5495359698507789,0.5435766840946413,0.5966134535245471,0.7676764379568689,0.6524171237366096,0.5842634252763047,0.47705170773276806
id03,2024-09-18,2024-09-17,0.5487056910540041,0.6853911313647818,0.7018486090595012,0.7761094468953498,0.6358742259405324,0.6263983317762304,0.6327905362971848
id03,2024-09-19,2024-09-18,0.6562683721814766,0.7688227986936871,0.6710394557818599,0.8596007928548424,0.5551715600180579,0.5867105369921962,0.3805545339428822
id03,2024-09-21,2024-09-20,0.6754520289410934,0.6386300941018831,0.718258546832614,0.671216076980755,0.5608494646860772,0.5712117450899108,0.3955127723489804
id03,2024-09-22,2024-09-21,0.46122949910417377,0.7887798092821545,0.6059381424317063,0.5597443029483735,0.566986927613303,0.578199692876997,0.5713928869172104
id03,2024-10-04,2024-10-03,0.5077829558401562,0.7565502369669186,0.5135728714875747,0.8228229887990733,0.6918033052137168,0.5381097306843539,0.42963189975508786
id03,2024-10-05,2024-10-04,0.6629597418720214,0.8344810462611066,0.6162454496578268,0.8277028171788213,0.5510952345572002,0.6022282383294126,0.4595485913574519
id03,2024-10-06,2024-10-05,0.46072648149091977,0.7673433185458973,0.7489341860085488,0.849722458990889,0.5467917664381635,0.6105380064956246,0.4520342446380021
id03,2024-10-10,2024-10-09,0.44064308192828827,0.8641119040243594,0.690740726062834,0.7491121080776368,0.6846251138003346,0.5803537282005732,0.5315678201854172
id04,2024-09-10,2024-09-09,0.4425274948410395,0.40043164029217826,0.49834222281833274,0.6056058033368398,0.5495214002829872,0.5691786236093178,0.5674529339916792
id04,2024-09-12,2024-09-11,0.5550461366991062,0.540971842755651,0.6820164959428135,0.48807354691695337,0.6355054433978842,0.6022798580791574,0.4536162419792691
id04,2024-09-13,2024-09-12,0.6815497733930915,0.37980596019316404,0.609812460010588,0.4839916255929689,0.5882920558912211,0.5037027164133424,0.6349468636741457
id04,2024-09-14,2024-09-13,0.5204251713510791,0.2263818514100994,0.5909812131578868,0.5145625102198957,0.5979516468231145,0.6458009587663408,0.5076924224554978
id04,2024-09-15,2024-09-14,0.41920870998378174,0.32278845969936576,0.6459740922117974,0.7763501922386656,0.7561186621698115,0.5832130638840556,0.5584073909855407
id04,2024-09-16,2024-09-15,0.5042961571295754,0.8604449103834222,0.6977097890336459,0.7280603244248296,0.7501661280101062,0.7021003667933094,0.6570571421723848
id04,2024-09-19,2024-09-18,0.43220371814161873,0.3869092959827601,0.6338634642676253,0.8406340289570284,0.6769556303976914,0.6285563571381145,0.5988814488945747
id04,2024-09-20,2024-09-19,0.4847075911208439,0.7968314102988974,0.4862507262543389,0.7578373760933707,0.6778321675538761,0.6564680571851517,0.3964528931903979
id04,2024-09-21,2024-09-20,0.5637554109235715,0.48464655583579896,0.5779831751779103,0.5859578422676253,0.6710948676146848,0.6227800569027369,0.455332119985635
id04,2024-09-23,2024-09-22,0.5243090165656904,0.6218963532627131,0.6204168868976057,0.8567775364248617,0.7551477658347698,0.6799233437385289,0.4790584739845093
id04,2024-09-24,2024-09-23,0.36896860290418515,0.8441015944969789,0.6019050494435871,0.7902563574523647,0.7939065363091224,0.6340538992594,0.4819874870314101
id04,2024-09-25,2024-09-24,0.46056865556174337,0.3435238255160008,0.6235218478527367,0.6727704719791203,0.621117939375646,0.6512406584841804,0.3883019127002548
id04,2024-09-26,2024-09-25,0.5140183969846445,0.3706415299930426,0.5476040215298782,0.7706369618594893,0.6333138073852315,0.624250666300161,0.5530487479183394
id04,2024-09-27,2024-09-26,0.5104260876524428,0.3123976980519228,0.6730329351337392,0.5931630196495833,0.6019889608688068,0.6639571079941223,0.5122509076536068
id04,2024-10-15,2024-10-14,0.4232388944567846,0.7730166230299397,0.535912330790759,0.6697509668741731,0.7539114379923945,0.5928293249357657,0.4962079199036415
id04,2024-10-16,2024-10-15,0.5768380122219493,0.7990436022574817,0.681923475333852,0.7771841107343936,0.6332217828153505,0.6399729637609568,0.6508410430902036
id04,2024-10-17,2024-10-16,0.49004283979863805,0.696846578651067,0.5371609753708629,0.7038818980265154,0.6821037636613361,0.5302965822563358,0.5201768296053051
id04,2024-10-18,2024-10-17,0.4895953127515507,0.7294103899754192,0.663353724670972,0.7432118934309359,0.656156454551077,0.553708887373369,0.5444956533083334
id04,2024-10-19,2024-10-18,0.5857381911490174,0.3707256756696013,0.5165885543260836,0.8272217322175012,0.6246319197403641,0.5820430297401799,0.39173022698175003
id04,2024-10-20,2024-10-19,0.3307573075045612,0.4600005900295103,0.6682992377487409,0.7980466230028187,0.631632250334291,0.6140759793320615,0.6406942338608217
id04,2024-10-22,2024-10-21,0.5078203324077608,0.8878731742716647,0.6823720535538061,0.8220133671289657,0.7869043619509893,0.6322087326415534,0.6539730320054892
id04,2024-10-24,2024-10-23,0.5066297493224231,0.7576050082968284,0.5086510477258194,0.8292653049488694,0.757361773333198,0.5845928781108266,0.5271005419820298
id04,2024-10-25,2024-10-24,0.6466685107920045,0.8898051972584109,0.6881817581578866,0.7666554275494982,0.7864767485815414,0.6660842289253456,0.6584239038706102
id04,2024-10-26,2024-10-25,0.47846946169895904,0.6584726503884921,0.6892441514303164,0.729697397593192,0.6975369386992579,0.5809498766624467,0.5020419509247045
id04,2024-10-28,2024-10-27,0.5179368882996616,0.37449740210027466,0.6164185176838011,0.8972915226917986,0.6837943382859085,0.7168621413910321,0.6830620322880305
id04,2024-10-29,2024-10-28,0.4501454709101991,0.9002950176234532,0.7341148493214308,0.7212732397535477,0.7203004362320222,0.6294372247856094,0.4729451823960504
id04,2024-10-30,2024-10-29,0.5421727573165629,0.8650092232452672,0.6365704005303925,0.6919491164715255,0.7330591386361209,0.6740162137507183,0.46207948672461086
id05,2024-09-29,2024-09-28,0.4762098534038216,0.7462661510466783,0.6504426651420493,0.479477022372198,0.4872637896453625,0.47705977722467996,0.5281648587564681
id05,2024-09-30,2024-09-29,0.41462607283766695,0.5098800586161513,0.7269938743011738,0.6925753690219986,0.6126819339757393,0.4738210447942225,0.4351643511849404
id05,2024-10-01,2024-09-30,0.587253051606715,0.46114455828858103,0.7363367779403462,0.5057019654523465,0.5233411072061648,0.532469442730841,0.41358633336759704
id05,2024-10-02,2024-10-01,0.5387837083611485,0.587871923597962,0.6748884732603531,0.5711496028093578,0.5221679856243204,0.4474254308174059,0.4581582154164666
id05,2024-10-05,2024-10-04,0.37440632823370484,0.46520108556922013,0.6052883517804869,0.5672390760511766,0.4063114778951879,0.4682467649734915,0.4315390932588413
id05,2024-10-06,2024-10-05,0.4548871353597559,0.31622664114455973,0.48532657088935083,0.42847143750408434,0.5080558239441003,0.46718590813732475,0.5851048926985107
id05,2024-10-07,2024-10-06,0.545083655225211,0.3249108151192183,0.685492250478934,0.5811253512564611,0.5779939700429196,0.4239895764161485,0.4991363965851503
id05,2024-10-11,2024-10-10,0.44201788123604197,0.601256795756697,0.6217876464093232,0.5566158156411406,0.6122068767517885,0.5851975474722744,0.49226558448740176
id05,2024-10-14,2024-10-13,0.4528999829286096,0.6836476069343413,0.729718181709532,0.7381824805266655,0.7161774414476277,0.5832518775590243,0.43954338776208585
id05,2024-10-16,2024-10-15,0.505629000438964,0.5406239817796743,0.5701427280216707,0.5549750949366404,0.6121201163405442,0.6418189714407926,0.5653308266870742
id05,2024-10-17,2024-10-16,0.5920759424666979,0.31185217994935666,0.6953574852220512,0.4965868490486771,0.5902805256047963,0.5228542576469424,0.4996750001959189
id05,2024-10-18,2024-10-17,0.5943576316681556,0.5206756476892038,0.7357861510970014,0.6357301689937256,0.530792180277645,0.389404555556622,0.4314849198693162
id05,2024-11-07,2024-11-06,0.4971987487211055,0.41027950258989887,0.45235517565855965,0.5854889220040608,0.6208093239833066,0.6391244553585885,0.4809732718342813
id05,2024-11-08,2024-11-07,0.3892354869119128,0.36375226599568744,0.491636452675772,0.37541166898505884,0.4535971732824083,0.4675043331980548,0.6012610493389323
id05,2024-11-13,2024-11-12,0.5748708518516779,0.7688453626800257,0.5149864655402328,0.6498899670850037,0.5839802367819883,0.568238526965402,0.5292431761670822
id05,2024-11-14,2024-11-13,0.48712062185977373,0.24581701480684515,0.7660957280124756,0.6291106608229198,0.6733041989898094,0.4923834852910456,0.570471779535766
id05,2024-11-16,2024-11-15,0.5163928574993195,0.36042181767081977,0.5635199828888202,0.5799914959835022,0.5654576221424109,0.44272296742178574,0.5772309732250153
id05,2024-11-17,2024-11-16,0.43242531308909815,0.48099938114757146,0.6817316915121704,0.7652190745913704,0.5906618519705911,0.44641513954619166,0.47441222867719657
id05,2024-11-18,2024-11-17,0.5670991118922586,0.5351953658352183,0.7015245822320949,0.7060553019130081,0.5073808033712731,0.4263582213034775,0.5201651953350874
id05,2024-11-19,2024-11-18,0.5084874128518776,0.7029758611535087,0.7164353915371867,0.46358167480852164,0.5081286265446049,0.5000211291899915,0.4789734790548829
id05,2024-11-20,2024-11-19,0.4903220350977407,0.2670139712340142,0.7387224393747757,0.668126013113874,0.5855425703992375,0.4623445943320028,0.5615190594413835
id06,2024-07-07,2024-07-06,0.6173735316654497,0.6926421806079428,0.7204108037966045,0.8552190331337695,0.7539605553055129,0.6733292805312348,0.6319994867654118
id06,2024-07-08,2024-07-07,0.5568276796095658,0.7361270085623269,0.550758785267118,0.8462049395566464,0.6876198701818065,0.706088401303559,0.6366491965101816
id06,2024-07-09,2024-07-08,0.31753823493967614,0.6489651345520235,0.5514492485934974,0.7372327226397524,0.6790293315121197,0.7543060882915995,0.7591746288201104
id06,2024-07-10,2024-07-09,0.5064864524558285,0.5546991120643625,0.7525725787318558,0.7969182387342055,0.7934302733193984,0.7337321595051803,0.6787848886926484
id06,2024-07-11,2024-07-10,0.4205975572603447,0.6828492807072017,0.543077178283597,0.7200436936071649,0.684630385174426,0.7960918408535171,0.7046402246816865
id06,2024-07-12,2024-07-11,0.3833359952331428,0.6092632450953795,0.7465847488276167,0.766995380860983,0.7287119500939634,0.6813599627576159,0.6053436838798995
id06,2024-07-13,2024-07-12,0.45425190635783325,0.3281947360812914,0.600677753006496,0.7986809769230715,0.7901962134014179,0.7440409238618487,0.6244246463327066
id06,2024-07-14,2024-07-13,0.5248806548065628,0.6494436298502048,0.6108035916260512,0.8133075679407564,0.740497222068643,0.7690474981158243,0.6773457962632536
id06,2024-07-16,2024-07-15,0.45397439796306305,0.651309661960776,0.5806404234296255,0.7759094947796987,0.7945394709358188,0.7753213809556496,0.8165945639130131
id06,2024-07-17,2024-07-16,0.36543955269452794,0.4402616096131455,0.5212005491298325,0.8027132565264317,0.7800218443089666,0.7486663353676661,0.6997940225431174
id06,2024-07-18,2024-07-17,0.4160655873572365,0.648301765641545,0.602822660591323,0.8029970321098635,0.7465590083322329,0.7262044054578244,0.7725207031662716
id06,2024-07-19,2024-07-18,0.4135613773477193,0.6444853861423772,0.5136823525277421,0.7018307331984811,0.7013034071317895,0.6250816806784818,0.6057720233065762
id06,2024-07-21,2024-07-20,0.5055629289417773,0.5716854999378939,0.6855843399076362,0.6556089883223801,0.7955005357145716,0.7497333081234172,0.6057150730193211
id06,2024-08-10,2024-08-09,0.47693796256695326,0.6823625776889329,0.6309097482898421,0.8010462790106071,0.7349441402617639,0.7108649265367284,0.7650840402084603
id06,2024-08-12,2024-08-11,0.6150699571347027,0.6235820530198731,0.6764027966782254,0.7681474182207733,0.7534508751822337,0.644534493398314,0.49994309200227577
id06,2024-08-13,2024-08-12,0.39245707299453664,0.7303637686262774,0.6447232201859544,0.8298993559641057,0.8268392544240601,0.7359472667484135,0.7370581250353088
id06,2024-08-14,2024-08-13,0.5182838285454701,0.7244640212144395,0.5874447031578052,0.857698056176472,0.7713857016810189,0.7915540417534143,0.792719641518752
id06,2024-08-15,2024-08-14,0.44198904308547166,0.27312424022111526,0.718413175073201,0.7618731891184456,0.7161785200244621,0.7587436911382965,0.6730158396538531
id06,2024-08-20,2024-08-19,0.5331314033487635,0.2900834102373029,0.6858767775258257,0.8548589448649676,0.7380286709788492,0.7754988150978664,0.6942317334612375
id06,2024-08-21,2024-08-20,0.46655637911879605,0.46196941798637375,0.6934177768187928,0.8167647417249294,0.7608076440744094,0.7228680423438643,0.7080926429258385
id06,2024-08-22,2024-08-21,0.48940436908209556,0.5369948293200948,0.6210403616397173,0.7112135297968258,0.7152519014063035,0.7326180888074969,0.6748044121999609
id06,2024-08-23,2024-08-22,0.351978208704443,0.3864724628908105,0.514927888340011,0.8334617708234247,0.7724348215372782,0.6847628729524536,0.6380679673873263
id06,2024-08-24,2024-08-23,0.6273358102746218,0.8651402748261013,0.7059021336922615,0.687704384580378,0.7304183195823606,0.7272391314622687,0.6090664612121314
id06,2024-08-25,2024-08-24,0.5850711023800022,0.2634899026566758,0.5562514148698543,0.7014078977946582,0.733908064345387,0.652495970631814,0.6137236455345333
id07,2024-07-14,2024-07-13,0.6603277344070112,0.41025868349281885,0.5568537936371932,0.6734495472659074,0.7329248446163547,0.7262878634101904,0.6285264292913658
id07,2024-07-15,2024-07-14,0.5953541027609659,0.6165422817992288,0.6640630699004472,0.8004382231008397,0.7247556032226354,0.7622183920121055,0.651940765330891
id07,2024-07-16,2024-07-15,0.5001320674444385,0.6728579939456877,0.5841670216753679,0.3917743386208099,0.5809343667419775,0.7041001238596957,0.3393347414143234
id07,2024-07-17,2024-07-16,0.576398329080099,0.5528754564066314,0.618735782443982,0.7255863862589185,0.6934962115444071,0.6946451348875796,0.36941024293541225
id07,2024-07-18,2024-07-17,0.5555708218812931,0.41737568170281575,0.5148897464505786,0.7226698705828722,0.6772121414739093,0.7176354333063276,0.33127620169076144
id07,2024-07-19,2024-07-18,0.43389150540489096,0.8019275350014475,0.5214772342114794,0.7019642932775509,0.7047869557670312,0.699105950445301,0.466692636232975
id07,2024-07-20,2024-07-19,0.5531201514067486,0.7863437798353865,0.43859335361028706,0.7928948542792409,0.7128750920610359,0.7287767004775246,0.4198544609575029
id07,2024-07-21,2024-07-20,0.6011016997848161,0.5194820120165574,0.6157049092555875,0.8675813833854219,0.7484237312403081,0.6609176910630129,0.5856797537574641
id07,2024-07-22,2024-07-21,0.5882590524643496,0.8566953215941375,0.6891797395500343,0.8391815432836576,0.7732151843934573,0.72898021469632,0.641756783462456
id07,2024-07-23,2024-07-22,0.4966562394217707,0.5944078650658355,0.43357488859491394,0.6689590632179679,0.6759933222764624,0.6511452722683612,0.3378217519872504
id07,2024-07-24,2024-07-23,0.5842020246686088,0.4766616364906789,0.45823931268433227,0.7328398712042458,0.7706079364272763,0.704891632508949,0.5753814800594591
id07,2024-07-25,2024-07-24,0.5595966896160521,0.709668128868291,0.5790659002963402,0.6039767983722857,0.5920479396545127,0.6969286948933179,0.3815835322635281
id07,2024-07-26,2024-07-25,0.6910854722117895,0.41032653665574725,0.36895503123005935,0.7710945987583411,0.765767593723677,0.7424342687439803,0.34074309976511147
id07,2024-07-27,2024-07-26,0.5904507840549017,0.7640722512312266,0.47173858803967006,0.8277442488257227,0.7047164400507508,0.7523984013551556,0.5986994862845898
id07,2024-07-28,2024-07-27,0.49756465867499594,0.7879041062116143,0.6767642154122403,0.789427515763803,0.6272388768875707,0.764138049240107,0.5283633378820303
id07,2024-08-15,2024-08-14,0.4749528155783309,0.64532055944336,0.6444710389674575,0.6748973030637149,0.6851837236073656,0.7073390040653389,0.372028765271955
id07,2024-08-16,2024-08-15,0.5446254436936563,0.39811217943272587,0.6922632122973573,0.788254861459476,0.6431623998108781,0.7121686593767723,0.4372435502217339
id07,2024-08-17,2024-08-16,0.43292444992195683,0.5330333584301311,0.62468356629019,0.6526823346837788,0.6568432459134684,0.7439847316226483,0.3682409564038823
id07,2024-08-18,2024-08-17,0.6192426156228112,0.7830629586050244,0.6900552941220053,0.6441307782157778,0.6185199326596036,0.7283129798246055,0.4839676965983121
id07,2024-08-20,2024-08-19,0.5224352795042226,0.7262734968884538,0.6308612875029342,0.7399940798164152,0.700215486591623,0.7178358620066313,0.3948110261638489
id07,2024-08-21,2024-08-20,0.45317776783133235,0.4223211247202594,0.6305532516848854,0.8136408210434638,0.6698292239364916,0.7196080414089185,0.44823219827899313
id07,2024-08-23,2024-08-22,0.5803973477454368,0.6672853476524718,0.6154361455333296,0.7213678982402713,0.7549555336609641,0.699353667978077,0.5201419012207334
id07,2024-08-25,2024-08-24,0.5996374915337893,0.33256205193582145,0.6138809515975802,0.7251223788210712,0.6722515989559109,0.7093533753313274,0.5994275248487005
