subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.3514708551270905,0.9798301514698927,0.9697857094716185,0.6037002670971089,0.75512829887221,0.6675054783836574,0.7016519986393309
id02,2024-09-02,2024-09-01,0.32665555970547033,0.5845677950410237,0.7941281042932211,0.7177852360268746,0.21979706890822534,0.7598442385092383,0.32214771559929434
id02,2024-09-03,2024-09-02,0.8685603055074315,0.34909341873529476,0.8483316563688169,0.8875061380427077,0.9653994872380673,0.7905316309864048,0.8397117175548721
id02,2024-09-04,2024-09-03,0.22176801487263517,0.24716844589588105,0.3421665438412818,0.731348717299911,0.8257091297749125,0.7662082829834794,0.8186682764475797
id02,2024-09-05,2024-09-04,0.038288568672259916,0.026955104357080796,0.6091667829226536,0.5460345402400613,0.9920419436908007,0.8597589310633024,0.8686708932601682
id02,2024-09-06,2024-09-05,0.7971316825943334,0.7443170835071625,0.9330290661605758,0.6330560165991553,0.7548817977432373,0.7248096887158302,0.7553339020485604
id02,2024-09-07,2024-09-06,0.16593348561988785,0.3476403897615901,0.6059176971629514,0.745765271065021,0.9635673685411436,0.8708638943374938,0.6249850326400841
id02,2024-09-08,2024-09-07,0.3908852672937981,0.26774914965995805,0.8316135332365792,0.8717277512194843,0.8907537806641878,0.5484254993666727,0.36513585396918574
id02,2024-09-09,2024-09-08,0.5277178594971749,0.8532949014942587,0.9318840668736678,0.7180909191982888,0.9660458107242146,0.8273220475220862,0.4403665067731462
id02,2024-09-10,2024-09-09,0.7545297406775151,0.6342730903021729,0.5610443848365444,0.9197399120475953,0.9466333389332336,0.9015426264058398,0.8510031319083194
id02,2024-09-29,2024-09-28,0.9076613423578084,0.9421964070840835,0.947486490512008,0.6625193675497494,0.9158872721174943,0.6156874653963132,0.700732229398895
id02,2024-09-30,2024-09-29,0.8820659199315759,0.7863973841211422,0.8866851251528824,0.788323565563092,0.9576920843613863,0.6728274904587126,0.57843723689758
id02,2024-10-01,2024-09-30,0.10452695648520065,0.12374070692918712,0.7302768113526004,0.6364774145885338,0.9234903948605172,0.8027301651006706,0.5460642227845226
id02,2024-10-03,2024-10-02,0.21381473635649997,0.6198529026014377,0.1124285926751157,0.8227662995460537,0.9818977386719796,0.5321424451239124,0.41955417156094366
id02,2024-10-04,2024-10-03,0.9506773018942651,0.8409555489805614,0.776166934156146,0.8024200838809585,0.9844998430708344,0.7619825308332265,0.585768550436698
id02,2024-10-05,2024-10-04,0.7526087406585447,0.8348721917672232,0.9008951865334338,0.9045374556960164,0.9839833101018876,0.6858977199940993,0.5584790061553313
id02,2024-10-06,2024-10-05,0.7875947318348325,0.6258207788570322,0.47221318394259265,0.909346207887956,0.747096547110082,0.6261068179907081,0.7646109724333846
id02,2024-10-07,2024-10-06,0.8175841321998283,0.9933833344477884,0.5784930150991345,0.7561108389798977,0.9720692151033326,0.48759088546506546,0.7544968946585051
id02,2024-10-08,2024-10-07,0.418577214672804,0.5135561768275718,0.6359262536703006,0.833825890499781,0.9164060054433518,0.63008252492905,0.6382469658382091
id02,2024-10-09,2024-10-08,0.8675559213528721,0.7840344870644546,0.45274976107578807,0.9436864230336174,0.7019775013713447,0.8869968497605133,0.8968184861177511
id02,2024-10-10,2024-10-09,0.5822551961390855,0.7670984686881782,0.408755603838631,0.7095068428606619,0.5570810132226086,0.4399765861639058,0.8107566950203987
id02,2024-10-12,2024-10-11,0.820505880979536,0.8907504267862449,0.8540228785497921,0.8940853944099526,0.9298890044449777,0.8078537777046249,0.906463400969748
id02,2024-10-13,2024-10-12,0.8786246455413519,0.7876179821671577,0.7499021125014306,0.6255065470321255,0.8973711926822605,0.752511542272823,0.5529147496571691
id02,2024-10-14,2024-10-13,0.56030966071545,0.9286903929031658,0.90481514597917,0.7763372390005066,0.9722091684488933,0.6343522771610656,0.8073221322770705
id02,2024-10-15,2024-10-14,0.09009420606366937,0.5730778557898866,0.6041731154204956,0.7668541068954208,0.950489692309686,0.6922058642951597,0.7766978833015026
id02,2024-10-16,2024-10-15,0.41438869603767087,0.3812439176256345,0.20703236996197533,0.9072596994018192,0.9402434782096563,0.8253986981932374,0.6460899662050662
id03,2024-08-17,2024-08-16,0.8748827826177581,0.9602933527959117,0.3311535731901491,0.875333338243912,0.5592812531232668,0.46582066265858196,0.2538926320985719
id03,2024-08-18,2024-08-17,0.9433264216490486,0.7863895357759659,0.9589918574794544,0.9002523635234035,0.7264914350768996,0.37550204440359736,0.291399776097932
id03,2024-08-19,2024-08-18,0.4165767520339307,0.7599078619041113,0.6846147250677562,0.9182734931332939,0.45687303225442355,0.30228016831175814,0.36717306666161353
id03,2024-08-20,2024-08-19,0.8038495928295236,0.8061846748456161,0.8072519233535449,0.884826905563775,0.6570287478075256,0.33847028376079136,0.3066090387041057
id03,2024-08-21,2024-08-20,0.8063045281607892,0.868588430125582,0.39469081898698627,0.592698261922785,0.39855578213572834,0.46433517745459113,0.10476992890479667
id03,2024-08-23,2024-08-22,0.6765182156722065,0.9074039962000222,0.6085228030592098,0.6371356820039858,0.7702182330385193,0.6705057404909159,0.29829567050153644
id03,2024-08-24,2024-08-23,0.8332109971369209,0.46782391033438436,0.3918016267237973,0.8656827446967086,0.17022730923280613,0.3233335271573129,0.07883268911677838
id03,2024-08-25,2024-08-24,0.2697133208979691,0.8755789824490265,0.8020519241382672,0.6959439164738299,0.9148067520821028,0.6499127544991181,0.13408339589640839
id03,2024-08-27,2024-08-26,0.3854195114817094,0.35135575037034444,0.3606809467639014,0.6598767963131885,0.39128742144821005,0.4386121356082818,0.18980539848192174
id03,2024-08-28,2024-08-27,0.5053773934976733,0.9316415794169174,0.769731929683782,0.9496137200912338,0.5864431454295268,0.21919223383039665,0.31046895208916075
id03,2024-08-29,2024-08-28,0.8769607917558809,0.8568177147268942,0.5224119501077847,0.7861352179029507,0.699890410604211,0.5140434118315264,0.19147154754827647
id03,2024-09-16,2024-09-15,0.10784875721304141,0.9806161578257909,0.8404473607987508,0.7043851511017675,0.63777684128979,0.4080144295674754,0.3578043545803384
id03,2024-09-17,2024-09-16,0.5563139470895987,0.6496477984452792,0.8650170877374274,0.6878431753233487,0.3143155231325468,0.19182807043547373,0.12096468708974523
id03,2024-09-18,2024-09-17,0.8684579173116127,0.9646907179657422,0.6865251066774359,0.8568652432656739,0.5692953763974832,0.5964498292112042,0.2972739428948989
id03,2024-09-19,2024-09-18,0.8667757249126368,0.9872724886979148,0.6081306273048349,0.9408856579505303,0.4173311085111534,0.3439083477245879,0.08255712954044689
id03,2024-09-21,2024-09-20,0.9847508539233192,0.799292224945196,0.7825147523971545,0.8632542034682325,0.3361819911272134,0.38058781707363537,0.4006129283281071
id03,2024-09-22,2024-09-21,0.5060055273988158,0.8447268957759222,0.38762859444738246,0.5847476684033157,0.34345368245411123,0.3013946342106442,0.7389118720431754
id03,2024-10-04,2024-10-03,0.21874623545692337,0.9209646397452913,0.6078332823123003,0.8571020239037663,0.2687223076082269,0.3325415088526379,0.44623866123203193
id03,2024-10-05,2024-10-04,0.8813454420189845,0.9602735850161984,0.8720526702603852,0.8195879471317374,0.6536077544769618,0.28410486595626827,0.3335681994505149
id03,2024-10-06,2024-10-05,0.23951704814253752,0.46467991954783655,0.9565452173481621,0.7221442605327849,0.18633429646600327,0.40190402453967944,0.2375590313611554
id03,2024-10-10,2024-10-09,0.14089282489557092,0.9752388319393636,0.9799736626259141,0.6803030233297259,0.6940015720404873,0.25306142794049746,0.3409055520965112
id04,2024-09-10,2024-09-09,0.5909471136909067,0.2466377926510288,0.1350353594561859,0.30961779860382277,0.35899777263846416,0.541154438753576,0.41318759075426625
id04,2024-09-12,2024-09-11,0.934879018784676,0.8349412153948044,0.6068532923448149,0.708766001250396,0.8588429905205589,0.449840323496958,0.13893219338391724
id04,2024-09-13,2024-09-12,0.7964901230345924,0.2583705402677635,0.9381489006206175,0.20191204227954912,0.08535700131781533,0.2766802558979001,0.671380918777627
id04,2024-09-14,2024-09-13,0.8823928198610281,0.7566500166251564,0.8516222941612849,0.5329304558453303,0.558908997175153,0.5486267793702847,0.37825900690099623
id04,2024-09-15,2024-09-14,0.04513479701814819,0.033256655956263106,0.6021369696108644,0.8340474250361606,0.8597134918608285,0.17282880609172563,0.2276625812827385
id04,2024-09-16,2024-09-15,0.6858561244211581,0.5182526404195149,0.7626119894099248,0.8227816456533615,0.7352777178395846,0.6039196599358614,0.7295928915405301
id04,2024-09-19,2024-09-18,0.8704657180922887,0.08333665820626869,0.7098792407341257,0.8738714774095248,0.6919192015238801,0.31760802368840535,0.45031928368063506
id04,2024-09-20,2024-09-19,0.6600180564582869,0.883097875410927,0.3665428321542014,0.5915678862237665,0.2756891797092544,0.4650395273014082,0.14654485807989703
id04,2024-09-21,2024-09-20,0.865998812944025,0.45549204156258755,0.24220713345695724,0.534486553791363,0.6516497130281005,0.38367092691731225,0.2161005543775522
id04,2024-09-23,2024-09-22,0.909278825690285,0.4392599408713895,0.6522324097116383,0.8318229083568544,0.6052284298920909,0.4632281808462914,0.4182378988813356
id04,2024-09-24,2024-09-23,0.16046706140170103,0.9582298063996307,0.8433592003640054,0.4700839653901726,0.7091802185792487,0.4125924823739092,0.38831763075810827
id04,2024-09-25,2024-09-24,0.4949670823545016,0.014187415883909003,0.7805664504279913,0.794236548550651,0.6832421361072715,0.6350434297347958,0.25940622926361345
id04,2024-09-26,2024-09-25,0.8965769698864396,0.37557864799198987,0.1846121776695967,0.2597846283616209,0.2270914591592367,0.5512793843904195,0.23885532314170654
id04,2024-09-27,2024-09-26,0.9243860617876405,0.032419399518140136,0.3990544097278124,0.3856039001136402,0.5586220260775536,0.6253965195296748,0.19779880364273145
id04,2024-10-15,2024-10-14,0.6353791555152004,0.6963098315456321,0.4669138498532687,0.5463573164454902,0.7847445343033723,0.28213084319129095,0.29496826680268723
id04,2024-10-16,2024-10-15,0.09000937935672028,0.2784716231716127,0.8185688983886797,0.2819280712173139,0.663380144121226,0.32820765079601094,0.9137652759343095
id04,2024-10-17,2024-10-16,0.2624396509332887,0.738680200916117,0.6429050889237337,0.568225588559795,0.7349844304452343,0.35283288554057607,0.7418414909752348
id04,2024-10-18,2024-10-17,0.6827436080963275,0.5925304372041817,0.87219465329951,0.5996663817331882,0.8849584942246839,0.3132648804789605,0.6178117770530537
id04,2024-10-19,2024-10-18,0.6426746002767598,0.1712687072513349,0.49588655994638464,0.5991770784776094,0.514434495601996,0.47215397308099577,0.45937863503562
id04,2024-10-20,2024-10-19,0.1069265393524555,0.06856777592020367,0.6839716241437239,0.49184274383011556,0.7993459136562212,0.282004072751859,0.7206188120345535
id04,2024-10-22,2024-10-21,0.5833795836054428,0.9393191963450473,0.8699442189604469,0.5770191100357854,0.9389513823706288,0.24573357360039488,0.7581259871269601
id04,2024-10-24,2024-10-23,0.5423104998996983,0.8841653893503052,0.09953975356232117,0.6665634246167396,0.9408677482506388,0.245850938176122,0.7885252001894162
id04,2024-10-25,2024-10-24,0.9357203198587841,0.9159253986396183,0.8731930891541776,0.6851955401954691,0.9945199572139337,0.5649141402795426,0.9263241644419139
id04,2024-10-26,2024-10-25,0.49733230123884803,0.4754848912841604,0.3761184346159587,0.3021978946264771,0.8302953051314907,0.2717252431274853,0.6861283531942141
id04,2024-10-28,2024-10-27,0.7569540602607877,0.21245570588337404,0.5342410081203514,0.8024132067958702,0.4601125547038698,0.6638268780339991,0.9571185909137649
id04,2024-10-29,2024-10-28,0.5589161804559208,0.9601518228833007,0.8696267771614454,0.7320682816922186,0.9701062945536367,0.3032524420005421,0.6062180327739543
id04,2024-10-30,2024-10-29,0.2870427769605173,0.8984438019798465,0.31507472496861627,0.5531520971250943,0.97108911973558,0.5417402118980568,0.41161872819666234
id05,2024-09-29,2024-09-28,0.419382698448048,0.7739438515296753,0.7507807411053428,0.4261511616942245,0.07467795420454806,0.10217131050751084,0.46569043748119426
id05,2024-09-30,2024-09-29,0.16894583700423818,0.45951608813064737,0.7772601926383598,0.5603254838133889,0.45023907468609836,0.14577375911975402,0.35233413078393366
id05,2024-10-01,2024-09-30,0.33687183947636534,0.4624192994494333,0.9670835604148027,0.2880991962647004,0.38924075934204244,0.23967617008083886,0.4547599021290308
id05,2024-10-02,2024-10-01,0.9246029353245355,0.14171300583112623,0.9703023108929273,0.2666391626309631,0.012018734741817439,0.0790988925432551,0.27196286420209687
id05,2024-10-05,2024-10-04,0.279563954259129,0.7510685357622635,0.5439410475256807,0.27101535584216735,0.07359523860778819,0.24461921920332638,0.34616977930221765
id05,2024-10-06,2024-10-05,0.39912968968066276,0.2257851132662747,0.38431441888344636,0.5297873390321347,0.07378666128790248,0.06903472451436356,0.28570360070024664
id05,2024-10-07,2024-10-06,0.897787123111081,0.37085346868988794,0.5707358027865207,0.456784359950099,0.5235746238352982,0.08482786615758231,0.23841824248753749
id05,2024-10-11,2024-10-10,0.5599967046928921,0.2261253246932144,0.4437375159767503,0.6583704979190648,0.7251737227123225,0.42340533823396276,0.14883391233386284
id05,2024-10-14,2024-10-13,0.49597438946545375,0.05620676778924492,0.7377771134601933,0.601476951159996,0.5681448950163955,0.11097281610142795,0.22322643108577553
id05,2024-10-16,2024-10-15,0.975954258816362,0.40998129273379874,0.7735284708309691,0.8346554954336913,0.6573517564755683,0.509162783571672,0.7659775372194904
id05,2024-10-17,2024-10-16,0.8422085841926158,0.4363359923868717,0.7179396687100228,0.7804492118430184,0.585828041096415,0.15168448672685741,0.5406439259311075
id05,2024-10-18,2024-10-17,0.6770263177636622,0.2036101628663615,0.9237251143755829,0.7315056765481468,0.12098352372153981,0.049227027618713386,0.19895822194803706
id05,2024-11-07,2024-11-06,0.051497616423819254,0.15969412393426596,0.17785708018123658,0.3506246282021206,0.0989143814097247,0.3629972576897395,0.6087286363227312
id05,2024-11-08,2024-11-07,0.7682579977287552,0.28612185183130256,0.4981301384367663,0.3056592743517214,0.07732695298096369,0.1389336378276895,0.3454993766552725
id05,2024-11-13,2024-11-12,0.7128733717542928,0.6869440204806588,0.9265468804559914,0.6366445241095748,0.0962820549561891,0.15807107892018743,0.14204937368021592
id05,2024-11-14,2024-11-13,0.4586808283471571,0.5253042147414512,0.7043143912948575,0.6415380993564582,0.486471730378872,0.07216270231213358,0.388114540176323
id05,2024-11-16,2024-11-15,0.4427106377344788,0.804559518445069,0.702393887893585,0.6741194170234293,0.4272319373985314,0.21246469025704692,0.4880954047024146
id05,2024-11-17,2024-11-16,0.48449945982562526,0.4479898565796767,0.9691192878861713,0.7059019392413555,0.16037747502581515,0.09354761222061445,0.2859266347261066
id05,2024-11-18,2024-11-17,0.8715057443361208,0.4001627772673485,0.9391625939853607,0.46776022505068937,0.16230173707997292,0.06883787610354716,0.2665393588358821
id05,2024-11-19,2024-11-18,0.8672139893890829,0.933442274164353,0.6835374463153623,0.4114127257092153,0.5466408239675776,0.14858070909748705,0.2747524846474966
id05,2024-11-20,2024-11-19,0.6717919474679792,0.10316489537471274,0.5900297223272222,0.35151296975481555,0.8656987584715382,0.06652314160781106,0.6435802712852837
id06,2024-07-07,2024-07-06,0.12851509948609613,0.6787496108267278,0.7873658618126502,0.8169757213303683,0.689701561770405,0.7799589023108443,0.9208006202418184
id06,2024-07-08,2024-07-07,0.3529052291715034,0.9342727700274267,0.2661989552315194,0.7793967108950889,0.7201108611700454,0.6494836158854292,0.5227245673744565
id06,2024-07-09,2024-07-08,0.34649762061450423,0.7525821220294331,0.13632432568967032,0.7895323773218699,0.9709827699719729,0.8162417924942535,0.877055844598702
id06,2024-07-10,2024-07-09,0.3463876894939222,0.67383122587166,0.688345758039151,0.8612546886730373,0.9644023423518722,0.6693392517775569,0.8215943514123949
id06,2024-07-11,2024-07-10,0.6422689700857939,0.695196422827891,0.6583513044307787,0.7963511338190113,0.9492616624959365,0.8760479987599465,0.7895813482739196
id06,2024-07-12,2024-07-11,0.46134774726277233,0.4746767625795462,0.5820382352465557,0.8611420054104779,0.9916690044253725,0.6982802881759809,0.4634446402386068
id06,2024-07-13,2024-07-12,0.4993125558109815,0.11696773184008387,0.5685901111146181,0.8182874055248548,0.9806619457043562,0.7834050405977149,0.9013791298909282
id06,2024-07-14,2024-07-13,0.8841664457161963,0.41872722264504847,0.781740795106222,0.8840693333830549,0.9667134719938744,0.8809234178369555,0.7059711451943619
id06,2024-07-16,2024-07-15,0.10280440545779151,0.12772714437039767,0.26622799470971786,0.648086452770515,0.9239656794322123,0.770621194460062,0.9632894636213467
id06,2024-07-17,2024-07-16,0.20973021377387982,0.5655179319835296,0.5591452713207231,0.6465455315371937,0.9748291060404,0.7879228378002334,0.9094636056545785
id06,2024-07-18,2024-07-17,0.21947430496172668,0.35002813140277544,0.7114567823462855,0.7828700178601653,0.9512530463383356,0.8624815923520349,0.8892109896203233
id06,2024-07-19,2024-07-18,0.09981796589695845,0.9594148112827092,0.8411868952140891,0.7479481767747619,0.45567704530292924,0.41861967051144583,0.5688905650273423
id06,2024-07-21,2024-07-20,0.45084803227577924,0.8489301727800717,0.8055443736940296,0.7456888910465872,0.7567184868909419,0.7987104926195223,0.3217245814044669
id06,2024-08-10,2024-08-09,0.13893069958039767,0.6683446158876053,0.40441711210247067,0.3963718395149611,0.4503116178622789,0.8454030747439013,0.6835429639060667
id06,2024-08-12,2024-08-11,0.071519748736493,0.8093453448896031,0.6854490953934277,0.8868270015649959,0.43446309573016045,0.5561698260857917,0.5117352259196717
id06,2024-08-13,2024-08-12,0.22271082819459254,0.8456577427783581,0.6925638668641625,0.8959434373409577,0.979203686976359,0.676400493126251,0.8234069183438667
id06,2024-08-14,2024-08-13,0.8440879995671949,0.11480292288993887,0.2450452039640963,0.6696666943483203,0.9166591331262326,0.9118101040417461,0.8766522701518012
id06,2024-08-15,2024-08-14,0.45946498027097554,0.6060893261672482,0.707066494587158,0.868052812233292,0.6132248629187087,0.8447583466555337,0.7293125907835326
id06,2024-08-20,2024-08-19,0.19973866097533002,0.10631069554577863,0.47030326424715807,0.8396975761253043,0.8894485377663719,0.9220996823146601,0.4817443928235474
id06,2024-08-21,2024-08-20,0.42731759388523016,0.6864641650058619,0.721410060041729,0.9053231616232216,0.5998524479514403,0.8406075301787037,0.8439854399150869
id06,2024-08-22,2024-08-21,0.8913480144132109,0.2368150085240481,0.5571744334764464,0.7107814123898085,0.7666262031760498,0.936201532901793,0.518120612046106
id06,2024-08-23,2024-08-22,0.02539535365800146,0.39029247027164,0.18966651756840455,0.931867560092561,0.953393719253383,0.8693515715200251,0.2913204246960897
id06,2024-08-24,2024-08-23,0.4552632893410269,0.9834577529324217,0.5425730325248843,0.7877685127909152,0.7551027795239201,0.8536768036716578,0.6086744246141014
id06,2024-08-25,2024-08-24,0.2297266881616481,0.021601681949828283,0.557455127443653,0.7981673719291382,0.6825309956082926,0.5961283855456022,0.6559174593007324
id07,2024-07-14,2024-07-13,0.21632454323457534,0.1870854802146359,0.23575126236692934,0.8665950488403021,0.8575628188047858,0.584384505566617,0.3316603307939181
id07,2024-07-15,2024-07-14,0.7867533589591418,0.5502447535526613,0.6922145363794925,0.6377932636624777,0.9239116998952265,0.7534074333467872,0.6292123141603554
id07,2024-07-16,2024-07-15,0.694273981703351,0.2857684418966131,0.42743221456262653,0.5688146070752705,0.9610013981488895,0.5283250074591876,0.09751180530149649
id07,2024-07-17,2024-07-16,0.8855180011722034,0.8961218241683526,0.04802022742078168,0.8755390981305414,0.9793438527519471,0.5567833364048086,0.12379283756548189
id07,2024-07-18,2024-07-17,0.5934010246330911,0.100816993371463,0.12754033967254272,0.835750708153144,0.7278901109864728,0.6802811865099327,0.2027856658640483
id07,2024-07-19,2024-07-18,0.7293194691892354,0.7036614530722817,0.385173242043405,0.5140035614685806,0.4782083567647774,0.6468062235440801,0.2652156253898773
id07,2024-07-20,2024-07-19,0.7389153359695362,0.6481261248276033,0.435823748333653,0.9149390487291862,0.26980809974016945,0.6346317734760868,0.19795341132000321
id07,2024-07-21,2024-07-20,0.8533216811149924,0.3892696133557901,0.3281273701923538,0.8055361747956516,0.9419589538636016,0.7303408768637638,0.5761202954203096
id07,2024-07-22,2024-07-21,0.5587596921358142,0.9211284502853988,0.7172626925958302,0.842429420767726,0.8710751181880503,0.597320438469897,0.6932170234781327
id07,2024-07-23,2024-07-22,0.3694829509009797,0.28540868492717375,0.1871983221069523,0.6861052347155414,0.896804054429722,0.6031378946260961,0.36420141056401356
id07,2024-07-24,2024-07-23,0.342816976571355,0.8826607910916855,0.058523979075126124,0.3404513429111253,0.780639852882196,0.5604635220358439,0.38995505979634665
id07,2024-07-25,2024-07-24,0.8685293840032583,0.43741577051234515,0.5986055309255005,0.8579717652253684,0.47145718223661354,0.46379947043849706,0.2628512360900743
id07,2024-07-26,2024-07-25,0.96851947456163,0.24161223640537133,0.04008060461745127,0.652823851852586,0.888512799507091,0.7658375379632204,0.1286785039369504
id07,2024-07-27,2024-07-26,0.5525524780190316,0.6681583936184916,0.39877064722430716,0.618312583726257,0.551422910508652,0.6313296129087125,0.41018537104675473
id07,2024-07-28,2024-07-27,0.3502904895565827,0.6507319741483812,0.7487275957006366,0.43351924428206906,0.6711834038924858,0.5652899297397889,0.6530090850795527
id07,2024-08-15,2024-08-14,0.3065777390194758,0.1805918531302747,0.8483650235708174,0.8971727881276514,0.5594982280079518,0.6858070033089022,0.1554097088003288
id07,2024-08-16,2024-08-15,0.9761615650288091,0.7391517250672663,0.8778747812926677,0.6058261783229589,0.22692084439995763,0.5778572504380475,0.604106866416744
id07,2024-08-17,2024-08-16,0.4854694229098474,0.4943724069491838,0.9344307440996069,0.6350090549316803,0.977455588542022,0.7361075623290779,0.18543312663634892
id07,2024-08-18,2024-08-17,0.7763409985890852,0.6349279036385085,0.8248739564493007,0.6909259317075686,0.7626560965287669,0.554220216642685,0.3406737261788206
id07,2024-08-20,2024-08-19,0.8514602651685688,0.49451582443680103,0.39225917820062883,0.5855389884839499,0.33964436085474653,0.7558831927984998,0.12710905994369237
id07,2024-08-21,2024-08-20,0.6678667970995492,0.34203164832220123,0.3468215863838768,0.8030449684058693,0.875953780012451,0.5303000759574708,0.5654839224579896
id07,2024-08-23,2024-08-22,0.866764889736452,0.8216851846678125,0.6110029794747923,0.7660975674707889,0.878809387729077,0.5918763864810682,0.2083447758484261
id07,2024-08-25,2024-08-24,0.9021402277576068,0.1438601151995702,0.8589201841568123,0.7595794046104162,0.5385813599832858,0.6977556159421339,0.6395784771806514
