subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.5694675047607937,0.42925585853898734,0.7028753269147501,0.7093934257369173,0.6069663958145378,0.6892894666913749,0.6022976499357696
id02,2024-09-03,2024-09-02,0.6183670420605979,0.6195289103088102,0.6540335939162693,0.7073399000300707,0.8235964643067558,0.708975119081499,0.7810446599131746
id02,2024-09-04,2024-09-03,0.479201618622309,0.3495612229681539,0.4620933401454985,0.7852968934768025,0.814308286299412,0.7112250214394371,0.7963749995979652
id02,2024-09-05,2024-09-04,0.31905140514464025,0.30557715466691654,0.48084280537064494,0.693700477090035,0.7932937309546912,0.7087564495876042,0.8500303767118984
id02,2024-09-06,2024-09-05,0.5813787547682027,0.5589683375413361,0.9505588178143661,0.8325883710839884,0.7179204297265251,0.6836747326272863,0.7563939420979089
id02,2024-09-07,2024-09-06,0.4475982000367839,0.4114001785758118,0.5524857721693809,0.8744999012157084,0.8274012641604412,0.708808444469126,0.8618893748354058
id02,2024-09-08,2024-09-07,0.5505226086651064,0.5073396756375924,0.7083103761827102,0.8919997763075906,0.6979235595672619,0.6511317740736882,0.5716455520581418
id02,2024-09-09,2024-09-08,0.6880988796410309,0.7038530614483893,0.8035654493116877,0.8919997763075906,0.818282301285046,0.7094712933103109,0.6605313865884107
id02,2024-09-10,2024-09-09,0.4952629148224098,0.38331309968295835,0.45095104026126304,0.8031720708402514,0.7801276806395121,0.708383466304394,0.8665892806761482
id02,2024-09-29,2024-09-28,0.7582189032346678,0.622232397655534,0.7062316408425354,0.7927244147351629,0.8124407131767967,0.6854497485043509,0.6271988651525275
id02,2024-09-30,2024-09-29,0.7415638355665298,0.7255013439195638,0.8097972331036088,0.8646763388471796,0.8228042126976156,0.6874855123197084,0.5181240912978136
id02,2024-10-01,2024-09-30,0.4736108749960128,0.4162143869501055,0.6078146001519378,0.8470499569754528,0.7740783910042806,0.7109529434904351,0.8047078066167181
id02,2024-10-03,2024-10-02,0.5782571404695955,0.5464607997371218,0.44502934676784783,0.8753776327097694,0.827347130586186,0.7104727505377599,0.7812180230227923
id02,2024-10-04,2024-10-03,0.5908384622595237,0.5669176233106944,0.7810811985182586,0.8499694556863583,0.7693641952351437,0.6860240632623927,0.6999988858208999
id02,2024-10-05,2024-10-04,0.7420068618914679,0.7552554162515841,0.6942946673338137,0.8742589350592869,0.8098255469223542,0.7121762132334082,0.56620108467409
id02,2024-10-06,2024-10-05,0.7454701931040314,0.44296183603820466,0.8092393035514689,0.8258917028114705,0.7235899139031775,0.6941285658176446,0.47787958247397877
id02,2024-10-07,2024-10-06,0.6369757829226769,0.6847057349725424,0.4569322764888653,0.7669529485611207,0.817525300551764,0.6786754943714886,0.6859480008747618
id02,2024-10-08,2024-10-07,0.6963636012090274,0.5186856764487874,0.5795730332868598,0.778245824182098,0.7962143954735726,0.7102446621030716,0.7534602481667321
id02,2024-10-09,2024-10-08,0.5439330435927066,0.36415344256176524,0.5281576628527858,0.8103621175941973,0.7629718007606686,0.6845483329845355,0.74361110122231
id02,2024-10-10,2024-10-09,0.5719713079195441,0.4162046788811157,0.4632637346035865,0.6974280483340729,0.7136636195401502,0.6997389751206552,0.5683899306536737
id02,2024-10-12,2024-10-11,0.6992875604211646,0.6631400697375445,0.7432346323443384,0.8160150746424537,0.7945795882965121,0.7114444471633043,0.834803111386987
id02,2024-10-13,2024-10-12,0.7768276139438168,0.6319870419362815,0.6070115763164976,0.870856412380171,0.7509037799667172,0.7056607191598554,0.6771322963063243
id02,2024-10-14,2024-10-13,0.5912858929474355,0.7891928392099621,0.7529924520783795,0.8727557410636559,0.8104030425123184,0.7063418163594881,0.6347417143798036
id02,2024-10-15,2024-10-14,0.53929717267877,0.34427956299867185,0.3803890893725047,0.853777216130948,0.8178596540485397,0.7064352032653933,0.8130766231685833
id02,2024-10-16,2024-10-15,0.38456265329583245,0.38712981302222904,0.24324347308174527,0.8919997763075906,0.7873794995720346,0.708197466404821,0.8274185664312217
id03,2024-08-17,2024-08-16,0.7809761605007298,0.779474335688358,0.46711638525494775,0.8435256844909627,0.6064079034035664,0.5936684752156174,0.44968456514744937
id03,2024-08-18,2024-08-17,0.744638691923985,0.9086621324421991,0.9877390330238358,0.837748072491094,0.5957840060322315,0.5983637009427408,0.6961093185728469
id03,2024-08-19,2024-08-18,0.4992789672826643,0.7004794690748892,0.7080598304596242,0.6820867154435004,0.588731127852057,0.6013233670271235,0.38613633127664004
id03,2024-08-20,2024-08-19,0.7754925504405846,0.7635680908860594,0.6064468827596545,0.8589495467235827,0.6430591535832143,0.5935244623666499,0.3711170671529749
id03,2024-08-21,2024-08-20,0.6869462284911668,0.9118303404570296,0.7671922262705801,0.8029728767514535,0.5219415328520731,0.596870569704876,0.30854920431297017
id03,2024-08-23,2024-08-22,0.7993601085073007,0.9118303404570296,0.6098145474536063,0.6824445101344332,0.5883628749380236,0.6455939304035088,0.33809011857323773
id03,2024-08-24,2024-08-23,0.7184662867456862,0.8444706171126013,0.7611494972560324,0.7869522325429054,0.5478383865599138,0.5969763134928734,0.3251141148537881
id03,2024-08-25,2024-08-24,0.5661274057911644,0.8997477145373918,0.7472705219883415,0.7881975620348186,0.6958021204833551,0.6361991082051106,0.3369845487453121
id03,2024-08-27,2024-08-26,0.6344682813436392,0.8262066230975968,0.7061806375238271,0.852619080244519,0.6747791044272511,0.5956931812564437,0.46470314952016445
id03,2024-08-28,2024-08-27,0.6721277502658874,0.9118303404570296,0.796960811427254,0.8392755262906302,0.6623808839360448,0.6032949306358317,0.3346101457642884
id03,2024-08-29,2024-08-28,0.7658587755716418,0.9118303404570296,0.7047628351353838,0.8766903879718866,0.654892864217052,0.6457803586250943,0.3320539131505925
id03,2024-09-16,2024-09-15,0.6194437557093466,0.8997477145373918,0.8551818418365313,0.7741057327708941,0.5654823814641075,0.6022514467648148,0.6121223052375799
id03,2024-09-17,2024-09-16,0.4818824634067771,0.4113975663406395,0.5965432204079777,0.7530893049227444,0.5457539397486528,0.6468883601731554,0.3576981328962635
id03,2024-09-18,2024-09-17,0.7551018985010186,0.6792400152695248,0.8059857490736084,0.8146420294788782,0.6967931734516447,0.6000447996824552,0.7032583619938739
id03,2024-09-19,2024-09-18,0.7561921628531476,0.9194692490555041,0.8233066848409065,0.8766903879718866,0.6362109524573195,0.6047525707726928,0.2996345473848671
id03,2024-09-21,2024-09-20,0.7945858333115629,0.8092356829285395,0.7747983410370822,0.8607208320046376,0.5846825293131408,0.6469342515615397,0.30794647626479615
id03,2024-09-22,2024-09-21,0.3780244831517776,0.6985511399572063,0.5428901082612707,0.6799647016880686,0.6456828240261032,0.6005800080121395,0.46183901110468806
id03,2024-10-04,2024-10-03,0.5341771169634462,0.7921066947168321,0.6099455723655867,0.8185648010392471,0.6549988456893964,0.6498991453763788,0.45286521449052586
id03,2024-10-05,2024-10-04,0.7720428075829325,0.9118303404570296,0.8034882277089664,0.8201239979682369,0.5724903297765973,0.6052743109467734,0.3294724864053117
id03,2024-10-06,2024-10-05,0.5197995576377902,0.8997477145373918,0.7969157720213152,0.7803743891606335,0.5692900734892845,0.647540681588659,0.3803441654464711
id03,2024-10-10,2024-10-09,0.42579886494551245,0.9118303404570296,0.8179020379569706,0.7476978975770655,0.7029302741432022,0.6587436187597542,0.42916711107479033
id04,2024-09-10,2024-09-09,0.27296628546743895,0.4048069409984192,0.43590780115997085,0.6242088613367164,0.5416601257234918,0.5631550578867608,0.5126961897768542
id04,2024-09-12,2024-09-11,0.3594664271802652,0.5664435365796423,0.7273122999229098,0.5882378039897953,0.6252100971800191,0.5641826782387064,0.3482173016051402
id04,2024-09-13,2024-09-12,0.6063469588454914,0.3814751577813074,0.8043016812224991,0.6557531578702278,0.48130329989078985,0.5651957257953473,0.6983079629598558
id04,2024-09-14,2024-09-13,0.3681238447026498,0.2132849011663807,0.9651555345448314,0.5808225041151434,0.5159318148031297,0.5554892471847757,0.4724637714639979
id04,2024-09-15,2024-09-14,0.30323245458057546,0.2669102955773256,0.4918380704009836,0.784306426326248,0.7052752236662753,0.5655792752809269,0.5362645002080985
id04,2024-09-16,2024-09-15,0.6075302213857786,0.7191102373352702,0.901459963256394,0.8499370182867338,0.694155493610376,0.5569481312564748,0.7457344979185363
id04,2024-09-19,2024-09-18,0.554163068239747,0.3954181336705116,0.7460430823140425,0.8919997763075906,0.6704691460710308,0.5612529115829797,0.6594071721964052
id04,2024-09-20,2024-09-19,0.24332802603918413,0.8369012650135357,0.6122608160858348,0.6564449263945287,0.5661606020247743,0.5553171278929193,0.26070712429592835
id04,2024-09-21,2024-09-20,0.49783189587137033,0.2991127809052475,0.5267047192684735,0.707348662065522,0.676742719079914,0.5559460363266143,0.37367215020615535
id04,2024-09-23,2024-09-22,0.6470342320976238,0.5239265757630222,0.6708732503555167,0.8742589350592869,0.7532992989166981,0.5528970534721375,0.5547024428967441
id04,2024-09-24,2024-09-23,0.26024235382763056,0.8766310994703124,0.7158455854226233,0.7655186210983518,0.7251453167660569,0.5572461072183378,0.334629980310805
id04,2024-09-25,2024-09-24,0.3440023076927041,0.1457946762314075,0.7813834730008677,0.7486534140385834,0.6089872868688914,0.5618958775497919,0.2515936780141976
id04,2024-09-26,2024-09-25,0.36835164729650594,0.2744630732376644,0.5631272756964808,0.7045811735838221,0.6176444903830902,0.5590211410798502,0.3362465721749037
id04,2024-09-27,2024-09-26,0.5368412427602604,0.05714145343007795,0.6356828101717416,0.6905241284356195,0.5931341985668545,0.559085666279483,0.4065086339508599
id04,2024-10-15,2024-10-14,0.2814366007840544,0.6258712775130346,0.5622477302294442,0.68171904855556,0.6091325383866233,0.5678372224530469,0.3353333812741608
id04,2024-10-16,2024-10-15,0.5167688503751983,0.7096764395405224,0.8868566800826594,0.7842345308840302,0.7735942008028928,0.5599662101367002,0.7846795368406483
id04,2024-10-17,2024-10-16,0.4431636072333043,0.5754545565940056,0.5951616708896454,0.6661762079860104,0.6672671207413627,0.5672085115645136,0.4642402366260777
id04,2024-10-18,2024-10-17,0.4039280045350846,0.7315379459298263,0.6465455371288212,0.7480614840077405,0.6484982639249706,0.563918247015903,0.566299191691034
id04,2024-10-19,2024-10-18,0.31860960296918384,0.35372936905829777,0.5918322587344136,0.8381999015815584,0.5604260000031297,0.6130953573243634,0.3481497752888366
id04,2024-10-20,2024-10-19,0.26126763460679275,0.3267818464435143,0.7073067671188547,0.816062240313132,0.7348369122671802,0.5643909341009041,0.7363453215435058
id04,2024-10-22,2024-10-21,0.39009381042993685,0.8997477145373918,0.7430035740405379,0.7803579574368071,0.7474007831118958,0.5623800977519146,0.56680033797962
id04,2024-10-24,2024-10-23,0.4174502283473811,0.7753105107984078,0.5221147393126819,0.7957249283185452,0.7225058071512154,0.5647063720239508,0.5048403081532091
id04,2024-10-25,2024-10-24,0.5254623933357095,0.9118303404570296,0.8289469168262737,0.7445450548624639,0.6953234900551563,0.5960769555570494,0.7538268261904859
id04,2024-10-26,2024-10-25,0.43689120680369675,0.6639655711768037,0.773465885048978,0.7503645391769114,0.6286180720033635,0.5611321065599367,0.4908032967348518
id04,2024-10-28,2024-10-27,0.6475879824772305,0.1560520774718672,0.7167786550484112,0.8919997763075906,0.7210313259920356,0.5544427704366706,0.8189855548439149
id04,2024-10-29,2024-10-28,0.35067428214029644,0.8997477145373918,0.8983569768169795,0.7655870266599232,0.6908306793452417,0.5603796087919239,0.553757899919201
id04,2024-10-30,2024-10-29,0.29378411233263524,0.8766310994703124,0.7347562198851498,0.7270591766480594,0.6539523064749906,0.5600726930760173,0.4506033399094076
id05,2024-09-29,2024-09-28,0.6485103154255832,0.5166994136857357,0.6057747723382927,0.4431565884838864,0.40294762942121104,0.6089946517591052,0.6504581532423978
id05,2024-09-30,2024-09-29,0.3516513427633387,0.3223444467010255,0.8283683164078013,0.5793224993059906,0.4946583606121861,0.6107413293181329,0.4033846683738008
id05,2024-10-01,2024-09-30,0.7561019449186596,0.4778530891871768,0.8889055591736863,0.4830329223339972,0.4338065625900682,0.6066827662515275,0.5611805206474595
id05,2024-10-02,2024-10-01,0.764142322243084,0.466795983465937,0.9267787209856984,0.5197928368402425,0.4155401953249096,0.6111814386126109,0.5184429520568467
id05,2024-10-05,2024-10-04,0.3370527402694792,0.6038127463046773,0.5669673615242468,0.4528359692556827,0.4170011419109111,0.6097305617910969,0.5375675150808383
id05,2024-10-06,2024-10-05,0.5003194408176096,0.2845699280319728,0.45648830885113756,0.4620151758167441,0.4407567773325743,0.6108485993012758,0.4497870789515479
id05,2024-10-07,2024-10-06,0.7515812858252334,0.3316268436046351,0.8027834800148204,0.4978605495180929,0.4874696669365473,0.6119179195724757,0.4790616521320636
id05,2024-10-11,2024-10-10,0.6124497487481532,0.33236827115781037,0.6605987322263623,0.611225480581031,0.6186391079426397,0.6045113209815463,0.3667000378455389
id05,2024-10-14,2024-10-13,0.5764615123591262,0.3771701932365797,0.7227107806989637,0.6834461191127106,0.6202455840162091,0.6089571965010256,0.4026912684516656
id05,2024-10-16,2024-10-15,0.7957241493853493,0.41067593680342274,0.6838356248287,0.556189423702535,0.653274782484674,0.6532528841311733,0.704634863449418
id05,2024-10-17,2024-10-16,0.7185462890199691,0.25924059460808785,0.7580101237926216,0.48976474373357487,0.487238238082941,0.6523117170945134,0.3820819308421781
id05,2024-10-18,2024-10-17,0.615604538496636,0.3615986721708888,0.8359790613927532,0.5437433201822556,0.4644758909050553,0.6116951057298676,0.316996423074048
id05,2024-11-07,2024-11-06,0.6214956575179156,0.443715094977694,0.4651576863930895,0.5290165787555574,0.6939997771613126,0.5988890239245853,0.7147433025166404
id05,2024-11-08,2024-11-07,0.4296102715583787,0.3202905500298788,0.4504915526105186,0.5168177784797645,0.47737409388305424,0.6523322989912528,0.4172091881260794
id05,2024-11-13,2024-11-12,0.6707700475089778,0.8077512945530667,0.8312649530209388,0.6185604204159173,0.5252960745814421,0.6089709695736184,0.39939700954444823
id05,2024-11-14,2024-11-13,0.5524105346412734,0.5033778033998315,0.8645601545542176,0.5530561143286307,0.475678289630891,0.6071024612361375,0.5344384169220872
id05,2024-11-16,2024-11-15,0.5321027747661141,0.5192021521012643,0.6214190138977105,0.6242610197929153,0.4607414863930411,0.6097949933925195,0.4019264550729513
id05,2024-11-17,2024-11-16,0.6022135772562586,0.4063267643860614,0.8697455236856195,0.7136997280252696,0.516823094841577,0.6103434476355984,0.4775963594257429
id05,2024-11-18,2024-11-17,0.6829272564639367,0.3701672075571353,0.8336332845692879,0.5386478954100538,0.526021470913596,0.6112425167836921,0.5087972509577527
id05,2024-11-19,2024-11-18,0.7150550930375991,0.645757447987295,0.9104038847917794,0.5174187544432792,0.46318687158519817,0.6108618613706673,0.38503619534764266
id05,2024-11-20,2024-11-19,0.7240294148198186,0.3091153468059086,0.7472554656837715,0.5941622523985159,0.5464392139342934,0.6087913505554714,0.6032372664663548
id06,2024-07-07,2024-07-06,0.6018255622868396,0.5862211597322413,0.8783883481775956,0.8219793631191425,0.7396042606473181,0.6524359040846291,0.7492989359737491
id06,2024-07-08,2024-07-07,0.46857553126474927,0.713501515342459,0.629346114993641,0.8028376054877693,0.7055805685714505,0.6526129425241938,0.7857074073132264
id06,2024-07-09,2024-07-08,0.17982189298811452,0.7403030305680373,0.5339804215901658,0.7351676319410856,0.720165113805044,0.690480023096195,0.9590791190437935
id06,2024-07-10,2024-07-09,0.4046676346626127,0.5180545303207267,0.7585260645527336,0.8246493929112337,0.8034877554286366,0.7172369571938638,0.7121869291215814
id06,2024-07-11,2024-07-10,0.5083040726839892,0.43053319033656245,0.5266335926885861,0.7846362234643505,0.7424001403765704,0.7140555576608614,0.8994573033287883
id06,2024-07-12,2024-07-11,0.4142116080556788,0.56125784742251,0.6438623502565826,0.7974112670867819,0.7419451835057423,0.6966937732636997,0.6458520197781317
id06,2024-07-13,2024-07-12,0.4175429223179966,0.4475384991579894,0.46874907922535736,0.7999684569581431,0.776900381285322,0.6842483204866212,0.7767090828033041
id06,2024-07-14,2024-07-13,0.569440455983166,0.42252051189212786,0.8193645579618027,0.8246493929112337,0.7084400387788246,0.6891281471318256,0.8747512375853721
id06,2024-07-16,2024-07-15,0.3792313901257515,0.4564543331960701,0.6429364272573387,0.7628141411618931,0.787652870117765,0.7168864962556003,0.9712342014176747
id06,2024-07-17,2024-07-16,0.3860669343188158,0.28853182754854184,0.46536740408619964,0.8230479818518913,0.8175597294502249,0.7162278290063318,0.9423861034530951
id06,2024-07-18,2024-07-17,0.3189298034105341,0.5305894023732541,0.5243206767491062,0.7846362234643505,0.7820782606199574,0.6848767029838136,0.9320487023695426
id06,2024-07-19,2024-07-18,0.37373366974586514,0.8439893756052925,0.5174626188582847,0.654133710102369,0.6518811370599904,0.6545669566706132,0.5504164850878
id06,2024-07-21,2024-07-20,0.5360655738990548,0.6135027507114577,0.8124257720565916,0.7531904174135763,0.7773022481725564,0.7100484773303627,0.7760926178171246
id06,2024-08-10,2024-08-09,0.5728396895014836,0.8357775536018996,0.4009121970520564,0.6863886991421566,0.7335866943285891,0.6802584696715437,0.9508150265200428
id06,2024-08-12,2024-08-11,0.3902285267816588,0.7344806096957035,0.8107792853427735,0.7720144625865656,0.6556911384483968,0.7229700022910961,0.5349047304781132
id06,2024-08-13,2024-08-12,0.4847049545885893,0.7023384440568627,0.7090235153209217,0.8246493929112337,0.7885137967395541,0.7157487345692535,0.9623617949127317
id06,2024-08-14,2024-08-13,0.5484432939078626,0.4932476320276772,0.4373102472399423,0.7846362234643505,0.7972947579040315,0.6892467172836562,0.9553895674943489
id06,2024-08-15,2024-08-14,0.4611762767671719,0.5827403903296681,0.700840505923614,0.7657327065278305,0.7636983219819089,0.7145132558785052,0.8993388802000604
id06,2024-08-20,2024-08-19,0.2633483475408819,0.27952027833041715,0.6166599230013368,0.7846362234643505,0.7743031056898857,0.7145132558785052,0.875508238513929
id06,2024-08-21,2024-08-20,0.33074379160572487,0.5797413440416681,0.6762510780459986,0.7719987993146796,0.7282579615360241,0.6904032209898815,0.8097186666724174
id06,2024-08-22,2024-08-21,0.4660003846090557,0.39040688840545346,0.53163212270836,0.6825752193612502,0.6800901502440251,0.6898647913355425,0.8204075886093388
id06,2024-08-23,2024-08-22,0.2692402355746403,0.4176060764466681,0.44533466949580586,0.8246493929112337,0.7428894466402651,0.6921229193866987,0.7791529694393299
id06,2024-08-24,2024-08-23,0.5183423585764281,0.755328569378379,0.812806944890877,0.7803080045451718,0.6073138243160787,0.6511560411347769,0.6890270334010563
id06,2024-08-25,2024-08-24,0.30273226016461235,0.05714145343007795,0.6989272812978513,0.7248168036007858,0.6598827921094756,0.6922670870742506,0.6996239885183887
id07,2024-07-14,2024-07-13,0.6202409068718631,0.4218119733968033,0.52202131027202,0.8100173997242306,0.6758300277641371,0.6520725222729029,0.6461230521703547
id07,2024-07-15,2024-07-14,0.5063297469767419,0.48557372220048245,0.7951842557479605,0.7536737736132861,0.680665374119946,0.6849386017131722,0.6141564966048498
id07,2024-07-16,2024-07-15,0.5802472272910182,0.6354255850353754,0.5826040144798295,0.529397301172696,0.6774725893097986,0.7188714310718709,0.3107705229881811
id07,2024-07-17,2024-07-16,0.6067004212828072,0.6316941676811807,0.36645531293792566,0.6810063295577431,0.7129792607272349,0.7190779934438779,0.31949065641766095
id07,2024-07-18,2024-07-17,0.47002423120567005,0.30749639919722715,0.3621498779177153,0.7680918950854363,0.6802780797835819,0.7164701095601476,0.3744298486176183
id07,2024-07-19,2024-07-18,0.5199425685373381,0.5681704983702753,0.539301839276976,0.7041198361010045,0.68099529328595,0.6946371424379049,0.42957729703246217
id07,2024-07-20,2024-07-19,0.6711635444393913,0.627511646972516,0.55259471874659,0.8017517082160694,0.6064097606652945,0.6932863367422688,0.3652027956805184
id07,2024-07-21,2024-07-20,0.7304606345844863,0.6912016793211865,0.6008052854963399,0.7865515771777687,0.6982615292171854,0.7215003760335701,0.5994892132979432
id07,2024-07-22,2024-07-21,0.6482447543746703,0.8997477145373918,0.6965974897949607,0.8481100687571999,0.6215611024636875,0.7177103211865736,0.5662292400356659
id07,2024-07-23,2024-07-22,0.6427169252880277,0.5183733719848018,0.24726161393624146,0.7103258998104021,0.6803407093723879,0.6989788926461095,0.25857734254957154
id07,2024-07-24,2024-07-23,0.3812579137996599,0.7195788758235189,0.26846699687606773,0.7467311481007731,0.7799936885958101,0.6962674750094755,0.5690501353511801
id07,2024-07-25,2024-07-24,0.526185734396913,0.48433214604807195,0.4252182478290235,0.7099142892354741,0.5054909357153552,0.6849453019723895,0.40015986422557237
id07,2024-07-26,2024-07-25,0.7506759280327043,0.40913783841690776,0.24904967388901852,0.7395230844250812,0.6872631806311267,0.7191078226681018,0.21724276731814038
id07,2024-07-27,2024-07-26,0.621921695831451,0.6211941411118347,0.3733041049858721,0.811385613025948,0.720283041091341,0.7200577586659682,0.6216964939817056
id07,2024-07-28,2024-07-27,0.2707844058051003,0.731000272014388,0.756374662013839,0.7161903649787914,0.6957200681919249,0.7053408397435343,0.5910625227772743
id07,2024-08-15,2024-08-14,0.22038903706103918,0.7335527246665873,0.7928667580586509,0.7505980862849193,0.6090512436547159,0.7170140951061101,0.23101349225283596
id07,2024-08-16,2024-08-15,0.5907721245449368,0.6949981419541105,0.7878947744593481,0.6703993920221141,0.5972419210068145,0.6949621279690938,0.3189143380364881
id07,2024-08-17,2024-08-16,0.5535652146971163,0.401396466434213,0.7513435643808869,0.7222546153851029,0.7023021667168818,0.7153601301581567,0.3013421895507383
id07,2024-08-18,2024-08-17,0.7458796808283631,0.7372134079965837,0.8094412527329029,0.7146938344406075,0.5924460626714296,0.6958096494814253,0.4673193355430365
id07,2024-08-20,2024-08-19,0.612686993731817,0.7170848452617062,0.48861338594624854,0.6955202215363031,0.58412871138685,0.7114034537683178,0.25945880998065585
id07,2024-08-21,2024-08-20,0.5868225591981022,0.6594818238072517,0.5722766996500557,0.8066646830300012,0.7647373107781399,0.7176634387747819,0.3943956461362037
id07,2024-08-23,2024-08-22,0.6321072169663439,0.8050374071467132,0.5382198427066862,0.7091969765104931,0.6767671589329769,0.7170918244404405,0.44024535295171213
id07,2024-08-25,2024-08-24,0.475215465285307,0.4286073919970138,0.7786326102462606,0.6651595844296996,0.610964316465929,0.6890236189493183,0.5751368779236278
