subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.3336674413813908,0.6148351421624736,0.99,0.49891944331267757,0.5315360688901445,0.4482873298286219,0.21739690913959597
id01,2024-09-03,2024-09-02,0.3336674413813908,0.30588430180395326,0.9360467006928308,0.2762330707792228,0.801582003728427,0.46062206965997093,0.21739690913959597
id01,2024-09-04,2024-09-03,0.3336674413813908,0.28591831954545577,0.38213710937728645,0.2762330707792228,0.6004426968718061,0.4826116348161705,0.5817993518677156
id01,2024-09-05,2024-09-04,0.3336674413813908,0.6851567305445425,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.8053043197210319,0.21739690913959597
id01,2024-09-07,2024-09-06,0.3336674413813908,0.9086955536741064,0.34121066790581334,0.5039522301319049,0.5315360688901445,0.7552183204954306,0.21739690913959597
id01,2024-09-08,2024-09-07,0.3336674413813908,0.28591831954545577,0.6436481993298111,0.5570178832848558,0.5315360688901445,0.8206470206519977,0.893397228927182
id01,2024-09-09,2024-09-08,0.3336674413813908,0.28591831954545577,0.3979142614031777,0.2762330707792228,0.6219021818825853,0.7655420884318551,0.21739690913959597
id01,2024-09-10,2024-09-09,0.9683003208219799,0.32535020591141006,0.6867318958296997,0.2762330707792228,0.784849637275279,0.4482873298286219,0.21739690913959597
id01,2024-09-11,2024-09-10,0.35560171579875627,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.7528862397223983,0.633385926756624,0.24601473088237105
id01,2024-09-12,2024-09-11,0.3384834790396785,0.28591831954545577,0.9720369362634309,0.2762330707792228,0.5315360688901445,0.99,0.21739690913959597
id01,2024-09-13,2024-09-12,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.6263030027511437,0.4482873298286219,0.2516713249037385
id01,2024-09-14,2024-09-13,0.3336674413813908,0.7009522544739191,0.3609751590603354,0.2762330707792228,0.6329924161610646,0.884634539351736,0.21739690913959597
id01,2024-09-15,2024-09-14,0.3336674413813908,0.508244461753554,0.34121066790581334,0.9392550344100189,0.6540789552065643,0.4482873298286219,0.21739690913959597
id02,2024-08-26,2024-08-25,0.34216552962723773,0.28591831954545577,0.34121066790581334,0.6494714951203724,0.8968705190643295,0.6502412332167932,0.21739690913959597
id02,2024-08-27,2024-08-26,0.3336674413813908,0.28972145517408676,0.3775479230407593,0.8269215283561319,0.9481911132456048,0.4482873298286219,0.26296956569419805
id02,2024-08-28,2024-08-27,0.3336674413813908,0.4417259437961406,0.34121066790581334,0.5901625093224786,0.9386899845031187,0.676784403134372,0.99
id02,2024-08-29,2024-08-28,0.9214539733091534,0.9507056466835917,0.34121066790581334,0.3276378161701004,0.8956506874851111,0.8477987996951744,0.99
id02,2024-08-30,2024-08-29,0.4772284134076479,0.4152925159953774,0.9855887272394734,0.7695537705811059,0.901705817714963,0.4482873298286219,0.22538713535540983
id02,2024-08-31,2024-08-30,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.47849235965832315,0.9293365110180947,0.8850753672511614,0.99
id02,2024-09-01,2024-08-31,0.3336674413813908,0.9353415881535434,0.99,0.9085673456050339,0.894384002277848,0.5605558586426977,0.766620900517866
id02,2024-09-02,2024-09-01,0.609980168609527,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.5228457864018214,0.21739690913959597
id02,2024-09-03,2024-09-02,0.3336674413813908,0.5345446656396224,0.34121066790581334,0.2762330707792228,0.9314573052748516,0.981964337834627,0.9597371208280342
id02,2024-09-04,2024-09-03,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.3110565969216486,0.9382333583104251,0.8907851592950053,0.21739690913959597
id02,2024-09-05,2024-09-04,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.6878951644334026,0.8270293889034355,0.9698131973690121
id02,2024-09-06,2024-09-05,0.6622940586606259,0.9870964278941453,0.99,0.9145603497909,0.9035563158074671,0.6632007514218314,0.6920936116173784
id02,2024-09-07,2024-09-06,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.9021938943146062,0.8633785134833519,0.9358921424762858,0.9764468052687197
id02,2024-09-08,2024-09-07,0.3336674413813908,0.7054512161253615,0.3418567140318609,0.99,0.5315360688901445,0.821430432049057,0.39985295869559195
id02,2024-09-09,2024-09-08,0.4625985160309573,0.28591831954545577,0.5689966610974992,0.99,0.8906225525611356,0.9832310813387443,0.99
id02,2024-09-10,2024-09-09,0.334844610619156,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.6880336986523934,0.99,0.99
id02,2024-09-29,2024-09-28,0.9299512600521594,0.28591831954545577,0.34121066790581334,0.6618138499037867,0.8402997521127554,0.829398945672645,0.6538923688536672
id02,2024-09-30,2024-09-29,0.4229153001764327,0.28926387222292776,0.7661130491852713,0.99,0.8245107466521099,0.4482873298286219,0.21739690913959597
id02,2024-10-01,2024-09-30,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.5803400072303065,0.5315360688901445,0.6275725913263452,0.49589143521695284
id02,2024-10-03,2024-10-02,0.32983025316047865,0.28591831954545577,0.34121066790581334,0.99,0.9230359993788787,0.924437238454562,0.5305858871379588
id02,2024-10-04,2024-10-03,0.36202185695750366,0.28591831954545577,0.8934446059783512,0.9899245791781663,0.8166631143456433,0.9510348869661496,0.21185931014426887
id02,2024-10-05,2024-10-04,0.9602331385414167,0.28591831954545577,0.6150795307662941,0.99,0.8225850672928491,0.4482873298286219,0.2543208206231361
id02,2024-10-06,2024-10-05,0.38961567086763793,0.28591831954545577,0.442352341898862,0.4664793361919042,0.5671500570716239,0.5005699337186726,0.21739690913959597
id02,2024-10-07,2024-10-06,0.3336674413813908,0.99,0.34121066790581334,0.99,0.9679176025413131,0.4482873298286219,0.2687788449310825
id02,2024-10-08,2024-10-07,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.31023976890312144,0.8136093144436307,0.4482873298286219,0.21739690913959597
id02,2024-10-09,2024-10-08,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.9856544354152399,0.9231400887386734,0.9205517091261979,0.99
id02,2024-10-10,2024-10-09,0.6274221130824804,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.544183303308018,0.4482873298286219,0.22663825506096577
id02,2024-10-12,2024-10-11,0.9607194865437773,0.6513394730574243,0.34121066790581334,0.5142668522657262,0.9391542396418502,0.6929825088554017,0.99
id02,2024-10-13,2024-10-12,0.9794948221683996,0.28591831954545577,0.34121066790581334,0.9819214151280872,0.7534865887218615,0.6055931419336607,0.21739690913959597
id02,2024-10-14,2024-10-13,0.6336660812427108,0.9455702355268312,0.8765634585598903,0.28013619449160687,0.7833119051427383,0.4482873298286219,0.99
id02,2024-10-15,2024-10-14,0.3336674413813908,0.28591831954545577,0.5682739062228567,0.8776518107181895,0.8977463850072485,0.8776766226687236,0.99
id02,2024-10-16,2024-10-15,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.99,0.9598055826527141,0.9665642859827508,0.99
id03,2024-08-17,2024-08-16,0.7942683731801129,0.4370230412544261,0.34121066790581334,0.99,0.5315360688901445,0.4482873298286219,0.21739690913959597
id03,2024-08-18,2024-08-17,0.3348932487445186,0.99,0.99,0.99,0.5315360688901445,0.6515181950052841,0.9254090593039531
id03,2024-08-19,2024-08-18,0.3322407588433173,0.2915137226065556,0.40094418943671556,0.2762330707792228,0.5315360688901445,0.45839823164897,0.21739690913959597
id03,2024-08-20,2024-08-19,0.5014209239048848,0.28591831954545577,0.99,0.8978882635438032,0.5315360688901445,0.658824693230346,0.21739690913959597
id03,2024-08-21,2024-08-20,0.3326545505466075,0.99,0.9074545666048511,0.99,0.5315360688901445,0.7244935939949921,0.21739690913959597
id03,2024-08-23,2024-08-22,0.5590319123220635,0.99,0.34121066790581334,0.726264546261343,0.5291031459676411,0.6180954824577125,0.21739690913959597
id03,2024-08-24,2024-08-23,0.502666824736455,0.56149950929353,0.762763769458607,0.2762330707792228,0.5315360688901445,0.6550608631640252,0.21739690913959597
id03,2024-08-25,2024-08-24,0.3336674413813908,0.7362557854012511,0.6496387001531941,0.9327080242886087,0.5315360688901445,0.4482873298286219,0.683987188900722
id03,2024-08-27,2024-08-26,0.5029729334305683,0.3209766294781615,0.592307928800081,0.6106239886556009,0.669760144978486,0.4482873298286219,0.21739690913959597
id03,2024-08-28,2024-08-27,0.3336674413813908,0.99,0.7213471212059142,0.99,0.5315360688901445,0.4482873298286219,0.22178378338722235
id03,2024-08-29,2024-08-28,0.6295344268971509,0.99,0.5507218950568257,0.99,0.5315360688901445,0.4482873298286219,0.21739690913959597
id03,2024-09-16,2024-09-15,0.3336674413813908,0.99,0.7257898815438492,0.9179987784842741,0.5315360688901445,0.4482873298286219,0.6815554765399449
id03,2024-09-17,2024-09-16,0.3336674413813908,0.28591831954545577,0.6975415707987731,0.6853254986838884,0.5315360688901445,0.4482873298286219,0.21739690913959597
id03,2024-09-18,2024-09-17,0.9510557242518943,0.28591831954545577,0.719542302688083,0.46942339820727685,0.5315360688901445,0.4482873298286219,0.21739690913959597
id03,2024-09-19,2024-09-18,0.48540706708866654,0.6301231279830596,0.9790715442453507,0.9422372256658234,0.5315360688901445,0.4482873298286219,0.21739690913959597
id03,2024-09-21,2024-09-20,0.8631571984484692,0.38540148358483034,0.99,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id03,2024-09-22,2024-09-21,0.3336674413813908,0.5827981999323342,0.4736658370285546,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.3073494010783479
id03,2024-10-04,2024-10-03,0.3755661769745287,0.6074344501599303,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.28523962173480866
id03,2024-10-05,2024-10-04,0.9830894949397714,0.99,0.5563394541903237,0.5132382826099939,0.5315360688901445,0.4482873298286219,0.21739690913959597
id03,2024-10-06,2024-10-05,0.3336674413813908,0.99,0.9869492316219538,0.8258147860917473,0.5315360688901445,0.4482873298286219,0.21739690913959597
id03,2024-10-10,2024-10-09,0.3336674413813908,0.99,0.6135273887910961,0.34003840359133297,0.5394640792682703,0.4482873298286219,0.2719000915253208
id04,2024-09-10,2024-09-09,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-09-12,2024-09-11,0.32744190105416693,0.28591831954545577,0.6061535958888341,0.2762330707792228,0.5715643883361337,0.4482873298286219,0.21739690913959597
id04,2024-09-13,2024-09-12,0.9448954428485284,0.321438606862824,0.36227411551081534,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-09-14,2024-09-13,0.6892850429213725,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.6004560306455244,0.4482873298286219,0.21739690913959597
id04,2024-09-15,2024-09-14,0.3336674413813908,0.28591831954545577,0.4323668561216416,0.2881742845424467,0.8334470607988418,0.4482873298286219,0.21739690913959597
id04,2024-09-16,2024-09-15,0.3336674413813908,0.99,0.8357991773866955,0.6572062994120154,0.7531144963324505,0.4714225721918299,0.99
id04,2024-09-19,2024-09-18,0.3336674413813908,0.28591831954545577,0.8121328149839669,0.9503671595888624,0.5315360688901445,0.46045518592572754,0.24514294307509094
id04,2024-09-20,2024-09-19,0.3336674413813908,0.5398828002454696,0.34121066790581334,0.37978086817809154,0.6683342156772146,0.4482873298286219,0.21739690913959597
id04,2024-09-21,2024-09-20,0.745643740395838,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-09-23,2024-09-22,0.85541359541011,0.28591831954545577,0.5407696064139349,0.99,0.6117484497472662,0.45898680511249135,0.22377486090681276
id04,2024-09-24,2024-09-23,0.3336674413813908,0.99,0.34121066790581334,0.924839090078674,0.541120381020291,0.4482873298286219,0.21739690913959597
id04,2024-09-25,2024-09-24,0.3336674413813908,0.28591831954545577,0.7767570089959028,0.2955152045547352,0.6584838029885041,0.47790752137008824,0.21739690913959597
id04,2024-09-26,2024-09-25,0.3336674413813908,0.28591831954545577,0.4035383299556845,0.3113362440120742,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-09-27,2024-09-26,0.4223895167544619,0.28591831954545577,0.675642602948261,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-10-15,2024-10-14,0.3336674413813908,0.4164199688068563,0.35212656430645695,0.664784261983494,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-10-16,2024-10-15,0.3336674413813908,0.99,0.9659666303884745,0.6962423943375593,0.5315360688901445,0.4482873298286219,0.42768427265734504
id04,2024-10-17,2024-10-16,0.35190722556609916,0.292129734759318,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-10-18,2024-10-17,0.8737883202869637,0.8722002977138708,0.5028205069326986,0.6460275315463012,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-10-19,2024-10-18,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-10-20,2024-10-19,0.3336674413813908,0.28591831954545577,0.3509854605264599,0.99,0.5315360688901445,0.4482873298286219,0.9019310066718332
id04,2024-10-22,2024-10-21,0.3396204357116601,0.99,0.7548420821410531,0.8722343999405646,0.9648618297308775,0.4482873298286219,0.22757419939047996
id04,2024-10-24,2024-10-23,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.9385018429223778,0.5218405735664541,0.4482873298286219,0.21739690913959597
id04,2024-10-25,2024-10-24,0.8545670475937474,0.99,0.36413145380614925,0.5412692693741409,0.8632036001299044,0.4482873298286219,0.4555572061665761
id04,2024-10-26,2024-10-25,0.3336674413813908,0.4262428611477279,0.8077121518337804,0.3792171256961719,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-10-28,2024-10-27,0.7243363204958363,0.28591831954545577,0.34121066790581334,0.99,0.5295342481581524,0.65203989200423,0.7930212809649335
id04,2024-10-29,2024-10-28,0.6873385509063193,0.99,0.99,0.99,0.5315360688901445,0.4482873298286219,0.21739690913959597
id04,2024-10-30,2024-10-29,0.3336674413813908,0.99,0.6856342190623919,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-09-29,2024-09-28,0.3336674413813908,0.615765927667751,0.42785595867909787,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.27810985588623605
id05,2024-09-30,2024-09-29,0.3336674413813908,0.28591831954545577,0.989289834963294,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.8532233092316767
id05,2024-10-01,2024-09-30,0.4436244814481663,0.28591831954545577,0.99,0.2762330707792228,0.5928051040050286,0.6555839336537778,0.21739690913959597
id05,2024-10-02,2024-10-01,0.49385322746458626,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-10-05,2024-10-04,0.4130508039105669,0.28591831954545577,0.6959155343568156,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-10-06,2024-10-05,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21229713327189395
id05,2024-10-07,2024-10-06,0.5073826472246366,0.28591831954545577,0.99,0.32091595017178515,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-10-11,2024-10-10,0.3336674413813908,0.28591831954545577,0.35431865455030764,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-10-14,2024-10-13,0.42030954038627394,0.28591831954545577,0.9727832586242402,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-10-16,2024-10-15,0.9555027406817547,0.28889913334473294,0.8327234919137699,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-10-17,2024-10-16,0.7203075236861943,0.28591831954545577,0.9385569949450007,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-10-18,2024-10-17,0.48717609374833787,0.28591831954545577,0.9762504973176406,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-11-07,2024-11-06,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-11-08,2024-11-07,0.3336674413813908,0.28591831954545577,0.3972512958739357,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-11-13,2024-11-12,0.3381113598878046,0.6769479011912207,0.6410926189775122,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-11-14,2024-11-13,0.3336674413813908,0.28591831954545577,0.988663890255856,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-11-16,2024-11-15,0.9259279333110396,0.28591831954545577,0.4375200395454779,0.30349831341336375,0.5315360688901445,0.4482873298286219,0.2397798321826043
id05,2024-11-17,2024-11-16,0.3336674413813908,0.28591831954545577,0.4767083580747983,0.9820711419960376,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-11-18,2024-11-17,0.6356105601056786,0.3003739990399142,0.9052756581096548,0.29344171194402274,0.5315360688901445,0.4482873298286219,0.47023756858148097
id05,2024-11-19,2024-11-18,0.33870343824185134,0.8447485191950037,0.99,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id05,2024-11-20,2024-11-19,0.3325341708163576,0.28591831954545577,0.99,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id06,2024-07-07,2024-07-06,0.6240905471149036,0.3753046444011663,0.9647544952711302,0.99,0.937868045207381,0.4482873298286219,0.21739690913959597
id06,2024-07-08,2024-07-07,0.3336674413813908,0.48416791754144634,0.34121066790581334,0.99,0.6573153446210062,0.6499640495753778,0.22510202315907532
id06,2024-07-09,2024-07-08,0.3336674413813908,0.4413703137592705,0.34121066790581334,0.9531173739811261,0.5398935282079739,0.9853456760740613,0.99
id06,2024-07-10,2024-07-09,0.3336674413813908,0.28591831954545577,0.99,0.99,0.7253769632045375,0.8165720168016778,0.99
id06,2024-07-11,2024-07-10,0.3336674413813908,0.6569163245134942,0.42166687916699047,0.8719132421791119,0.7011172347082757,0.9802767662983928,0.99
id06,2024-07-12,2024-07-11,0.3336674413813908,0.9613514490792782,0.34852855861470106,0.5209962825449522,0.8587775418555057,0.8256337729196098,0.6929404483958388
id06,2024-07-13,2024-07-12,0.3336674413813908,0.6604913308219582,0.34121066790581334,0.9745814874862018,0.9058708978357582,0.9830782065396276,0.6610303814340865
id06,2024-07-14,2024-07-13,0.3338603763707151,0.3275853007618471,0.34121066790581334,0.99,0.8936084734489058,0.9602698211720405,0.9827879106103764
id06,2024-07-16,2024-07-15,0.3336674413813908,0.39058956649782056,0.5628282918370353,0.99,0.8499722789241586,0.947651300696673,0.99
id06,2024-07-17,2024-07-16,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.6746735861973555,0.7705614805759825,0.7952457732840882,0.99
id06,2024-07-18,2024-07-17,0.3336674413813908,0.8735688191102128,0.4285056586569931,0.99,0.6891517331672279,0.4482873298286219,0.99
id06,2024-07-19,2024-07-18,0.3336674413813908,0.949764217606363,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.6443570350169374
id06,2024-07-21,2024-07-20,0.3336674413813908,0.5514375149066781,0.501898485284446,0.9197897356407767,0.893562899548958,0.4482873298286219,0.9579444760857319
id06,2024-08-10,2024-08-09,0.45134356967886446,0.4897779632911191,0.34121066790581334,0.9739396126937971,0.6971771582031335,0.8376759000120247,0.99
id06,2024-08-12,2024-08-11,0.3336674413813908,0.2860252581690951,0.8170932209398832,0.43356828710844186,0.5920111077900326,0.4482873298286219,0.9808105349206037
id06,2024-08-13,2024-08-12,0.3336674413813908,0.28591831954545577,0.41370509971649644,0.99,0.9452111348276907,0.9803197897792829,0.99
id06,2024-08-14,2024-08-13,0.6046418454188662,0.2889901150224951,0.34121066790581334,0.99,0.936965995174154,0.99,0.99
id06,2024-08-15,2024-08-14,0.3336674413813908,0.28591831954545577,0.9710332727135563,0.7975217380337123,0.8907866276876178,0.9729524474843619,0.99
id06,2024-08-20,2024-08-19,0.3336674413813908,0.28591831954545577,0.9861296825837137,0.99,0.536862126960902,0.99,0.99
id06,2024-08-21,2024-08-20,0.3336674413813908,0.28591831954545577,0.5756868045020159,0.7056648533193912,0.7885723707823521,0.99,0.99
id06,2024-08-22,2024-08-21,0.3286107128846528,0.28591831954545577,0.5941968799898322,0.7705007477305946,0.5213050783712548,0.9540717782302323,0.99
id06,2024-08-23,2024-08-22,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.99,0.7223298212374819,0.856926358740787,0.99
id06,2024-08-24,2024-08-23,0.3336674413813908,0.99,0.3331855307100725,0.5778259953664023,0.6265418540715048,0.7496340883507996,0.4995459774394099
id06,2024-08-25,2024-08-24,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.986502832729212,0.5239997888193022,0.4729270140812545,0.21739690913959597
id07,2024-07-14,2024-07-13,0.5756245157287014,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.6379599686297608,0.667627223561945
id07,2024-07-15,2024-07-14,0.3336674413813908,0.28591831954545577,0.9660353816668231,0.9352531268205941,0.7963686314801839,0.658258085098796,0.8849677267524316
id07,2024-07-16,2024-07-15,0.3336674413813908,0.5850198759224778,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.7857806002051942,0.21739690913959597
id07,2024-07-17,2024-07-16,0.9592680725898305,0.28591831954545577,0.34121066790581334,0.7470670658900795,0.5315360688901445,0.4482873298286219,0.21739690913959597
id07,2024-07-18,2024-07-17,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.9679196676535294,0.21739690913959597
id07,2024-07-19,2024-07-18,0.3336674413813908,0.48309552862436006,0.34121066790581334,0.4422733953903497,0.5315360688901445,0.9470004530561514,0.21739690913959597
id07,2024-07-20,2024-07-19,0.726732012692176,0.29486034437422715,0.34121066790581334,0.9158243782703007,0.5315360688901445,0.6510569837189536,0.21739690913959597
id07,2024-07-21,2024-07-20,0.9459985960681819,0.28591831954545577,0.6035789225992224,0.8797901139999493,0.5315360688901445,0.46966873106483165,0.21739690913959597
id07,2024-07-22,2024-07-21,0.41573120104064515,0.99,0.7942026668741845,0.777561623160835,0.5227493997691859,0.4567315142558899,0.21739690913959597
id07,2024-07-23,2024-07-22,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5373615485156713,0.6058625859105373,0.21739690913959597
id07,2024-07-24,2024-07-23,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5488636340107397,0.929079069227262,0.21739690913959597
id07,2024-07-25,2024-07-24,0.44273236717573844,0.5753444875791577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.4691205031913677,0.21739690913959597
id07,2024-07-26,2024-07-25,0.99,0.28591831954545577,0.34121066790581334,0.2762330707792228,0.5315360688901445,0.8241655093348841,0.21739690913959597
id07,2024-07-27,2024-07-26,0.8740652720080787,0.28591831954545577,0.34121066790581334,0.9053644855727343,0.5283957028844695,0.9473504309173115,0.4882737884489246
id07,2024-07-28,2024-07-27,0.3515854285622797,0.99,0.9225032673111339,0.2762330707792228,0.5315360688901445,0.9830813601175975,0.2283672053928869
id07,2024-08-15,2024-08-14,0.3336674413813908,0.5208650634294144,0.3515528224931598,0.517397954085868,0.5315360688901445,0.681402205151461,0.21739690913959597
id07,2024-08-16,2024-08-15,0.834956719017103,0.28591831954545577,0.5188193814567348,0.2762330707792228,0.5315360688901445,0.88025538229049,0.21739690913959597
id07,2024-08-17,2024-08-16,0.3336674413813908,0.28591831954545577,0.9710735624158144,0.5193888356261827,0.5315360688901445,0.8389235628817345,0.21739690913959597
id07,2024-08-18,2024-08-17,0.9359690653250031,0.29089483179304326,0.46750881098701697,0.2762330707792228,0.5315360688901445,0.5656547971168553,0.21739690913959597
id07,2024-08-20,2024-08-19,0.8997142976150967,0.8188559689146429,0.34121066790581334,0.2828071237410645,0.5315360688901445,0.8877906157676403,0.21739690913959597
id07,2024-08-21,2024-08-20,0.3336674413813908,0.28591831954545577,0.34852855861470106,0.9560643307703761,0.5812702736359585,0.7717786172503143,0.21739690913959597
id07,2024-08-23,2024-08-22,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.39630200099103563,0.6312710750854087,0.4482873298286219,0.21739690913959597
id07,2024-08-25,2024-08-24,0.8341238806016724,0.28591831954545577,0.35152571352777584,0.3989480075064801,0.5315360688901445,0.4482873298286219,0.21739690913959597
id07,2024-08-26,2024-08-25,0.9432918418119072,0.8726991130005387,0.9849280050797682,0.2762330707792228,0.6247815794213216,0.761758975197344,0.21739690913959597
id07,2024-08-27,2024-08-26,0.525246137688142,0.28591831954545577,0.34121066790581334,0.280423028520538,0.5315360688901445,0.4482873298286219,0.21739690913959597
id07,2024-08-28,2024-08-27,0.3336674413813908,0.28591831954545577,0.99,0.2762330707792228,0.5315360688901445,0.527307839663778,0.21739690913959597
id07,2024-08-29,2024-08-28,0.3336674413813908,0.3991907436058462,0.36689252164850383,0.2762330707792228,0.5315360688901445,0.4482873298286219,0.21739690913959597
id07,2024-08-30,2024-08-29,0.3336674413813908,0.28591831954545577,0.34121066790581334,0.7168488207409508,0.5315360688901445,0.6057271635618368,0.21739690913959597
