subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.883487775358066,0.6439198402671285,0.9268671497624644,0.7847001972279902,0.8653994654582213,0.5984624071526536,0.5875087071740688
id02,2024-09-07,2024-09-06,0.1631445070030722,0.2712677882333783,0.2911337807901721,0.8795113931896258,0.9299761745579216,0.7284916386856918,0.6882582864025352
id02,2024-09-08,2024-09-07,0.5704163262742399,0.2448749294329467,0.8405609886967589,0.8710393076645899,0.937970957403768,0.44567890480320016,0.04424443506542158
id02,2024-09-09,2024-09-08,0.7269784124485038,0.812116310094768,0.970649756572178,0.6888176078007823,0.9726229644173904,0.6915443366202267,0.2595992864609028
id02,2024-09-10,2024-09-09,0.6233500065281946,0.3617344684358563,0.1717539891315465,0.8230559913063951,0.918950054818652,0.7633099743158331,0.7258432149484203
id02,2024-09-29,2024-09-28,0.9404790634682624,0.9155082319932192,0.9275817850154268,0.6663352967865863,0.8175882881090872,0.4621463205432118,0.4029107787956271
id02,2024-09-30,2024-09-29,0.9133663679551758,0.7573666655818946,0.902907504864178,0.7920906154142843,0.94548026130739,0.5376375584614579,0.3716073383473893
id02,2024-10-01,2024-09-30,0.1441561948296251,0.1488979031101509,0.5868954957265844,0.6002365246531111,0.9268322181437956,0.6746225005782487,0.4646489702649177
id02,2024-10-03,2024-10-02,0.2398648259617737,0.505445427411043,0.1465713605557727,0.8425585143663871,0.9876293027379238,0.38366352925372205,0.4620272939380712
id02,2024-10-04,2024-10-03,0.9691594881157002,0.744425639012406,0.5817098751152536,0.8564722069162518,0.9766185820306376,0.6339206962102388,0.1456832763284059
id02,2024-10-05,2024-10-04,0.7705883589630683,0.8503404688749903,0.7665060956124526,0.8876655933717096,0.9758135001036352,0.5470662496128404,0.44631897299380097
id02,2024-10-06,2024-10-05,0.7842335702747567,0.6009568924378332,0.2916226245899411,0.9168157042276968,0.5620866484684103,0.4703649247641142,0.678994792964829
id02,2024-10-07,2024-10-06,0.8826044579786927,0.9810949113453006,0.3617254126217452,0.6938113305193419,0.917675259976742,0.31964348575863544,0.5681221353530468
id02,2024-10-08,2024-10-07,0.5532070064075006,0.3183436616860754,0.5010269011954704,0.8141795479038015,0.8899349900269365,0.48604467884946856,0.44456690865114856
id02,2024-10-09,2024-10-08,0.8935829520528119,0.5966218574202652,0.5992228405588854,0.9220324367376216,0.8488768157331443,0.7498460921226091,0.7619357774342652
id02,2024-10-10,2024-10-09,0.7403851213511636,0.630989563046983,0.613215793886519,0.6778352010803564,0.4703332916495652,0.27655061676109943,0.6567817329000127
id02,2024-10-12,2024-10-11,0.9402444614761256,0.8762312962887683,0.8939902341263875,0.892829333615647,0.8578487946873722,0.6661012519740591,0.8058606993670756
id02,2024-10-13,2024-10-12,0.8669847192068745,0.6027935103579855,0.5970688638416527,0.7112180083892536,0.9366276795890732,0.6051686269825418,0.3663589742684719
id02,2024-10-14,2024-10-13,0.6507181732498347,0.8514901035037609,0.5601410060563343,0.7732596285085358,0.9398856554162044,0.506218800382745,0.69795597892346
id02,2024-10-15,2024-10-14,0.1484987926978806,0.5066032132507488,0.3490542838254608,0.8578620775344638,0.9251028665483184,0.5314761136449873,0.7049343215714008
id02,2024-10-16,2024-10-15,0.4738700827818813,0.371084908673623,0.3224185998132178,0.889444758386491,0.9106351977973473,0.6923582136853282,0.6322291824773166
id03,2024-08-17,2024-08-16,0.9010627701809628,0.9680758327348006,0.4597859867555582,0.9091905590725918,0.6853641327664696,0.35649281252672793,0.14645023664279422
id03,2024-08-18,2024-08-17,0.9656082071435624,0.8014892728194453,0.932231047343326,0.8301655762964021,0.7510475894350654,0.24558089542546035,0.18635508833062397
id03,2024-08-19,2024-08-18,0.4319546061855561,0.6760981354892361,0.6764506990926997,0.8934216014072881,0.3403652763397355,0.16495988888120283,0.2876882694548268
id03,2024-08-20,2024-08-19,0.6681585268629834,0.8238094999306885,0.7786816834156239,0.8562406581253619,0.7365960785718816,0.19352501520426113,0.24004917750332427
id03,2024-08-21,2024-08-20,0.8476824039369865,0.9002220422220555,0.5379567801453331,0.6002193219198138,0.1954370344161282,0.3305086546329141,0.005
id03,2024-08-23,2024-08-22,0.5661839077807295,0.8691890070032419,0.6441969323358266,0.6458785813751676,0.6308467675730579,0.522090258241384,0.1900105801328048
id03,2024-08-24,2024-08-23,0.9257014511069952,0.5827541678551102,0.6836527314215475,0.8829274673647605,0.2039795976377997,0.18585558204521835,0.005
id03,2024-08-25,2024-08-24,0.3501670510975324,0.8745092925865585,0.6880879138706686,0.6019325911431352,0.9083404884314646,0.5416578269875317,0.0312116447214848
id03,2024-08-27,2024-08-26,0.5056318131374047,0.6324414793484558,0.3461761482006373,0.7876277825196017,0.2809410984661142,0.27759455424609075,0.08614162147117366
id03,2024-08-28,2024-08-27,0.7869880700879729,0.9681839368907512,0.6338899145314285,0.9508442714399208,0.5730346615834427,0.09596957215686996,0.22535257685597587
id03,2024-08-29,2024-08-28,0.7800217063678716,0.7295512515989943,0.8894195219104543,0.8608215654586425,0.7557752784539049,0.38803787550265867,0.14330390929631276
id03,2024-09-16,2024-09-15,0.2048223101535436,0.9804593039050248,0.7947025989707263,0.6473292741577626,0.7962178890995751,0.28184206994606714,0.34610354320439957
id03,2024-09-17,2024-09-16,0.7014576176563753,0.3467624713107377,0.8452279147718817,0.7867751066579441,0.2821961882108083,0.04688993823236265,0.13001536829068583
id03,2024-09-18,2024-09-17,0.9069244235732776,0.9722028112864354,0.6360400321587426,0.8565373576068667,0.4683608334393269,0.45280914354627444,0.3735212031506786
id03,2024-09-19,2024-09-18,0.9187512391556408,0.9866395467137696,0.7382622977456773,0.9445693933531988,0.4803945913628901,0.21074454161670364,0.08513337868609583
id03,2024-09-21,2024-09-20,0.9847982958345678,0.8305681281996564,0.8871406434157777,0.7589841417548473,0.3741701108038315,0.2610648091142834,0.2963743759726778
id03,2024-09-22,2024-09-21,0.6413862514676814,0.6354182712997046,0.4575906621471175,0.5871724345847271,0.3728740459379001,0.13346330659937333,0.7113918123313706
id03,2024-10-04,2024-10-03,0.2334716454048451,0.9682422017970456,0.6806497487678219,0.8488004480071545,0.1103470766781449,0.15973478911218886,0.3323043770470779
id03,2024-10-05,2024-10-04,0.9308891161528776,0.9434757314695168,0.5931536300781167,0.8084317487942962,0.4544704534741138,0.14107701810214157,0.3139521937425735
id03,2024-10-06,2024-10-05,0.5047242118465151,0.588418729465282,0.7647049952800233,0.712379784733889,0.1577732112148865,0.28338017035862173,0.19109334621804747
id03,2024-10-10,2024-10-09,0.3018160093408316,0.9578545883983892,0.8603994620494987,0.6672734996317314,0.7717041488468517,0.13818128699623405,0.19345645782953497
id04,2024-09-10,2024-09-09,0.4968288208102248,0.4985237402850437,0.2972426238605173,0.2349539519636659,0.4035381333543554,0.4387977473905613,0.3442242245352485
id04,2024-09-12,2024-09-11,0.8436703620146365,0.7238855648888086,0.6827335477672417,0.781194947751129,0.8183666245116069,0.33442470358954596,0.08130505253729936
id04,2024-09-13,2024-09-12,0.8174121806697195,0.3721962151767768,0.839712062107992,0.2400655220919736,0.056969035975954,0.11874948659391177,0.5787481151470258
id04,2024-09-14,2024-09-13,0.8403855116375851,0.5914871719644786,0.9016319050454916,0.4851725824138674,0.5117722018830522,0.40647239003172186,0.3584600482871748
id04,2024-09-15,2024-09-14,0.0496188821263537,0.0284466377393716,0.4023475311902943,0.8299456844414758,0.8618448927626791,0.04680757284353926,0.22281741119674847
id04,2024-09-16,2024-09-15,0.6153863258947218,0.6281520939263932,0.8292132701609762,0.8582897892023901,0.7346451689208771,0.5297933243076058,0.6595110752882141
id04,2024-09-19,2024-09-18,0.7669257014116085,0.1691968569638401,0.4167711126054338,0.928255478274938,0.5644227811419034,0.17065102773217944,0.2852153423427122
id04,2024-09-20,2024-09-19,0.391974913184266,0.8119106860580395,0.7881949817643011,0.5187072567494568,0.6232169702127073,0.34217857365596427,0.04360324342098476
id04,2024-09-21,2024-09-20,0.915232376886444,0.4568000950715046,0.4339326389546127,0.6845593770270676,0.4550779513712782,0.24650235450121916,0.09754456027101832
id04,2024-09-23,2024-09-22,0.7863196188595293,0.5027247016431461,0.7851827621648154,0.8690771651386098,0.7677356670915111,0.2961482375449708,0.0665327689992633
id04,2024-09-24,2024-09-23,0.1109591375731808,0.8595635079997479,0.8031656405528935,0.6282593786903257,0.637000479919667,0.28930987514413503,0.20238243646126258
id04,2024-09-25,2024-09-24,0.4679718360421638,0.0133601950847204,0.6093208328066859,0.7120966191847232,0.5252690887010921,0.5154210531989408,0.09543645382042348
id04,2024-09-26,2024-09-25,0.9206821004907296,0.4540677269767662,0.5924651379876282,0.3022171157438902,0.4346369206652404,0.453947296689472,0.16595232351912778
id04,2024-09-27,2024-09-26,0.8775170211589552,0.0452951784326849,0.823333589207503,0.3991853405215066,0.5573898810632724,0.5021308392609879,0.15619818961610166
id04,2024-10-15,2024-10-14,0.2997584985894138,0.4600309200071625,0.464396048196911,0.5910561342853491,0.5815132717247155,0.14369339825015015,0.41834301951294817
id04,2024-10-16,2024-10-15,0.0467031225866244,0.4853112016396844,0.4213951648975378,0.4004579891469009,0.6942451001541619,0.18994350055054504,0.8125171308400851
id04,2024-10-17,2024-10-16,0.2006792068317789,0.766247608939716,0.8393110151148104,0.510292104681654,0.8808319188261386,0.22664506949483976,0.7058527858411048
id04,2024-10-18,2024-10-17,0.6116839469461606,0.538498333219016,0.7657728109510344,0.6526327919877744,0.811251471331926,0.18242570379319473,0.6807477315923547
id04,2024-10-19,2024-10-18,0.4455843739889917,0.1537721965857468,0.1435759152027813,0.6180397230040588,0.6629742682621091,0.3729792087579281,0.4056116725060518
id04,2024-10-20,2024-10-19,0.0898382926421276,0.0491240758952994,0.8196076647816339,0.3532335598820894,0.7789571710487112,0.14436241077380663,0.6690464609844414
id04,2024-10-22,2024-10-21,0.4793406093320539,0.9044371506465948,0.6496218046017997,0.7195131852693205,0.7670281139138687,0.10344461501608554,0.7396960202768424
id04,2024-10-24,2024-10-23,0.4914301385700885,0.7404710585420722,0.4582581729516314,0.6333604806407469,0.8473661606731352,0.10519856010235984,0.7182803825579592
id04,2024-10-25,2024-10-24,0.8594383566665098,0.9443434222980904,0.932128887718506,0.6061757484181861,0.9960629427436604,0.4344896311147123,0.8648505428080127
id04,2024-10-26,2024-10-25,0.3810028677565794,0.701613481461036,0.5485471844913298,0.4437625236184656,0.4883801070026818,0.13418429583274716,0.634142482087313
id04,2024-10-28,2024-10-27,0.650672935456355,0.2203998967585712,0.8691110079101254,0.8457754973263286,0.2554726295403751,0.5170835837031619,0.8886780519510334
id04,2024-10-29,2024-10-28,0.3015363481413325,0.9689705870917102,0.9128037772593112,0.8352748269492721,0.8576441284635586,0.16843215594209854,0.6209408996356837
id04,2024-10-30,2024-10-29,0.2139978742044178,0.8652676758710637,0.6024529157999935,0.5097935528010332,0.9071301140535322,0.4069620839887339,0.5259896555101227
id05,2024-09-29,2024-09-28,0.4673580250169128,0.8315315098875807,0.5545564364535216,0.3828434173458095,0.0646935981792991,0.005,0.4846862756629772
id05,2024-09-30,2024-09-29,0.1743621772122527,0.6035601436205936,0.7723496617378843,0.5193148928194239,0.4465341909880776,0.012004380847646934,0.3898905148254323
id05,2024-10-01,2024-09-30,0.4773262547380314,0.4874377901273656,0.9527958462235594,0.3312615183763175,0.40994052857567,0.12260490976168292,0.25056340594800747
id05,2024-10-02,2024-10-01,0.9601852357506784,0.0943818047750764,0.8333356319187676,0.2731291424673692,0.0098679412781524,0.005,0.14564123425428532
id05,2024-10-05,2024-10-04,0.4638337560365728,0.8688878146679418,0.3294255914793204,0.3085807097030081,0.1432538386950389,0.11182010581684787,0.2518631445829131
id05,2024-10-06,2024-10-05,0.4686640438846797,0.2434077996789899,0.5099952143638575,0.456287413158334,0.0691154624416533,0.005,0.1990066452457397
id05,2024-10-07,2024-10-06,0.9127800458802746,0.4212691943662006,0.5959010064531508,0.6425602018051849,0.5572643125306318,0.005,0.2616727849904243
id05,2024-10-11,2024-10-10,0.7168019311870273,0.1402797458677608,0.5045297122193998,0.6358010459408044,0.7643656634282848,0.29243718814159925,0.0713040897117857
id05,2024-10-14,2024-10-13,0.7363805034743303,0.0680074343179608,0.6752133869484708,0.8074893217379624,0.4967055517056014,0.005,0.12770694420547302
id05,2024-10-16,2024-10-15,0.9776267414920248,0.4084566035724251,0.5874922236128325,0.8799322807885394,0.702715372709148,0.40065703991307655,0.7486098937090744
id05,2024-10-17,2024-10-16,0.9314490585144426,0.5377727271122659,0.7495521104814729,0.7717545192849729,0.4842672451068363,0.015459783507463687,0.41981202614826707
id05,2024-10-18,2024-10-17,0.8146379808041802,0.2003464485988791,0.8835827810565684,0.806394284971895,0.1238600499949899,0.005,0.1343286913342604
id05,2024-11-07,2024-11-06,0.1244771004731122,0.1390759220485456,0.117667163744276,0.2478444705165015,0.1155819417089811,0.22864639093698663,0.5307391747005569
id05,2024-11-08,2024-11-07,0.8461184274190678,0.1929177066922605,0.3358456833171592,0.3075142520843387,0.0722121995699301,0.005,0.2716778971899322
id05,2024-11-13,2024-11-12,0.7086976513295637,0.6329600081060147,0.7458461080535324,0.5797540749321702,0.0904939337341599,0.015986673386718775,0.11898184646104226
id05,2024-11-14,2024-11-13,0.1871363628319202,0.6306173322354862,0.932825765323396,0.6059444486792618,0.3485908452202623,0.005,0.3983043767514971
id05,2024-11-16,2024-11-15,0.5198479256352567,0.8283775217023787,0.5977073732791426,0.7697063429314429,0.5079842957544807,0.10482411891097054,0.3300770821230939
id05,2024-11-17,2024-11-16,0.669049025081607,0.4138522833921796,0.7442661503123925,0.6869525125524061,0.2004163174084562,0.005,0.2270678779190492
id05,2024-11-18,2024-11-17,0.859747973870856,0.4639873073711084,0.8878187641131439,0.6619111354420916,0.1666437579132656,0.005,0.25073048091905437
id05,2024-11-19,2024-11-18,0.6852674045720929,0.9061526114576924,0.9079242609881004,0.3817095919702358,0.6118672486714503,0.015168222083057015,0.23557625697002288
id05,2024-11-20,2024-11-19,0.6435814811132674,0.16179926339678,0.5507659274202213,0.4567198909555265,0.7507505122729683,0.005,0.5871013347712931
id06,2024-07-07,2024-07-06,0.1944463489394018,0.6996911966690428,0.9640134975332758,0.8130637256867014,0.7927437161842961,0.6436666105585293,0.8470308632106821
id06,2024-07-08,2024-07-07,0.2743169019834156,0.9702021874727133,0.4552384150372661,0.8715616261286576,0.6984120928076973,0.5039159759865752,0.4202490881034008
id06,2024-07-09,2024-07-08,0.1149683435409024,0.7731492174251882,0.2831202656764846,0.8001572696756868,0.97567869888139,0.6873805737842623,0.7681359818987181
id06,2024-07-10,2024-07-09,0.3425719735181857,0.6559235511993742,0.638446631099489,0.8298591881910694,0.9327944665309944,0.5428022122323838,0.803950890773018
id06,2024-07-11,2024-07-10,0.5728257795702685,0.616238934798091,0.5755456699726589,0.7886999094269305,0.9631731962614858,0.7328661442452158,0.6855233038817672
id06,2024-07-12,2024-07-11,0.1732153548100919,0.3658790878284204,0.650189048157645,0.8897107471464207,0.993573269029136,0.5807170080757343,0.4769785597922178
id06,2024-07-13,2024-07-12,0.2792929100395372,0.0924124619729698,0.5411917238908501,0.7933372651952508,0.985644546092986,0.6617223912770472,0.8124261355705293
id06,2024-07-14,2024-07-13,0.8469538623824546,0.3362188503412922,0.8387079495388613,0.8374918056242351,0.979636130999992,0.7490729180866808,0.6248644930592973
id06,2024-07-16,2024-07-15,0.1877275569584997,0.3416732706619918,0.5830699441395225,0.7034126775417633,0.915449115144254,0.6239922622355958,0.8957605022535515
id06,2024-07-17,2024-07-16,0.0836235510595462,0.3967700918936549,0.4112909811508439,0.7461287551968231,0.9602811098449742,0.6574231117401349,0.8688239847526983
id06,2024-07-18,2024-07-17,0.1106234103581617,0.3432359023063529,0.5716942280986587,0.7387865550266245,0.9434475752947408,0.738129503477788,0.807574528328581
id06,2024-07-19,2024-07-18,0.0698079376412331,0.9561759622422192,0.6824462071841897,0.7128215644271125,0.4180583780273756,0.25483686136591227,0.5464793850212222
id06,2024-07-21,2024-07-20,0.2493730348414413,0.8070892847371068,0.920581922787235,0.6463943573624285,0.7712512986220252,0.6579119889244321,0.3415734465314781
id06,2024-08-10,2024-08-09,0.1604193252215695,0.7793116227151907,0.24830076430687,0.3805456739188047,0.4349814210965717,0.7146289870070268,0.6250232108057782
id06,2024-08-12,2024-08-11,0.0678527319009941,0.918209112786242,0.7569261382868013,0.7671479529715937,0.4323842010678635,0.40866463495834704,0.4828287340163194
id06,2024-08-13,2024-08-12,0.3851519945936509,0.8243414384147121,0.6730133414584588,0.8912525562830003,0.9696678564967104,0.5526316601782947,0.7496509581809272
id06,2024-08-14,2024-08-13,0.5860872134418414,0.0738608437615804,0.2076306220928846,0.6706865945517508,0.9121880904423296,0.7837749263269763,0.7802668139184854
id06,2024-08-15,2024-08-14,0.3376637377343405,0.550235335820236,0.7473534164622605,0.8682581039272587,0.7797961649397663,0.7168810923930208,0.7555453928365382
id06,2024-08-20,2024-08-19,0.1070485751066985,0.0662054091696316,0.3954330793404461,0.8440146219575339,0.8925460323937616,0.795085829486634,0.4780798941188422
id06,2024-08-21,2024-08-20,0.4680121658379335,0.5918232305580061,0.3646744435006412,0.930256516510452,0.67117381872015,0.7268845935072467,0.7924808326172248
id06,2024-08-22,2024-08-21,0.9345975788432208,0.3241076296108952,0.6062750678307328,0.6835154003080521,0.8796964073858375,0.8071569481022137,0.5376560908318528
id06,2024-08-23,2024-08-22,0.0630503145296675,0.2869160658421836,0.2928995653157257,0.957347995180038,0.9401651829131316,0.7389913622769086,0.18712909747302892
id06,2024-08-24,2024-08-23,0.2766871148929397,0.9905611863214584,0.9049011725711926,0.7733854653670555,0.7935681236101455,0.7256577379548934,0.4244004157205269
id06,2024-08-25,2024-08-24,0.2990954888361816,0.0434621646876473,0.5452347298261448,0.7652034884739902,0.7357839057972992,0.46410423853332894,0.4633545944565335
id07,2024-07-14,2024-07-13,0.2597799928993685,0.1193881382712548,0.1886942152456309,0.8807098929443452,0.794302628457253,0.47724974679033905,0.1866506574940464
id07,2024-07-15,2024-07-14,0.8094788253312395,0.5283221834077639,0.8111540187671008,0.611431331890381,0.9212978143476316,0.5994573882293004,0.5304366295642468
id07,2024-07-16,2024-07-15,0.6518885481534036,0.3469979224443518,0.4787889355063195,0.5070189175561532,0.9393680682341692,0.369047806510286,0.005
id07,2024-07-17,2024-07-16,0.8045677422386219,0.9238451028803216,0.1417822133976193,0.7451568450358326,0.97535482647785,0.4043277242717791,0.04338041413185967
id07,2024-07-18,2024-07-17,0.6482312160582508,0.0974565061510772,0.1367188592378218,0.8189023551301576,0.7916943200659037,0.540558135698526,0.08219771764598799
id07,2024-07-19,2024-07-18,0.6903464441986192,0.6748700844223247,0.5713023504999054,0.4984416460550666,0.4383708381495079,0.48122084893667594,0.1671111242650219
id07,2024-07-20,2024-07-19,0.70588295406139,0.7385535027058014,0.2535950759634877,0.9210984115295344,0.2362157522942823,0.47427513886544004,0.046579166722546805
id07,2024-07-21,2024-07-20,0.9281260993900134,0.4406996996459456,0.622947015837652,0.8326681653975299,0.9011692912431916,0.5862332875188895,0.3125679055223425
id07,2024-07-22,2024-07-21,0.7054167550268738,0.8759767181278881,0.713011304415953,0.7620643155968563,0.6850928716913733,0.44335602296103216,0.6150469216184608
id07,2024-07-23,2024-07-22,0.572291581435904,0.2683254473093446,0.2245437071013759,0.6695379922264507,0.9319059861853912,0.4598121424004753,0.16860167060318149
id07,2024-07-24,2024-07-23,0.1577512639586125,0.92608955111228,0.0698044824618308,0.4429681254264852,0.5290772620892099,0.41184526670961374,0.288843713788299
id07,2024-07-25,2024-07-24,0.8397864829399394,0.2332385362496913,0.790604935235418,0.8522002020330071,0.5517943303101882,0.35821687006440356,0.1436285808841466
id07,2024-07-26,2024-07-25,0.9619358574310284,0.3878787104787631,0.083263446285492,0.7095474103226878,0.8359033053679678,0.630497741045324,0.022665556222164818
id07,2024-07-27,2024-07-26,0.4094843278490901,0.4678439130115843,0.4794600334439868,0.6836633961196732,0.6956100157235012,0.51603968072995,0.2974779728099514
id07,2024-07-28,2024-07-27,0.4439868168008425,0.4022531541029723,0.6544367245105519,0.5171674334897464,0.7570605881001131,0.4053265056271558,0.49298708660460033
id07,2024-08-15,2024-08-14,0.4174945629758899,0.2586578758499978,0.5898879808581748,0.8783932869548647,0.3309255980288111,0.5281167783777945,0.1574083782768121
id07,2024-08-16,2024-08-15,0.9436514055011804,0.7230572622552124,0.8558102099988372,0.6112892887003792,0.2107275641205281,0.41487597241906704,0.5075792221578418
id07,2024-08-17,2024-08-16,0.474377550752896,0.2301262037102528,0.7664377558631233,0.6945805428108147,0.9756032112705468,0.6023992712263607,0.05084921970323841
id07,2024-08-18,2024-08-17,0.75487836823576,0.5095704883419802,0.6520428930069656,0.6994484471578428,0.8524129333632499,0.4176635817789752,0.25342840644726
id07,2024-08-20,2024-08-19,0.8470862487848605,0.5982575786249145,0.5945196549656985,0.6185670936684206,0.2801473663053596,0.6082487491591745,0.017040513747663577
id07,2024-08-21,2024-08-20,0.5234731317923662,0.221606430607956,0.6410318745710613,0.8032486543706042,0.8176163664507969,0.3797779682869309,0.42512456839834045
id07,2024-08-23,2024-08-22,0.8496950716511352,0.7458925769822394,0.3879622499238401,0.769195512037858,0.8019016463949847,0.4560793081035659,0.056433170292201185
id07,2024-08-25,2024-08-24,0.908716877575674,0.157316282120506,0.5659900847127968,0.7547406823136731,0.3676982455704726,0.5506091386510849,0.589663369696916
id07,2024-08-26,2024-08-25,0.7208818112451604,0.9348004131236376,0.3256181154846914,0.3546125741140933,0.7733024524383244,0.5438120404049805,0.2996729195824416
