subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.7139784189706818,0.3721071966355343,0.8026897231546979,0.27462855096738537,0.8807873066770942,0.9320968611454641,0.49009713920267706
id01,2024-09-13,2024-09-12,0.14499299544743405,0.571941647432969,0.3341123788534699,0.3415511115225879,0.6026798845784801,0.4036151558451456,0.7530734002572521
id01,2024-09-14,2024-09-13,0.44344238794492763,0.5915353374862821,0.6701447648943143,0.32761574563668094,0.2588948033693771,0.7525309021235417,0.4884107573294
id01,2024-09-15,2024-09-14,0.4441252047929609,0.6924922135364848,0.5689782267202924,0.4493433587377038,0.44093950076879324,0.4593723866370123,0.17791106015401403
id02,2024-08-26,2024-08-25,0.5356063682365206,0.41975270364671335,0.6813513231037696,0.8888562703291575,0.39557268800120476,0.6179559677056583,0.40842460319839385
id02,2024-08-27,2024-08-26,0.823801757075439,0.7482944801771948,0.5615995693253728,0.8969332972507474,0.8432297596154634,0.8762218322255948,0.41193028881901933
id02,2024-08-28,2024-08-27,0.4877966643667804,0.7059678532213565,0.548620540243022,0.8754898899167144,0.8481039425713834,0.8405003131183875,0.6098493515625804
id02,2024-08-29,2024-08-28,0.8431833424254301,0.3097716079901177,0.8151030708340199,0.8725273934827953,0.9068224762246595,0.8342111801061038,0.5695371349842206
id02,2024-08-30,2024-08-29,0.2669732789699355,0.7310832070303144,0.7571450651623521,0.8556543606163826,0.865503912007092,0.5907047177055113,0.8607306339811451
id02,2024-08-31,2024-08-30,0.3371446348881093,0.7219894068575521,0.5292725586922686,0.7792929376549832,0.6841340306116465,0.8791563693576865,0.5466420940194848
id02,2024-09-01,2024-08-31,0.40328222335106517,0.8927397645136785,0.9220609673294127,0.7834420454243571,0.5739227588367325,0.6273407083146343,0.6593141433803682
id02,2024-09-02,2024-09-01,0.27878148271685943,0.6359119416804213,0.8486012614798707,0.8550081203329939,0.3993989507169542,0.7417635690537796,0.6087870447150325
id02,2024-09-03,2024-09-02,0.8146643581046173,0.1989470827821593,0.7556036517644733,0.8802065108154682,0.7304127385670911,0.7426132289111451,0.7012247254118471
id02,2024-09-04,2024-09-03,0.4600785953576494,0.5071181218023885,0.42463025467212157,0.7439472823979325,0.6566964571055166,0.8611189677282063,0.7514381517126746
id02,2024-09-05,2024-09-04,0.19120378304344215,0.05485699649663379,0.29852981894601704,0.37863347717379275,0.8623083006455182,0.9267396654402502,0.717184467717203
id02,2024-09-06,2024-09-05,0.8187068885477555,0.6229098350678173,0.8623873993360238,0.6671055967358226,0.8047770691988314,0.7422298669717098,0.7770451692615536
id02,2024-09-07,2024-09-06,0.3444797865942426,0.4336014615275821,0.5184921981114393,0.872075750733164,0.8987270407569437,0.8165408046600249,0.7500189571427196
id02,2024-09-08,2024-09-07,0.38230309539289087,0.27873736781621716,0.6432122042584405,0.8101984000579295,0.6548900052015669,0.7236179711709596,0.31403443426427086
id02,2024-09-09,2024-09-08,0.37909153276982926,0.8218073155697804,0.798174528362581,0.880408570051439,0.8129044029924604,0.8950096029397581,0.5875424423390663
id02,2024-09-10,2024-09-09,0.6394126497643762,0.5010937716064698,0.3771877243955222,0.8745555569194732,0.8758903182488766,0.9138813656330522,0.7110919967725551
id02,2024-09-29,2024-09-28,0.6497782438990165,0.744747472040773,0.8645149385621178,0.8523301197292515,0.4636805188094123,0.804135667022251,0.8263499392344362
id02,2024-09-30,2024-09-29,0.4865029892369115,0.6917837394565605,0.8393753430849753,0.7653103633855245,0.3880878359625266,0.9375882461546597,0.4547193204176441
id02,2024-10-01,2024-09-30,0.16478026817107205,0.27840600855445713,0.7676127431583115,0.5597942118103036,0.8995639231724926,0.854722579307339,0.7164199808381161
id02,2024-10-03,2024-10-02,0.5401275938603596,0.40311669778543313,0.11408305877572877,0.8653906060939606,0.7780130319841078,0.8544230914764239,0.6551130184537506
id02,2024-10-04,2024-10-03,0.8502537906610035,0.6426674897401691,0.6718570711108542,0.8538479111934733,0.8827494828440812,0.9274528239001187,0.29353286067587014
id02,2024-10-05,2024-10-04,0.6773919974444295,0.8555855668939756,0.8249934551520748,0.884798460607603,0.7564715172181243,0.6396194923085,0.2001267217037728
id02,2024-10-06,2024-10-05,0.5981940528249732,0.39745289389215566,0.44919181038942774,0.9025074684736283,0.5674868494879954,0.7257119175589741,0.6871974230899622
id02,2024-10-07,2024-10-06,0.9091230171825146,0.9596701881338738,0.4716484441327483,0.8333223911505432,0.6927001858116422,0.7045066168383031,0.5846074993672725
id02,2024-10-08,2024-10-07,0.3954011968763008,0.44626158911200975,0.6300298522370106,0.87384597174083,0.8256495271845847,0.9023108033694249,0.6164231253604511
id02,2024-10-09,2024-10-08,0.7781134314152303,0.7240125920960565,0.5708341300406093,0.8936704346342286,0.7458435550211266,0.9597866301934398,0.5884107641470397
id02,2024-10-10,2024-10-09,0.438334790980445,0.5590789366941264,0.4826018127493742,0.605646816224856,0.34566188084481664,0.6792485056347272,0.5340108056832978
id02,2024-10-12,2024-10-11,0.7210810335089521,0.5515291255639766,0.8316246962680159,0.8397041255108048,0.6333028935358135,0.7665122949142216,0.6550933675940832
id02,2024-10-13,2024-10-12,0.5983014722120638,0.6285358526312147,0.6526407958071738,0.7126294227153172,0.5290991688076616,0.7568816405414944,0.5293020544308411
id02,2024-10-14,2024-10-13,0.47069283505754644,0.7571671380890268,0.7934322228846405,0.8797583206753752,0.6001287088652123,0.8597483905770187,0.4387543024916425
id02,2024-10-15,2024-10-14,0.3022255892459472,0.19128301590593938,0.4750041993171369,0.8427958060810403,0.7997430861293991,0.7826645814005913,0.6589990387252926
id02,2024-10-16,2024-10-15,0.311764535603112,0.322801736415972,0.21461273784141593,0.8874445171729575,0.7963872268513202,0.9088271607529557,0.7482758668833301
id03,2024-08-17,2024-08-16,0.6707882156115539,0.9103756983506569,0.4151376996761011,0.9141388023117197,0.350522569933045,0.741170647641105,0.2468277752138438
id03,2024-08-18,2024-08-17,0.6348294689296399,0.9140200952906998,0.9132187446982944,0.9188765302573789,0.6377825305497644,0.5911224636090759,0.3989631518122475
id03,2024-08-19,2024-08-18,0.5593433548135264,0.6254636547174878,0.665808694288338,0.905452063969648,0.40422778846108665,0.32404324738310064,0.179634500893735
id03,2024-08-20,2024-08-19,0.8544553996180392,0.7739498755782124,0.8309289902713315,0.8587296119506252,0.5821011630232542,0.6364923891704443,0.5756737475664337
id03,2024-08-21,2024-08-20,0.8485808383288079,0.8432510620139179,0.6660800162362761,0.7569584311743545,0.18645311766538675,0.5886419666959557,0.1224995224970192
id03,2024-08-23,2024-08-22,0.8400402846455148,0.906492857128051,0.5921729152921771,0.5725776478588374,0.6975561934131875,0.6054612956580809,0.26713267453724
id03,2024-08-24,2024-08-23,0.8453727315680373,0.5904929618655841,0.6017272383881584,0.871152596906138,0.2668659433232016,0.5286764739496982,0.03376322592391298
id03,2024-08-25,2024-08-24,0.6913494844399035,0.6737611920315572,0.7996068316558396,0.753863029851896,0.7705995631707032,0.35731245339620554,0.14415355096813318
id03,2024-08-27,2024-08-26,0.4143598610899827,0.6855260181912447,0.5791335973335388,0.7837785023574472,0.23946194365122342,0.29387154568013535,0.24545919803792532
id03,2024-08-28,2024-08-27,0.46478565930069243,0.8671610535131357,0.6217650708946099,0.9315447263561991,0.6608455301171186,0.28286490131006414,0.6086150640138277
id03,2024-08-29,2024-08-28,0.7115033846661052,0.949689304707056,0.7987317820777956,0.7871358066529747,0.7368845502872394,0.47458939518583654,0.19744913193167807
id03,2024-09-16,2024-09-15,0.49329891789884595,0.8968136654564591,0.860685914913417,0.7274640564232293,0.7035379144992199,0.6412427400975873,0.139467215155643
id03,2024-09-17,2024-09-16,0.6679020737270165,0.36624729213590146,0.8543170146625656,0.7382262715753385,0.25406629762084204,0.2977583167753373,0.172898284193873
id03,2024-09-18,2024-09-17,0.4488994980797629,0.8946999530760769,0.543633570787719,0.8100767401818012,0.4219405359127275,0.48168626158365846,0.15829485653776115
id03,2024-09-19,2024-09-18,0.8360950091686705,0.9326423479437418,0.729031768586782,0.9360759205408096,0.3625447000360134,0.41316460205488487,0.07862362146211678
id03,2024-09-21,2024-09-20,0.9176254147827976,0.7438489900715455,0.931736640589148,0.917700570642598,0.2865057435093866,0.3644069410086369,0.6187756664719575
id03,2024-09-22,2024-09-21,0.40068466420659005,0.5107261203715487,0.5001029632732092,0.654259994800386,0.5790155254843324,0.3099273624376576,0.4630584700167935
id03,2024-10-04,2024-10-03,0.3800706765515933,0.8570420076368768,0.6359034088821152,0.810943308047425,0.23552149743087358,0.27817024942329965,0.14496316008985957
id03,2024-10-05,2024-10-04,0.8903558319811753,0.8237578683563402,0.8958418334722953,0.7268500089824166,0.3285383238106456,0.37467200712603554,0.08740952365527184
id03,2024-10-06,2024-10-05,0.08992852086665555,0.8182359040636107,0.9251365254493225,0.8498076596033789,0.4998517626453769,0.41128196035236403,0.43088785191450124
id03,2024-10-10,2024-10-09,0.3488515507278753,0.8883147339151533,0.9097385359228087,0.7225656920603591,0.47938390548361076,0.2246053542199744,0.47823665053238507
id04,2024-09-10,2024-09-09,0.5777786949519546,0.4494591788476312,0.17297965338613075,0.32742563731429786,0.3074418431672913,0.3919524412181048,0.4462615167549535
id04,2024-09-12,2024-09-11,0.8172726534462837,0.7388346291391565,0.5020625006135867,0.7193112397749822,0.473428018968601,0.49840782481616386,0.13741870069806456
id04,2024-09-13,2024-09-12,0.6889043663708196,0.1622311849793876,0.8805333608512254,0.6759934474704019,0.2542633689914026,0.29234074117552133,0.6929076965648218
id04,2024-09-14,2024-09-13,0.6746901167335728,0.5342781997976167,0.8681284669664027,0.4660176759165021,0.3392969179927532,0.7431926036721059,0.39427962885727186
id04,2024-09-15,2024-09-14,0.219256772315692,0.10869739999782092,0.45611109653577175,0.961095058458622,0.8352069382568248,0.29540025279130155,0.2863471213743991
id04,2024-09-16,2024-09-15,0.839004160395967,0.7736390003364195,0.8617486999157553,0.8077358114192152,0.6561685123752405,0.5999118190080611,0.8726863913262185
id04,2024-09-19,2024-09-18,0.8791688224177847,0.2095249100566799,0.7369172271984288,0.9539484434402945,0.5123185929668792,0.43237235384553296,0.34198601434424314
id04,2024-09-20,2024-09-19,0.7923576041541223,0.77575803129481,0.5573434742883694,0.7568240254222571,0.33835488073136627,0.5390026539626651,0.3645404144978288
id04,2024-09-21,2024-09-20,0.8756521345091879,0.4076491010313542,0.29068659020347953,0.65899175629408,0.4036713734762599,0.3719104006078301,0.13589066577406578
id04,2024-09-23,2024-09-22,0.8537847606429274,0.7311354031573192,0.7643214184217516,0.8924443538647531,0.4498827753944319,0.578061363917757,0.2700952018641628
id04,2024-09-24,2024-09-23,0.5225693349161911,0.8437096249515031,0.6637975821855848,0.5898699661736428,0.584919639613105,0.5768287213238904,0.2635278017575198
id04,2024-09-25,2024-09-24,0.2906132800480019,0.10031437792036797,0.7689244161565725,0.7296239838775322,0.44942060573740633,0.6648134312304845,0.3702142130205691
id04,2024-09-26,2024-09-25,0.4986032176190637,0.23065370434068583,0.35873511387999824,0.47005214485191493,0.5756160346878969,0.6709569822152035,0.20368708298250887
id04,2024-09-27,2024-09-26,0.7686000564819417,0.14738089477353733,0.8025524214527096,0.5355323620907497,0.4401199001941499,0.611423093997048,0.43574319270006867
id04,2024-10-15,2024-10-14,0.3061055353138746,0.4734002754681629,0.2900346135451511,0.4404029823513307,0.43242258727323735,0.4737420404040955,0.31658394044808724
id04,2024-10-16,2024-10-15,0.5176167386904129,0.7478044701996651,0.8226551023772117,0.5749286576447112,0.7738721884588688,0.3988449948144348,0.832232059946372
id04,2024-10-17,2024-10-16,0.4058765908749769,0.8530357085437097,0.47355594524656264,0.6775394575475081,0.7590494767699956,0.2956092335601085,0.6799432476197688
id04,2024-10-18,2024-10-17,0.6826169437459574,0.5322458874292801,0.668680358215959,0.46573823222743926,0.612652540877139,0.45854755010539616,0.7548031544221566
id04,2024-10-19,2024-10-18,0.3308353501461297,0.2521034517881508,0.31671631831905467,0.5267728509192006,0.5913334325465209,0.2963052805050265,0.7651020618079618
id04,2024-10-20,2024-10-19,0.13701706670272773,0.18474870264741744,0.7313754821660355,0.6768470913274451,0.8845059924978789,0.5584480413763478,0.8412784779149578
id04,2024-10-22,2024-10-21,0.5824667774968176,0.8195691502596023,0.7250958875358882,0.6077836736280654,0.5186005768701808,0.15396945051601874,0.5405713044433543
id04,2024-10-24,2024-10-23,0.46154403149147705,0.6696837651828096,0.36981635584222006,0.7628240342346787,0.5490126869386566,0.5306771177286354,0.8469706088021327
id04,2024-10-25,2024-10-24,0.5814092949025504,0.898801206320035,0.7841464272222862,0.7112338803038332,0.8765468475040076,0.3477867737571909,0.8492271006755303
id04,2024-10-26,2024-10-25,0.4919469768940964,0.6053919756549745,0.7267264470792445,0.6110184441515784,0.6770204078183661,0.5348636093409809,0.5190417583612915
id04,2024-10-28,2024-10-27,0.658571293121148,0.2525316940063962,0.8810710497181934,0.7896729532781717,0.2704475244472735,0.5061803302007236,0.9411376868646388
id04,2024-10-29,2024-10-28,0.5734594568657034,0.903638823657186,0.8996733395359091,0.8293746609601893,0.7137061585032307,0.12413421503947444,0.6581776654106011
id04,2024-10-30,2024-10-29,0.4584288594210221,0.7397743864190871,0.6025946930439533,0.6906196806156454,0.6240404548247754,0.7471819576308454,0.4947689685337929
id05,2024-09-29,2024-09-28,0.8128828226834349,0.8699476733229808,0.7556667058578379,0.4422536606913948,0.4332508347589178,0.20347052713187963,0.26422681989596397
id05,2024-09-30,2024-09-29,0.24657279465209786,0.44460269123210305,0.8479411768692633,0.6227738121564513,0.30614793284050756,0.20870847893809963,0.3374487535393649
id05,2024-10-01,2024-09-30,0.5865993388613994,0.466441994790194,0.9477467974404474,0.29062937101599906,0.11595641813960655,0.5155868322011996,0.2865488715939134
id05,2024-10-02,2024-10-01,0.8364693061689082,0.2850101147978074,0.8682548644275523,0.27679135256858917,0.08721304096692477,0.22653140380432274,0.41456685264561577
id05,2024-10-05,2024-10-04,0.25691068623908964,0.635222088999206,0.45278718987418787,0.3778688127232732,0.2995392896445208,0.2820678023928088,0.25410699031171313
id05,2024-10-06,2024-10-05,0.5358999596212124,0.10601029692226276,0.4270369676911625,0.5373768004244821,0.15067167643121027,0.13641865917195684,0.378625847711033
id05,2024-10-07,2024-10-06,0.8652230202519999,0.19994026676697882,0.5814024172339849,0.5683545098954892,0.2647279871317902,0.20281473947313178,0.21805080267433463
id05,2024-10-11,2024-10-10,0.7494174940673848,0.18367418950629072,0.6934162829782577,0.8030749226629861,0.5707727715941555,0.47445852739656663,0.05922407919452427
id05,2024-10-14,2024-10-13,0.24290867174631908,0.20353142063455548,0.6692877098829488,0.5028957024584846,0.3291804979860587,0.4908633583444645,0.4664160773577348
id05,2024-10-16,2024-10-15,0.7356240293695522,0.26985756798089944,0.8044986082912492,0.6261162112061311,0.42626042626747895,0.35517375282277497,0.7467882363438246
id05,2024-10-17,2024-10-16,0.7376224993993716,0.23580422924291355,0.6327350377758068,0.7164682274830643,0.3223730223791525,0.14180370777529813,0.2236881161152486
id05,2024-10-18,2024-10-17,0.5474951805506416,0.17563579761666342,0.9015196212015004,0.8180680941127785,0.19872701357391725,0.05607193266256276,0.14821553759886
id05,2024-11-07,2024-11-06,0.20221425821205263,0.43016347043118974,0.17803457342080356,0.22912697790097342,0.17230808495405853,0.48833725351918467,0.5745056482444608
id05,2024-11-08,2024-11-07,0.4194079392087404,0.3697466956370539,0.40990662510092124,0.19302073579513312,0.19091500255620483,0.21890251618832807,0.20514269171873079
id05,2024-11-13,2024-11-12,0.6758250273773811,0.736359851503303,0.7879766626431803,0.7200466702895381,0.1998261939104662,0.19691448500079578,0.5110859324889371
id05,2024-11-14,2024-11-13,0.4499823707210763,0.2735657901261068,0.8161749200150404,0.6414776080192436,0.14778117850660333,0.06290740430400456,0.6188943518356547
id05,2024-11-16,2024-11-15,0.5544993172347379,0.7076004388857391,0.35513678841076385,0.7926541332681468,0.18371216500698567,0.11619228776551324,0.6049144166665013
id05,2024-11-17,2024-11-16,0.4727702123849953,0.48360926566467666,0.8795208312802105,0.7009654127084184,0.1673090208738512,0.16369283175449603,0.5127687296538205
id05,2024-11-18,2024-11-17,0.5411340019494839,0.3904448027188222,0.8653136702432193,0.5783195464925985,0.3431131578083225,0.15178427474644596,0.7351663723726232
id05,2024-11-19,2024-11-18,0.496676946530276,0.584441607500805,0.8192575299476108,0.5556936689152125,0.2842231040026113,0.30081576117816955,0.40646168134275495
id05,2024-11-20,2024-11-19,0.6134711769759168,0.0778101588564537,0.7271003278632491,0.5876106919731868,0.30740955516010626,0.06834455376226288,0.5757551062787318
id06,2024-07-07,2024-07-06,0.3764146064062298,0.4930611822889708,0.9103651859362349,0.8028456971322109,0.7389365108771799,0.8003042657059725,0.8167669866126197
id06,2024-07-08,2024-07-07,0.35708942169267344,0.7850645623702202,0.405223530956892,0.862204731872067,0.6439315993287288,0.5855642431248942,0.718524180180412
id06,2024-07-09,2024-07-08,0.2513160978682023,0.762274040946427,0.2605484336164565,0.8589786734893607,0.8572800673685167,0.9457064667854811,0.9434980264578803
id06,2024-07-10,2024-07-09,0.3954139676560028,0.6176698851894683,0.8157745055023067,0.7893073031162003,0.8833580702394033,0.7963459818569247,0.8536866317993377
id06,2024-07-11,2024-07-10,0.53102571099835,0.8467795179861507,0.5587659844063952,0.8212072104088209,0.8272259766459038,0.9758073965007826,0.8844188519743612
id06,2024-07-12,2024-07-11,0.33140345975030866,0.5687889599169976,0.5792389731256334,0.8886922918284887,0.8643596276029757,0.635610390297556,0.6068841329022048
id06,2024-07-13,2024-07-12,0.35413486797723,0.13324034144572358,0.621752371577412,0.9302538544373051,0.9595382397952621,0.9493193277523345,0.8718623755443159
id06,2024-07-14,2024-07-13,0.7185846318912881,0.5906664182142596,0.5742084462900785,0.8894537106258948,0.9384236047597936,0.9666919997386879,0.9221986735085377
id06,2024-07-16,2024-07-15,0.6385839664106152,0.6162078743859822,0.2978431522458807,0.7883751781851351,0.8220865699405413,0.9602349179386664,0.94143562083934
id06,2024-07-17,2024-07-16,0.2286605520267187,0.204871788949194,0.3866961602771416,0.8536284848134532,0.8779816237153174,0.8334889689419764,0.9009248050607503
id06,2024-07-18,2024-07-17,0.3280900508640609,0.48088536293451856,0.6476743525608656,0.8640606436769522,0.8083485526461153,0.9458462176084951,0.91310194258841
id06,2024-07-19,2024-07-18,0.5052998005008996,0.8684720349663724,0.6254916372965806,0.7441379409943781,0.4730834000820313,0.38986721448181905,0.44784576088837835
id06,2024-07-21,2024-07-20,0.5353475965777078,0.5181689671461717,0.895486800223904,0.7679711708358365,0.6206113966028638,0.6435107208297827,0.600748845714141
id06,2024-08-10,2024-08-09,0.4597606875424961,0.7998742502145244,0.20520374856477003,0.5382515825030951,0.4683521516548834,0.9394050969818896,0.8912719502957036
id06,2024-08-12,2024-08-11,0.6042529294099603,0.8367080401135936,0.7349678921036564,0.8449329652161274,0.31544274763835367,0.6155094077878522,0.5632507604526071
id06,2024-08-13,2024-08-12,0.4490115233520204,0.6556292919238444,0.6863243307910454,0.9307338009307414,0.5737806322347696,0.7747139755958041,0.8573520240619034
id06,2024-08-14,2024-08-13,0.838369245863265,0.39348000049938225,0.26867900564383557,0.771953834984076,0.5430547973695417,0.9528993050034689,0.863342675676668
id06,2024-08-15,2024-08-14,0.5680306962875232,0.7300053875535679,0.8599483834647854,0.915196290248733,0.5514571750620118,0.9515898336636428,0.8239055196986871
id06,2024-08-20,2024-08-19,0.38229974376244813,0.07499144501239888,0.5217494600611546,0.7574551933590277,0.6674896638752266,0.9633593744108748,0.9004215271403857
id06,2024-08-21,2024-08-20,0.5451380494274749,0.4672304369951302,0.5765279456549179,0.9241794692674051,0.6122444863776069,0.8733939331588655,0.8080596415033539
id06,2024-08-22,2024-08-21,0.8376790519175354,0.4903791513189474,0.5636705983148986,0.7225810566892727,0.7952111181116833,0.9697478133231014,0.8679147627702313
id06,2024-08-23,2024-08-22,0.17066702999027372,0.3049195860325721,0.13822318346696003,0.9648739032519502,0.858184504898658,0.9543027980302032,0.5746811343601145
id06,2024-08-24,2024-08-23,0.4196003440212947,0.8706169620034043,0.7264069225900567,0.8626100428361745,0.40433946514258085,0.9804154090240992,0.1624342594998922
id06,2024-08-25,2024-08-24,0.27553702604879393,0.10940759645878131,0.4519354204279803,0.6623002687239523,0.5326355443842041,0.4092968725848337,0.35111742477607677
id07,2024-07-14,2024-07-13,0.4821836769610991,0.18379080373088805,0.2127127762057771,0.8954556225244508,0.5141491954361692,0.5712234700211394,0.4726883991169825
id07,2024-07-15,2024-07-14,0.6373595776039811,0.3851490372903983,0.8299409498932331,0.7697503791223937,0.5227781995720797,0.8150070720900715,0.3222341461567548
id07,2024-07-16,2024-07-15,0.3280889100096056,0.34343111678964394,0.5580607831274056,0.5155920759735035,0.7873670352714081,0.8585588017118126,0.1539404123746006
id07,2024-07-17,2024-07-16,0.6026204409608185,0.644945596321113,0.11432198446900302,0.8898053055669933,0.8543195122921283,0.8148897301459905,0.2437440492917515
id07,2024-07-18,2024-07-17,0.6094960461552008,0.2291620142921613,0.22761759209448873,0.7475192854276267,0.7213671330348475,0.4820454939019767,0.551899119700245
id07,2024-07-19,2024-07-18,0.39386559093131324,0.44383155594338053,0.37285482211689525,0.6770552552827422,0.5979347912797874,0.7588688790920373,0.6426065943559072
id07,2024-07-20,2024-07-19,0.3723258320455964,0.43999067228566435,0.3708445909027517,0.9027698372017054,0.6318820787458144,0.8066788633589955,0.3577705649084861
id07,2024-07-21,2024-07-20,0.6091468755126643,0.6736830624097041,0.644165804229484,0.8724667651241169,0.5518112070975324,0.5522292839201343,0.2312573961002942
id07,2024-07-22,2024-07-21,0.462577231213812,0.8470862184052899,0.663975265233542,0.8803749731453714,0.5879044492518535,0.6726590810576568,0.664394729628267
id07,2024-07-23,2024-07-22,0.5197855895697758,0.40116392062167106,0.23539470779658628,0.5121831644014783,0.7898119888165656,0.8327302751808476,0.33708358227567314
id07,2024-07-24,2024-07-23,0.25944766365801053,0.8628357189287954,0.10941061230066737,0.2202304926592278,0.64436477197234,0.8049840296591466,0.6185489436718491
id07,2024-07-25,2024-07-24,0.7130736002491208,0.2303089423714128,0.49716552055248486,0.7864270409663245,0.21370924172779576,0.6433058465675583,0.2155032217371723
id07,2024-07-26,2024-07-25,0.7401313640299101,0.2824286744186586,0.06221226513187694,0.6084054526474325,0.706272635782264,0.8750697630495985,0.18460966078889746
id07,2024-07-27,2024-07-26,0.6509325849767263,0.31232025458135204,0.4225034652081515,0.6088466252853647,0.47967692038708143,0.8470336242708746,0.7627283552388473
id07,2024-07-28,2024-07-27,0.45236372823573723,0.7294253699182875,0.6336393363163739,0.45766798671604436,0.41875136473960506,0.6703370377495482,0.5851934994312996
id07,2024-08-15,2024-08-14,0.6528314085159841,0.4794963763675901,0.7605333382780708,0.6972691299285465,0.4525482760154772,0.41185481884632424,0.17522424440200113
id07,2024-08-16,2024-08-15,0.6368806048344074,0.57666826333937,0.8214274622915156,0.6341623399221434,0.36257173014500066,0.6754739293923927,0.3007631864547417
id07,2024-08-17,2024-08-16,0.4075165667747624,0.17608545637515097,0.7812625224821943,0.4645013081643399,0.8857807473724323,0.6992760947778052,0.3262799160182544
id07,2024-08-18,2024-08-17,0.6943017157122457,0.7685437438048968,0.6951710076943742,0.7667287781483694,0.33478850090884804,0.8327646955944594,0.2261486172634763
id07,2024-08-20,2024-08-19,0.7788890103523274,0.6272849586424436,0.5543300008612808,0.6937015290649708,0.56716777796293,0.8946135152205434,0.2783130709280287
id07,2024-08-21,2024-08-20,0.4858531201498748,0.2840119495947917,0.6691087567100367,0.6257676582722589,0.6343837981279761,0.7697633181711969,0.41656005591108825
id07,2024-08-23,2024-08-22,0.5676107381619786,0.7507358501980661,0.42276496121276363,0.8464157310685261,0.8086380872608899,0.6134754499369937,0.41289622216054095
id07,2024-08-25,2024-08-24,0.6139677242421471,0.1642042689940279,0.59757524195274,0.6871737610018618,0.1995541639218123,0.5765752134210052,0.30507860051920144
