subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.49805489907992273,0.6465069737297215,0.8717319404404469,0.7612389501264353,0.6410054353171342,0.6310943178919289,0.5126690439262513
id01,2024-09-03,2024-09-02,0.4615189627076175,0.6116430553987092,0.718249387203687,0.6374926859224994,0.7374365143156479,0.716037418030231,0.4278313952902777
id01,2024-09-04,2024-09-03,0.4130203131742021,0.48057502997019697,0.6505254923323261,0.43441875829126536,0.6641049919271986,0.7106265150660951,0.5960579625110113
id01,2024-09-05,2024-09-04,0.4797636952925127,0.6817318179494088,0.48657176825884735,0.5583707178147748,0.6465822831139246,0.6933386122342604,0.5519210502673072
id01,2024-09-07,2024-09-06,0.4645865036487175,0.6888079998087063,0.544790045556075,0.6803182210957756,0.5564855525588164,0.7371566702794544,0.4635249157420868
id01,2024-09-08,2024-09-07,0.5104332078403735,0.3784717183351306,0.6363875813273256,0.7511672003718697,0.6121067346192356,0.7610232256533621,0.6893496579449423
id01,2024-09-09,2024-09-08,0.48571743176153315,0.45958202399234205,0.6148821551732144,0.6418827250430071,0.68024228353803,0.7499425655254629,0.5022434260851216
id01,2024-09-10,2024-09-09,0.6194587159387595,0.5916112591795609,0.6840074592277249,0.7461903934779576,0.7431767157932515,0.5555113595373926,0.5900311298011657
id01,2024-09-11,2024-09-10,0.524310206276454,0.5457596297999032,0.5845579968443696,0.5751898511723861,0.729519670397765,0.6382506130162433,0.5912650012516589
id01,2024-09-12,2024-09-11,0.5151411148151966,0.5341558275568896,0.7435527174181201,0.7464506078831469,0.6845138293997386,0.8155001048450069,0.464068455880465
id01,2024-09-13,2024-09-12,0.37930476924155904,0.5417879793895624,0.4850345556752338,0.3999750087822714,0.649794330996768,0.6591830543718408,0.5898581496746952
id01,2024-09-14,2024-09-13,0.47871233076057074,0.6702020610696207,0.5873888032094012,0.6404120261728115,0.6947295136257937,0.7499991819467106,0.5677746966437371
id01,2024-09-15,2024-09-14,0.4264649453243544,0.5871026331909176,0.5481145582418926,0.8106423250149447,0.7225403931763689,0.6326571145300681,0.4992820239359826
id02,2024-08-26,2024-08-25,0.5024669898873408,0.46982040289573745,0.5470988114115592,0.732403341423751,0.7580826420509933,0.7123605333084123,0.5363147495026095
id02,2024-08-27,2024-08-26,0.507838393098328,0.5551617458383238,0.5890571031681431,0.7794688901713305,0.8703333186246501,0.651849318091646,0.5528399370162039
id02,2024-08-28,2024-08-27,0.42872668820102117,0.6065335109191962,0.5394043655313475,0.7167991293417814,0.7607659224601495,0.72547622378428,0.7849653720909442
id02,2024-08-29,2024-08-28,0.5934801512601351,0.6723884314800781,0.5461185600523745,0.6795413124012226,0.7492401367786051,0.7636207143902508,0.7784266086807903
id02,2024-08-30,2024-08-29,0.5430324357440199,0.6548121919641356,0.7528160429090484,0.7624742677726127,0.708884022006003,0.6253707869629366,0.6427786482822536
id02,2024-08-31,2024-08-30,0.47991368444925014,0.5111803306050385,0.5868374803552873,0.7177529828101803,0.8044869167391249,0.753226718340137,0.7672126887471915
id02,2024-09-01,2024-08-31,0.4583188370366824,0.6989898327344958,0.7599873321086579,0.8070391117903163,0.7417484519508195,0.6895801199756566,0.705485141282162
id02,2024-09-02,2024-09-01,0.5407170449391271,0.4037639308608138,0.5649508855397024,0.6349758044721359,0.6763343376622104,0.740834275263291,0.5112418036221079
id02,2024-09-03,2024-09-02,0.5013514658443026,0.6108813853437411,0.5243265893442712,0.6888809779477664,0.8031512713146822,0.8173454055634245,0.6875637532595014
id02,2024-09-04,2024-09-03,0.45815565977210965,0.4953637006276386,0.4583973206873136,0.7270456046523861,0.7788331023564675,0.7659278251646203,0.5789211757901034
id02,2024-09-05,2024-09-04,0.435182841089204,0.5296511822439368,0.5503508025264914,0.6826451390112472,0.7187495235384807,0.7410609118859361,0.7046169586128871
id02,2024-09-06,2024-09-05,0.5485565700090212,0.731397337980222,0.7726944678662099,0.7902403413415322,0.7029523303826616,0.7209367259539553,0.6679608333923092
id02,2024-09-07,2024-09-06,0.4945028011501883,0.4866561078684356,0.5446511870201532,0.787432664054654,0.7485625126988107,0.779113572217221,0.7024414277164536
id02,2024-09-08,2024-09-07,0.45899504876708386,0.6524080497762763,0.6079865625703864,0.8646042381539685,0.6955808901398438,0.7451303923833122,0.6098982759005591
id02,2024-09-09,2024-09-08,0.5373526197073881,0.5434949696816069,0.6350009311647803,0.8986225420654627,0.7587795424850348,0.8231861199625738,0.7387971367443934
id02,2024-09-10,2024-09-09,0.4942448502228661,0.45984244894311294,0.5788476667279324,0.694332781608974,0.6957062429421543,0.8359800334011213,0.729063279670541
id02,2024-09-29,2024-09-28,0.5957996387522642,0.5516061390356659,0.551282028660968,0.7734339525322419,0.7190664002845719,0.757429180019259,0.6316525243793598
id02,2024-09-30,2024-09-29,0.5419986963123836,0.5975882837191072,0.6686326963171125,0.8430116757611251,0.7567243068395358,0.675656541514154,0.5589662094601455
id02,2024-10-01,2024-09-30,0.47007130268715985,0.5061265241180505,0.5919514300420138,0.7877364414506638,0.7035550615224534,0.7144378340555272,0.6415887949780518
id02,2024-10-03,2024-10-02,0.48562761030310336,0.5514677169400952,0.5186901629564445,0.83433550005336,0.7731058790219901,0.7641872071749709,0.6379437763379041
id02,2024-10-04,2024-10-03,0.536956262418433,0.5770007358976099,0.6988793876683662,0.8032080696515799,0.7137845123819915,0.7733702197722249,0.5484413830075003
id02,2024-10-05,2024-10-04,0.6080255129322348,0.47829724308949684,0.638287682395079,0.8897564767284322,0.7487857802219926,0.6579258166986399,0.6229417611691745
id02,2024-10-06,2024-10-05,0.5283214470512178,0.553700682345444,0.6411666198359401,0.7721613369309038,0.6853275510232788,0.6567209629131763,0.5025701435719955
id02,2024-10-07,2024-10-06,0.47735162500112405,0.7245594971683623,0.5204141641437112,0.8543259084719074,0.8647002131718378,0.6204470628435853,0.6183731215154241
id02,2024-10-08,2024-10-07,0.4873734280330557,0.5649020488098532,0.5725207324662837,0.7353129740044361,0.7238298622903762,0.7171911351148385,0.5142247975599248
id02,2024-10-09,2024-10-08,0.4757036863924455,0.40495426376042326,0.546868040599303,0.8021405300611869,0.7900197351126983,0.7737505203461535,0.7347227132113687
id02,2024-10-10,2024-10-09,0.5633301891866478,0.48521977294756236,0.5239049973412784,0.6788760343409147,0.6679431299867667,0.572692235465543,0.5551982728617346
id02,2024-10-12,2024-10-11,0.6117577002426153,0.6465954152664383,0.5995296972940395,0.7660574747974712,0.8801902476525835,0.7129310303158849,0.7596941100584401
id02,2024-10-13,2024-10-12,0.671513187044692,0.5548245182803635,0.583403989515763,0.8105923542808692,0.7197989818848566,0.7325300687019665,0.5192446896652757
id02,2024-10-14,2024-10-13,0.5524930974513184,0.6992006851054458,0.6785368384667807,0.7697523845548232,0.7281252030348297,0.6659978149766294,0.7500804807480078
id02,2024-10-15,2024-10-14,0.4642663491678578,0.36122302319629324,0.5573154950335425,0.8124124699067942,0.7237407942383185,0.7805053414926572,0.7784865425146155
id02,2024-10-16,2024-10-15,0.4857012083017644,0.4807481358011561,0.5373680092337386,0.8806868136175372,0.8647002131718378,0.7941061147045239,0.7589577772307329
id03,2024-08-17,2024-08-16,0.5591617195953472,0.6360012389787729,0.5309236840227494,0.8606382515030416,0.6828953087464553,0.6819464218724735,0.4207635541359063
id03,2024-08-18,2024-08-17,0.5238641840306372,0.8472306061256415,0.9147316750090416,0.8145883633112256,0.6650591679697005,0.6395317985696669,0.6945829680257826
id03,2024-08-19,2024-08-18,0.5172010385787911,0.6130025496774799,0.64701331367736,0.7069493326507471,0.6314041744684704,0.6737612858329972,0.3696823320817051
id03,2024-08-20,2024-08-19,0.5271434586593642,0.6258358688339826,0.7899337632990031,0.7686774529868907,0.6619490196764349,0.6736403837852091,0.4252130673484316
id03,2024-08-21,2024-08-20,0.5011105928646747,0.8925708424230476,0.6915216312408576,0.8202796709878926,0.597882753496986,0.7210480586963178,0.2892458058532019
id03,2024-08-23,2024-08-22,0.5434234520309164,0.9229239373137275,0.5698052538202814,0.7374755024422245,0.6072003477861024,0.70927416438453,0.3448097602868426
id03,2024-08-24,2024-08-23,0.5322181017189357,0.651679528070968,0.6585805106246523,0.7143315041233104,0.5693038991079182,0.7420640544933476,0.19253641509048408
id03,2024-08-25,2024-08-24,0.45092850639012566,0.6887552986171159,0.617399346918346,0.7840159570252483,0.6634269375255125,0.5970214996397304,0.6247747930904777
id03,2024-08-27,2024-08-26,0.5191226169434162,0.6273839674178268,0.6583957993941414,0.7873391498663289,0.670780871564418,0.5047040739147545,0.5522038747926602
id03,2024-08-28,2024-08-27,0.49133809861219435,0.7674898062068647,0.6694641826905536,0.8465512082396293,0.6418961188758592,0.5384269773974731,0.45117220336130764
id03,2024-08-29,2024-08-28,0.5305088092004212,0.9275472878713887,0.6666343065799567,0.8797894767509068,0.5470128540123229,0.5763249375908692,0.42072785447167305
id03,2024-09-16,2024-09-15,0.4970806275821871,0.7888003651500939,0.6550904055164765,0.753934277806113,0.6040897538563502,0.6275481385946704,0.610229130182027
id03,2024-09-17,2024-09-16,0.48585132613019266,0.4945987718403882,0.6615453480894405,0.7831313434108587,0.6404355453516692,0.5480552808691355,0.5713539426116597
id03,2024-09-18,2024-09-17,0.6193694122053309,0.5230563828074024,0.6707707624110286,0.7404336654605754,0.6773676149090856,0.6878569343973014,0.595516156785204
id03,2024-09-19,2024-09-18,0.5183195542660525,0.6795060249884532,0.7433140291335565,0.818109962722511,0.6158913557329037,0.5131142963252309,0.40306562573127974
id03,2024-09-21,2024-09-20,0.561792174097342,0.6296064082954392,0.9147316750090416,0.7256674654171534,0.6051079099229317,0.5367558572951732,0.36780024909220677
id03,2024-09-22,2024-09-21,0.4679886214378368,0.658839557168197,0.6549767446038567,0.5787983935040841,0.6684027706417576,0.48706249279442027,0.5657258994622827
id03,2024-10-04,2024-10-03,0.5136688416402418,0.6365833390902307,0.5926316499660905,0.6672324880013962,0.6225085675176777,0.5261040939991524,0.49784191545397155
id03,2024-10-05,2024-10-04,0.6521604187101179,0.9229239373137275,0.6490787925830038,0.765799944441168,0.4994630690452065,0.44882764266945974,0.2987598901906152
id03,2024-10-06,2024-10-05,0.46504309164415386,0.7964295553233766,0.7536732235933058,0.7685482651016537,0.5420111567975252,0.4788583783589549,0.5244209350510395
id03,2024-10-10,2024-10-09,0.49140233646763815,0.9229239373137275,0.6689994785054585,0.6523662435452449,0.672605637683004,0.48028133459467914,0.5652839552775472
id04,2024-09-10,2024-09-09,0.462371492826865,0.4589317126829851,0.4529264120976622,0.5551829492688451,0.6042874654161794,0.6636680066799638,0.5431249754697376
id04,2024-09-12,2024-09-11,0.5201313391715545,0.5818318338071147,0.6792877783618637,0.4961973802227712,0.6604112132507003,0.6946589839950329,0.4252733456556249
id04,2024-09-13,2024-09-12,0.59784903721015,0.6228316695456021,0.6090969207190019,0.5132537623379743,0.5938350858160469,0.524447620840509,0.5964446411537548
id04,2024-09-14,2024-09-13,0.5567103714027751,0.45022740629816804,0.5693076181702891,0.6410693157959292,0.6957323347030765,0.6862817755329091,0.42557643026863384
id04,2024-09-15,2024-09-14,0.4714148521132975,0.4075056787739034,0.6302195207020156,0.6483474302657879,0.7330768115830507,0.6025401058814321,0.5218363059687701
id04,2024-09-16,2024-09-15,0.5016801921598956,0.9179911049750926,0.6917085855401943,0.7333639572025508,0.6824881598226322,0.6865467533386964,0.7562144458065682
id04,2024-09-19,2024-09-18,0.47459997595135794,0.4908955587768644,0.6832243468496617,0.778000875831167,0.6443912104905947,0.6592215999608579,0.6238410644794803
id04,2024-09-20,2024-09-19,0.40324662137664663,0.6538013581096104,0.5879878640042272,0.7326575229599199,0.7031780018463798,0.5887732289046004,0.30336148062658225
id04,2024-09-21,2024-09-20,0.5514790973905499,0.5420384544082404,0.5663609035688563,0.4999866829031999,0.624896321837315,0.6335658845786106,0.44320354093978326
id04,2024-09-23,2024-09-22,0.5470778938230039,0.47854023323184985,0.625675701562859,0.8816051794976114,0.681253435305817,0.7098381247424721,0.5561781802250227
id04,2024-09-24,2024-09-23,0.3527293607997375,0.780452038627649,0.5551964346482511,0.7822102323915159,0.6914558462609897,0.6583409762974476,0.4026257474194283
id04,2024-09-25,2024-09-24,0.4203608138626708,0.45979262919956854,0.6695098684257251,0.7243677629318931,0.6695243588539858,0.6744354602698389,0.5101710531714291
id04,2024-09-26,2024-09-25,0.47574287610341665,0.30414716452222,0.5850825225197428,0.6913956793389726,0.6154614068134154,0.6121565590631636,0.512432164662155
id04,2024-09-27,2024-09-26,0.5208759981945582,0.1768594247760039,0.6260138618488571,0.7108536669026625,0.6678332227885869,0.6296160514202176,0.37120714126731946
id04,2024-10-15,2024-10-14,0.4798918184230647,0.5980377664386326,0.5450865820685783,0.7005229162072354,0.651703259449218,0.5154731868078818,0.3212012386429353
id04,2024-10-16,2024-10-15,0.5062855166009929,0.8099124459114371,0.7248988085602341,0.759958362360407,0.6132162174957738,0.5883844143001403,0.6635176452692358
id04,2024-10-17,2024-10-16,0.49776810627847373,0.6309317521739876,0.5308457144317656,0.5875209815969723,0.6690646509503163,0.5028373704103464,0.5430478209005403
id04,2024-10-18,2024-10-17,0.5722198927807562,0.6645734456864901,0.6286662109743137,0.7435519243701665,0.6514622822299511,0.4822393736382541,0.5281146019947431
id04,2024-10-19,2024-10-18,0.47656103267275973,0.47086985938221965,0.4841443434954543,0.7291902217501239,0.6520771629955096,0.5056266557496603,0.226836492902097
id04,2024-10-20,2024-10-19,0.48050438840470266,0.5192173604368736,0.5923486732736168,0.8591902375742251,0.6768118650396922,0.5847007687200312,0.7017240602328784
id04,2024-10-22,2024-10-21,0.5081445729426924,0.9229239373137275,0.6667680104943893,0.7895242582000856,0.8647002131718378,0.5964377655584456,0.6129777491612712
id04,2024-10-24,2024-10-23,0.48262624116696207,0.5718031590616117,0.5284815061040915,0.826793409496825,0.6835508664667331,0.5615103269016868,0.5727603309817612
id04,2024-10-25,2024-10-24,0.5658108849035918,0.8323710411551143,0.6280082422849954,0.7330494711141343,0.7484822443108692,0.6188340543231188,0.6047501026531288
id04,2024-10-26,2024-10-25,0.5115679992826895,0.6240984446327145,0.6889390540481072,0.7886797864020693,0.6027986119247768,0.6261307434791493,0.49103738549805587
id04,2024-10-28,2024-10-27,0.5437278337260223,0.3597146161729032,0.5321847141000468,0.8936243270987678,0.6636804527866168,0.7223362542927879,0.6491730804829802
id04,2024-10-29,2024-10-28,0.5566642105492913,0.9229239373137275,0.8247594082641689,0.828142004067162,0.6388123261428664,0.6263475946166573,0.4722251584874217
id04,2024-10-30,2024-10-29,0.5058378974142025,0.8802883239639115,0.6694179125270123,0.7073447140727647,0.6150485636248016,0.661949226250217,0.47625197357998145
id05,2024-09-29,2024-09-28,0.5084296236123971,0.6600199084147078,0.5847063172200652,0.6603288245421414,0.19997762669992444,0.3801329387219177,0.6320864211653835
id05,2024-09-30,2024-09-29,0.4624842981870712,0.5235574510402436,0.7536008629337712,0.5829908415159081,0.6098273618114608,0.4057270293764367,0.661260546517257
id05,2024-10-01,2024-09-30,0.53914147078015,0.5131726304561219,0.8314982485034735,0.5936344709168194,0.6039204207459946,0.5039713473373942,0.5775510163050889
id05,2024-10-02,2024-10-01,0.5314602394837513,0.5315263172299608,0.6136546379436326,0.6133407893672896,0.4863560997573285,0.38212097719729576,0.4402469648819315
id05,2024-10-05,2024-10-04,0.5008095576564932,0.4452227648766076,0.6352950676108793,0.6032640999088192,0.5647297060184253,0.4173937023185946,0.3915372581752058
id05,2024-10-06,2024-10-05,0.2802095644130005,0.3522942532645245,0.4771340970121739,0.4379861542474578,0.43964416619008945,0.3540226687016664,0.5120138214901763
id05,2024-10-07,2024-10-06,0.5244700422941964,0.5166263178176372,0.7665888238282863,0.7154355521627814,0.6401302080384563,0.265163415767355,0.5938554980970474
id05,2024-10-11,2024-10-10,0.47281542517541364,0.4496913333960858,0.6001869974020176,0.5507406528006916,0.6436465365734859,0.5617289254720811,0.3985290224011926
id05,2024-10-14,2024-10-13,0.49991382572565096,0.4622469383556281,0.7196401806087865,0.6645093905578593,0.6311471341967815,0.49604405043532296,0.5851459977316572
id05,2024-10-16,2024-10-15,0.6343015474044553,0.5579864305453603,0.7014461848899287,0.6350145266759828,0.6112031173250989,0.5145288310977425,0.619696249651589
id05,2024-10-17,2024-10-16,0.5638765161664259,0.4480865116271517,0.7054642487812809,0.6026303043020775,0.5689959457833763,0.3197664073019167,0.3422896849586484
id05,2024-10-18,2024-10-17,0.5278950923806729,0.5336392554798846,0.7559664885149915,0.5274636006654857,0.591902468631603,0.2519991596057389,0.44522401268950007
id05,2024-11-07,2024-11-06,0.46188845326577055,0.5811392242761787,0.43682741727480695,0.643005903572206,0.6570328870073283,0.590658757696332,0.5280661713029429
id05,2024-11-08,2024-11-07,0.39291519941046177,0.4785509193916279,0.5007375353223924,0.43686995669884765,0.5756830478186504,0.3703805567152789,0.4993326871815584
id05,2024-11-13,2024-11-12,0.5235398706448304,0.6588266403422623,0.6510449558785047,0.6888531262539355,0.6358768886908315,0.46271458977315655,0.4615161359750036
id05,2024-11-14,2024-11-13,0.4113417963578116,0.3162921540133378,0.7420251151669303,0.48926520040880367,0.6556436940271013,0.3783180361087778,0.4676508051913935
id05,2024-11-16,2024-11-15,0.5932721680680594,0.44610996707482725,0.6162381256831054,0.733707644040941,0.60681895409897,0.44090241256281887,0.5927604798818877
id05,2024-11-17,2024-11-16,0.4507826591788979,0.5543318914349241,0.6173557529512235,0.8197658169946563,0.595664889124506,0.3553839313859491,0.5447011368257917
id05,2024-11-18,2024-11-17,0.5428850900995915,0.6048233181552721,0.7125943049655109,0.696146360424028,0.583130664274261,0.31223784793105047,0.6456737270969998
id05,2024-11-19,2024-11-18,0.5069601012003917,0.7002294526277222,0.9099959227671899,0.5962900019835334,0.5953618943208887,0.3749395538449703,0.5344078153345571
id05,2024-11-20,2024-11-19,0.5220571774740567,0.4481608138858263,0.7578177294582462,0.5687286740565305,0.5763360757853204,0.2982295660406067,0.482667325536495
id06,2024-07-07,2024-07-06,0.5405958318954873,0.637148996347001,0.722705624208257,0.8695213177759951,0.7816960298359691,0.656219263577745,0.566681498749506
id06,2024-07-08,2024-07-07,0.44597728034720735,0.6657360268508055,0.47418112664589485,0.8998583691876759,0.7024402543212361,0.7352239288836045,0.6095415088047498
id06,2024-07-09,2024-07-08,0.08680430034909785,0.6472535500260301,0.6014051888297982,0.7811731947265893,0.6730041989713823,0.8131106596629182,0.8532613272300092
id06,2024-07-10,2024-07-09,0.4310711125427221,0.5067079813025114,0.817896644359093,0.822149426287162,0.6985676122888601,0.7270480303661453,0.7508985893102426
id06,2024-07-11,2024-07-10,0.4968879688139393,0.634512336984851,0.5785340628147844,0.7573417579718793,0.6871725176275826,0.7935045436269937,0.7143704698308033
id06,2024-07-12,2024-07-11,0.44059776526382555,0.7103745679817526,0.591410223261258,0.7309254205959559,0.716027251938865,0.7494981869396395,0.6603025214934866
id06,2024-07-13,2024-07-12,0.43828528226574914,0.656620717409413,0.5373640629349515,0.798339225482923,0.7659884796578568,0.792487095071148,0.6492428254424834
id06,2024-07-14,2024-07-13,0.49622593824031747,0.6051311315135971,0.564878467364265,0.882278782536205,0.7581583275854701,0.7775291604715654,0.6977558291641471
id06,2024-07-16,2024-07-15,0.47731749397011747,0.5847200479904668,0.5688154055079713,0.8271268149459557,0.7574342383728292,0.7949355730730503,0.786438211063012
id06,2024-07-17,2024-07-16,0.47868924492367954,0.3474797754456051,0.5106424437198486,0.7969709914811641,0.691197517809625,0.7392685668209258,0.7565449249001219
id06,2024-07-18,2024-07-17,0.43760907332363713,0.5973434389521625,0.5979345372866958,0.8271520258166566,0.7112053985589908,0.6384453302118334,0.7389955571085196
id06,2024-07-19,2024-07-18,0.43406643020306346,0.7086201911086704,0.5141751171958675,0.6651013676827097,0.6676109164293593,0.5966242101996806,0.6547619654263114
id06,2024-07-21,2024-07-20,0.4268404905947885,0.6613588811605848,0.6395375193039421,0.7964910180146301,0.7448080356330865,0.6743267937001289,0.7197143389808746
id06,2024-08-10,2024-08-09,0.4954679903926528,0.6306822441124537,0.5506827936036535,0.7916683071518363,0.7099912493384896,0.7257375042961635,0.9097951441391309
id06,2024-08-12,2024-08-11,0.40869327170262004,0.6235053554698827,0.682819008010929,0.792741856474753,0.6765465951943977,0.6614234628108179,0.7283876869560171
id06,2024-08-13,2024-08-12,0.4891510625292431,0.5027763213643831,0.6445023190148613,0.8986225420654627,0.8516590890501475,0.7806863283442866,0.8864419264776826
id06,2024-08-14,2024-08-13,0.5378546568408261,0.5725289581852309,0.549827700208129,0.8983372735231859,0.8047747098367378,0.8383520048331503,0.793748251075848
id06,2024-08-15,2024-08-14,0.5086713198790858,0.43509672865740795,0.7465736429722847,0.7729031938691939,0.7204332014220484,0.7910393182800834,0.7338207222971054
id06,2024-08-20,2024-08-19,0.49751620133390906,0.4755705880488955,0.7346613296324187,0.8389953286392965,0.6799382008447135,0.8736702341881746,0.7823430419802665
id06,2024-08-21,2024-08-20,0.49634073751464125,0.488317272837644,0.6425783676647486,0.7691103653336306,0.7249500847163615,0.8121926998380067,0.7846207144573071
id06,2024-08-22,2024-08-21,0.5175335422686467,0.5068596133856584,0.6793140057844667,0.76719011586706,0.6784890568226345,0.7737201180634622,0.7404420715091696
id06,2024-08-23,2024-08-22,0.4336866955765905,0.5116497022233705,0.48072723392549044,0.7972165587607271,0.7027204280073447,0.7326653427233144,0.7023856849018572
id06,2024-08-24,2024-08-23,0.48916497873269144,0.8843986974307638,0.6311672066094239,0.7535377656902983,0.7036900692184529,0.7292541285416201,0.5870638279817494
id06,2024-08-25,2024-08-24,0.45005746156155535,0.3437710401727037,0.581456199691781,0.8167568205662715,0.6653905764584153,0.6782792594276367,0.6269440709531547
id07,2024-07-14,2024-07-13,0.5450624792319786,0.5056959830499088,0.5295941818495622,0.6149910090364228,0.6952230213036563,0.707740368772161,0.6023453153020067
id07,2024-07-15,2024-07-14,0.49955837474527065,0.4878780432796949,0.7240905996550275,0.7852003021796635,0.7061715728193677,0.7268220624887544,0.665700500022957
id07,2024-07-16,2024-07-15,0.4705844869114248,0.6705691995116217,0.5658793680949529,0.49518731535795957,0.5831938055700933,0.7195413387967725,0.21126569610312412
id07,2024-07-17,2024-07-16,0.5883534296297386,0.48063095139433964,0.5206386169622882,0.7768001685438142,0.5828892101347408,0.684139339726584,0.375223045581227
id07,2024-07-18,2024-07-17,0.5063134808859967,0.3789954760234588,0.47974150904227,0.708989829675548,0.6437884004789945,0.7832631808063651,0.31510897708280805
id07,2024-07-19,2024-07-18,0.46554040249846707,0.618387217346475,0.5160267086602823,0.7520737780343149,0.6622784806013431,0.780835935301998,0.4411948443945259
id07,2024-07-20,2024-07-19,0.5695266254604849,0.6242756479838739,0.42028033588549873,0.7984788325620726,0.6542697471318561,0.6963780968634493,0.35237926779974005
id07,2024-07-21,2024-07-20,0.5969105086526452,0.464393238599138,0.620634543454211,0.8009180729965469,0.6443376290716392,0.7302880562227415,0.4961186299010113
id07,2024-07-22,2024-07-21,0.5309850329915768,0.7691728259964229,0.6681507902289561,0.7767857293558978,0.6422215725892687,0.726111833921646,0.48797551936283157
id07,2024-07-23,2024-07-22,0.5108726369824124,0.5057068927737565,0.5487773342717932,0.6152834821976652,0.6862030929910341,0.6273045568183216,0.2636411245389981
id07,2024-07-24,2024-07-23,0.48588838602705875,0.5025725947395133,0.54316694504616,0.6797604218539886,0.6742306839334287,0.7677526875521928,0.49434022295943975
id07,2024-07-25,2024-07-24,0.519345226331511,0.6323681013010038,0.5219793588384404,0.702268325004232,0.618910608096722,0.7120044393962706,0.460528350523801
id07,2024-07-26,2024-07-25,0.8719621210407222,0.48221872092761514,0.4543869101408623,0.7302458628289656,0.6471176929798773,0.7660134736008746,0.3448329368549956
id07,2024-07-27,2024-07-26,0.5720743763253289,0.6001449463242529,0.4602830894859683,0.7784099644839588,0.6648632226651866,0.7735422279892362,0.6143775096309323
id07,2024-07-28,2024-07-27,0.5105788263374523,0.7559219663711987,0.7124496405576111,0.662893638097702,0.6130187848315923,0.815823647619152,0.5406245311612367
id07,2024-08-15,2024-08-14,0.4349465773310352,0.6114788440562096,0.6513179863667033,0.7387105220101781,0.6401038660648171,0.6886435783127817,0.4530556472528486
id07,2024-08-16,2024-08-15,0.5783478062838429,0.5573336043242162,0.6689609758383581,0.6968304593100391,0.6080417816678764,0.7427609575318936,0.47650582123368296
id07,2024-08-17,2024-08-16,0.4488454470172364,0.5113146894402683,0.6974838865773847,0.6809154327439615,0.6909697658422692,0.7399620862479003,0.3120404396140511
id07,2024-08-18,2024-08-17,0.5973524241634812,0.5792931854992087,0.6722346422672025,0.6916671550562854,0.6665898481553586,0.7184559470920175,0.4675890922515941
id07,2024-08-20,2024-08-19,0.5700892021647851,0.6377124914256302,0.5924466369290292,0.6927247874233902,0.5684298590987135,0.7584325368170621,0.1043960400369327
id07,2024-08-21,2024-08-20,0.4530300541732734,0.4827302137688667,0.6056667924965369,0.795509326972812,0.6988426117695302,0.7239657911004486,0.5232511582761232
id07,2024-08-23,2024-08-22,0.5078041899609723,0.5646350941028622,0.5913745651519242,0.7472430327080948,0.6869761681697918,0.6547285843349158,0.5126562529035746
id07,2024-08-25,2024-08-24,0.5677324740438691,0.4399734712066146,0.6297345056675512,0.6968251942323446,0.6578309377988388,0.664639114204794,0.4860142802274261
