subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-09,2024-09-08,0.50327310715659,0.5336115263624638,0.7729696430727403,0.872967238171569,0.8032226935011,0.9500833973281136,0.8026447320030242
id02,2024-09-10,2024-09-09,0.1211081668291959,0.2140548376644108,0.1656128568825591,0.8277096411153151,0.9153806316173712,1.0,0.8976507205036578
id02,2024-09-29,2024-09-28,0.5037844540164668,0.9360875714426894,0.7961756876487821,0.8008180662320679,0.6547864755939267,0.8263550721704999,0.7657578393295638
id02,2024-09-30,2024-09-29,0.1759880388666802,0.599661090881422,1.0,0.8472505086246861,0.6908154127781295,0.7860659929397169,0.614096984058861
id02,2024-10-01,2024-09-30,0.3536117310108658,0.0,0.0406237287704984,0.8676726939829372,0.8372195928290315,0.8773000158288902,0.9349237135635894
id02,2024-10-03,2024-10-02,0.2404613445068833,0.2695893846539335,0.6576935182449148,0.9123854849241564,0.8302217404346234,0.9848371222027662,0.623862619929368
id02,2024-10-04,2024-10-03,0.2760411884559259,0.5283258695625184,0.5009591483825686,1.0,0.9842697081490688,0.8816924980552935,0.7754076706722385
id02,2024-10-05,2024-10-04,0.5177344774918283,0.3932857465272756,0.9335031772385908,0.8494597937891342,1.0,0.8339195215396356,0.886342705586863
id02,2024-10-06,2024-10-05,0.698903923199577,0.6590045315575461,0.8666749102930525,0.8806978912763279,0.3150605828810079,0.7747221966080514,0.7740351170191514
id02,2024-10-07,2024-10-06,0.4463015730330059,0.7083286826461102,0.5849962161299377,0.677224942857959,0.915250746403232,0.8508926817782487,0.7811657241720186
id02,2024-10-08,2024-10-07,0.4543860647591113,0.4796781282950685,0.3869187871349752,0.8866673325621003,0.6914584401547794,0.8579081255349629,0.9424163292560512
id02,2024-10-09,2024-10-08,0.5812394750088048,0.4318640644745575,0.7485166145821677,0.7708044814020643,0.7218033904443509,0.8752406780016653,0.9187542687471484
id02,2024-10-10,2024-10-09,0.5301591655144948,0.79954248661081,0.9204248711611404,0.8444120429729749,0.9595040495125774,0.6888681889147081,0.751865657673223
id02,2024-10-12,2024-10-11,0.5492011686163338,0.628249902140769,0.71628780528083,0.5994175379232244,0.6308122345254876,0.860225896281392,0.654659858914694
id02,2024-10-13,2024-10-12,0.7729163005534249,0.8610795672390905,0.8678666961288699,0.6886270990031598,0.6265321268621435,0.7302421813444847,0.4998819084620255
id02,2024-10-14,2024-10-13,0.5603064179721982,0.5176871150068846,0.9354227938095035,0.9989200630096462,1.0,0.6368092533072218,0.7902873761244982
id02,2024-10-15,2024-10-14,0.6109855499560833,0.3987694699391672,0.5199911687079806,0.818547055970788,0.9358405680437538,0.91421222022774,0.9446778051284817
id02,2024-10-16,2024-10-15,0.6476276775808277,0.303752478443232,0.7046140340095598,0.8964772137301117,0.9437841995698713,0.9489045463455305,0.7816433778491347
id03,2024-08-17,2024-08-16,0.8671900510652691,0.5107089203369443,0.491119413915935,0.5762084804968177,0.4158509956064802,0.6303564985044716,0.4709678705035238
id03,2024-08-18,2024-08-17,0.5295495442657326,0.881515117249276,0.896505577233341,0.8752560600067806,0.4280116325290405,0.5057387380128449,0.5332632942407961
id03,2024-08-19,2024-08-18,0.8438437586529832,0.7407536389456729,0.888357224614777,0.9384683147881216,0.7130247705591306,0.7951451059894453,0.3001727039171754
id03,2024-08-20,2024-08-19,0.5740006058567002,0.5073627587452931,0.8059171415518221,0.6251803294691428,0.6121369570715317,0.3225842750188215,0.3512356002826838
id03,2024-08-21,2024-08-20,0.8843176086907542,0.5685161645719948,0.9585102788153615,0.8288097251363329,0.6375932262601739,0.3362772858644954,0.3969649238667357
id03,2024-08-23,2024-08-22,0.8446821929876822,1.0,0.4659379185500735,0.7649272128459946,0.5017162561434015,0.636947003946127,0.564272278259917
id03,2024-08-24,2024-08-23,0.7665802674806379,0.9160753567659032,0.7098309686832783,0.8375246509802071,0.4732704845867606,0.6365486261198883,0.2099333144043316
id03,2024-08-25,2024-08-24,0.6174451291131623,0.7228568414140557,0.5242973852593907,0.5462913225827657,0.2954245346774871,0.4632958121690286,0.6065105924134343
id03,2024-08-27,2024-08-26,0.4814003468063104,0.2272443956199283,0.5152715319653084,0.7623467428759059,0.9171170024888926,0.7290478127492137,0.83185702766744
id03,2024-08-28,2024-08-27,0.5251469879037909,0.9261715455516568,0.5573231688213772,0.6743384213323395,0.1336808145757864,0.5812520198313169,0.6670441336067697
id03,2024-08-29,2024-08-28,0.362886559843537,0.9915791315117458,0.736103519967181,0.6990483708131838,0.7028682977490723,0.6441268059995982,0.4462438643526262
id03,2024-09-16,2024-09-15,0.6903529991086602,0.7739065917057097,0.4553653940732519,0.8293023563202777,0.4626743226277019,0.7147651453310093,0.856312374056516
id03,2024-09-17,2024-09-16,1.0,0.5625874075236954,0.982821478001352,0.7764726441678611,0.5862319451721782,0.6712603297655435,0.4873795183588869
id03,2024-09-18,2024-09-17,0.8988684954596579,0.6971032362438598,0.6324972784789749,0.8241749308280535,0.3441093660912903,0.4423204956292484,0.5627587643846528
id03,2024-09-19,2024-09-18,0.4760646253422121,0.8426089361343889,0.7792353293421552,0.6347306968227814,0.295257581061855,0.5253570849914287,0.4458374828007671
id03,2024-09-21,2024-09-20,0.6609558779335228,0.432440184214218,0.9238600804349912,0.5740389364908369,0.666818238458345,0.6766891170375141,0.529911146511042
id03,2024-09-22,2024-09-21,0.5633929150052251,0.7964195530767221,0.9129334214074252,0.6042994082118402,0.5819862180648764,0.5364972519902919,0.6712560469994112
id03,2024-10-04,2024-10-03,0.4496967317769238,0.5829963698876636,0.6368552459814344,0.776321168040749,0.8475747850794165,0.7802656652687543,0.5686496011736492
id03,2024-10-05,2024-10-04,0.550675860075897,0.8557930932591236,0.7867674692270517,0.7387888938927458,0.5736218765677835,0.8265358155894288,0.4128840042930822
id03,2024-10-06,2024-10-05,0.950057322278602,0.8286281563001819,0.8326625466211581,0.6593336776643802,0.2690615061609492,0.2036699111529721,0.3116355635118419
id03,2024-10-10,2024-10-09,0.7476467976218335,0.9024417132001992,0.8991055536490916,0.6317771289297225,0.1218930758961689,0.4289438464142219,0.5162316394066387
id04,2024-09-10,2024-09-09,0.5083536461215022,0.2670256013400653,0.4652281178124539,0.7487882580660212,0.41900943403866,0.6412031087998229,0.3079095601358556
id04,2024-09-12,2024-09-11,0.3114700983065531,0.6711316587521654,0.8309216076662345,0.6324479526668052,0.566252916610073,0.6511082849507104,0.3798294369569182
id04,2024-09-13,2024-09-12,0.6778336764349047,0.5436676492032746,0.958165634670734,0.7932163583504884,0.7048173891799442,0.6111543502642818,0.5250195937645924
id04,2024-09-14,2024-09-13,0.3433622723396559,0.6970050695614736,0.6820517622431439,0.5113848795990834,0.3580471065409623,0.6432797200397004,0.3095714844611564
id04,2024-09-15,2024-09-14,0.3608302955949813,0.0482988074657158,0.3365374754150897,0.8691746587862206,0.7296642387570494,0.4763552713575235,0.8335395806021659
id04,2024-09-16,2024-09-15,0.2000715980862374,0.402892567708079,0.5431110087129389,0.517948300901931,0.3359963027277449,0.5513887918063366,0.4997562318658451
id04,2024-09-19,2024-09-18,0.3768641112280586,0.8036459547203976,0.6047447976530403,1.0,0.8016199989717272,0.5753977396199008,0.5301229145526338
id04,2024-09-20,2024-09-19,0.8645387642146575,0.1871386080440044,0.6780250242986775,0.7399344601476572,0.4668453607250065,0.5422425717097173,0.1788989706771497
id04,2024-09-21,2024-09-20,0.7741996252235602,0.5973851312883953,0.921808528233422,0.9141821132425312,0.5831051532161704,0.5317010464258762,0.2861244541103886
id04,2024-09-23,2024-09-22,0.92153278487811,0.0994532863831259,0.5700518003540398,0.7475580589893204,0.826769042728343,0.7498146083143968,0.6158982993910831
id04,2024-09-24,2024-09-23,0.3586283718453262,0.5583938432181216,0.713989661002889,0.5924637743649265,0.7333540176771758,0.7315696470587563,0.3039527058188151
id04,2024-09-25,2024-09-24,0.633020897337214,0.7424449789266848,0.6407248324976765,0.8777364663050943,0.5524242934497919,0.3129228079927712,0.4461841775710787
id04,2024-09-26,2024-09-25,0.5035493624986368,0.733843200705938,0.9798242172192902,0.5250012311567764,0.4662258591719504,0.4985393259910242,0.2238609283767507
id04,2024-09-27,2024-09-26,0.8764790827147995,0.6558050314917201,0.7937626060932994,0.7370468008540941,0.2545272246503843,0.6546849267190757,0.3535786535766825
id04,2024-10-15,2024-10-14,0.3524544268896339,0.7365171503013905,1.0,0.6688178948966585,0.7741604182744557,0.5229293654264703,0.3689356150358123
id04,2024-10-16,2024-10-15,0.2945107328081179,0.6153564290202956,1.0,0.8048511266668844,0.4666480190854075,0.3955129083463609,0.3610989499538345
id04,2024-10-17,2024-10-16,0.796895830031204,0.6961721694921705,0.5765497106834737,0.7121331126538667,0.4658101261706779,0.6453217636052039,0.6337252724187034
id04,2024-10-18,2024-10-17,0.4728373147853602,0.7266341220554781,1.0,0.7155350852268685,0.4598209260141596,0.5050450971204091,0.3534213695724604
id04,2024-10-19,2024-10-18,0.5194592738326327,0.4002610625452166,0.7308507097229953,0.6472131187626642,0.3204235994345039,0.3436423672276693,0.2480212554008147
id04,2024-10-20,2024-10-19,0.8163350364178866,0.6857759552514984,0.8796158703281824,0.5379262458292103,0.4828956284524131,0.6779217861401794,0.6011435041129856
id04,2024-10-22,2024-10-21,0.5689883334938229,0.945910252037731,0.6895805834050556,0.7083179763659242,0.7808779220057707,0.4690341000452229,0.4571111564274649
id04,2024-10-24,2024-10-23,0.4914068797316244,0.4099133315969656,0.4726654370243361,0.7528026662978502,0.8981889288852568,0.8592998589167835,0.5590852173652362
id04,2024-10-25,2024-10-24,0.3756458969875392,0.8782102960067183,0.8210979885740493,0.6165861572415063,0.4285171995706459,0.4279722134784775,0.3866675884989752
id04,2024-10-26,2024-10-25,0.6383552478799749,0.7750297746732792,0.4508090901024282,0.8246454246846538,0.7531494376169119,0.71558156538791,0.4228536159825171
id04,2024-10-28,2024-10-27,0.7360061938864587,0.490358147383291,0.7292191087482678,0.8628066966643906,0.6913914797705989,0.2971285760834124,0.5086191988996676
id04,2024-10-29,2024-10-28,0.5433861251118632,0.8557787767407156,0.7048863060619528,0.5854874020648928,0.5999187212128194,0.5828168556679056,0.4365315595399225
id04,2024-10-30,2024-10-29,0.2284705463395226,0.7133371695848119,0.6100088479965827,0.6102600862284321,0.629924783012165,0.6583208032653052,0.4875379439115251
id05,2024-09-29,2024-09-28,0.861795237395551,0.7276606727245691,0.4333249791266113,0.5342722577641804,0.4411277371379801,0.3287486486288997,0.4378777740623105
id05,2024-09-30,2024-09-29,1.0,0.8245615044869302,0.8277284437262177,0.2052231979439437,0.0,0.2367624660923035,0.6003577697928322
id05,2024-10-01,2024-09-30,0.7139224081871474,0.4275654877969602,0.8322200625689039,0.4963861890301649,0.3442842910195546,0.5213010694611605,0.505470178488098
id05,2024-10-02,2024-10-01,0.8814821138274987,0.592906979082795,0.7739030193487105,0.6840993692237421,0.4306756248657501,0.4945456429486626,0.7609091767981352
id05,2024-10-05,2024-10-04,0.6695794885111299,0.4611536096534971,0.7774662576140887,0.567523296835624,0.5016584077691204,0.4975509980238937,0.4900407883857829
id05,2024-10-06,2024-10-05,0.3440554490522264,0.4745031722677032,0.3036788169058123,0.3671164846417707,0.3242727008035537,0.3735943941482218,0.8330330982596428
id05,2024-10-07,2024-10-06,0.5606613008740144,0.3481995636927814,1.0,0.4398126815072922,0.1170770076988478,0.2220757104321194,0.6468826225313015
id05,2024-10-11,2024-10-10,0.6462450879263107,0.6699972056885599,0.8124629662476818,0.526141683409086,0.5557674005509989,0.4195329350336452,0.5318861820515116
id05,2024-10-14,2024-10-13,0.4725473218934677,0.3470412846932213,1.0,0.3929580327030416,0.3051782804445977,0.2788419372400214,0.6136628977928279
id05,2024-10-16,2024-10-15,0.5323468471368225,0.4205663822391412,1.0,0.1819105501830715,0.5841045306983503,0.2244669164502342,0.5974098303148215
id05,2024-10-17,2024-10-16,0.2689692799355352,0.3788124362425249,0.6851380583764173,0.5075702121402177,0.4167043052268639,0.112599684899063,0.5468567710722725
id05,2024-10-18,2024-10-17,0.5204254908980047,0.3017729406880908,0.7443866311691006,0.5425299316706349,0.0031686880991366,0.1186023475960366,0.4282839697566733
id05,2024-11-07,2024-11-06,0.2974840089901698,0.6437764227214041,0.5709338497667088,0.5557475248821563,1.0,0.774692716468151,0.5821375199002061
id05,2024-11-08,2024-11-07,0.3494663022452111,0.343151804258637,0.448035583793985,0.3624450722289241,0.2258184526465051,0.2979531639104878,0.3163286887555392
id05,2024-11-13,2024-11-12,0.4827559532519557,0.7855447497068145,1.0,0.3654579468995383,0.3228764100980307,0.2350752637594103,0.666382315140334
id05,2024-11-14,2024-11-13,0.4080588533125289,0.4049409449556004,0.8261165347533039,0.4701221429939177,0.2321339192091557,0.2366628103215204,0.6381064554123612
id05,2024-11-16,2024-11-15,0.6359884580313104,0.5491170678653017,0.6876711608719437,0.7069598743206074,0.2771310887353531,0.4804092059343554,0.7011817641451122
id05,2024-11-17,2024-11-16,0.2408939103987742,0.4771420369882704,0.4762226628505039,0.9756492624066516,0.26429435565696,0.2052890755966138,0.7360341393046015
id05,2024-11-18,2024-11-17,0.2459175086112559,0.7957317811712242,0.6853741598111611,0.6594625924619145,0.1668862609171485,0.4973390312693535,0.3789357513827565
id05,2024-11-19,2024-11-18,0.2157536830535188,0.6854445388266927,0.396082198726959,0.4560957875044096,0.3257151947799167,0.5062589451571728,0.5919330473698986
id05,2024-11-20,2024-11-19,0.6718031415894304,0.8741819009316802,0.9391833432339768,0.8475750958041214,0.6107254924058323,0.7104680929743359,0.6303391260759524
id06,2024-07-07,2024-07-06,0.6086305648262423,0.4456232077874635,0.7890720309840985,0.9185008568001772,0.50890020902555,0.5105312222449954,0.3804238791535581
id06,2024-07-08,2024-07-07,0.350636425371537,0.6392945952017967,0.7797030406631797,1.0,0.7597616040875361,0.898566910747547,0.7950093827986915
id06,2024-07-09,2024-07-08,0.3069095042615373,0.4549172768646605,0.7841805514023917,0.7368925916842289,0.7626116429534118,0.8157379010814274,0.8204742064596221
id06,2024-07-10,2024-07-09,0.3040888252424539,0.2765543111023508,0.7279262145311621,0.9553247256698304,1.0,0.6852413104890254,0.8807009166762741
id06,2024-07-11,2024-07-10,0.3265444792011558,0.3723702052483804,0.7460646072645678,0.9371054952259198,0.4862659660820103,0.6981831868865774,0.5690045476594301
id06,2024-07-12,2024-07-11,0.4785930252682349,0.381788301017154,0.8798691308135053,1.0,0.951204514789977,0.9237928389375256,0.6327250008191596
id06,2024-07-13,2024-07-12,0.0887621539512029,0.5660937715054591,0.920090956240706,0.9875728678498236,0.6721883010965328,0.6133172851492972,0.8630367968676376
id06,2024-07-14,2024-07-13,0.9058808311405576,0.2528743458987229,0.8689127805195731,0.9973594087088336,0.6694380930799769,0.831005309256638,0.9199278559439512
id06,2024-07-16,2024-07-15,0.7298324681038664,0.3253783843022249,0.5265772543547242,0.833780545710737,1.0,0.6044755490699811,0.7786965635524065
id06,2024-07-17,2024-07-16,0.4518919248744021,0.4555860050813432,0.7720816327795508,1.0,0.7943491650606707,0.6831806958048864,0.9060455481192604
id06,2024-07-18,2024-07-17,0.375752109188448,0.6968503917174771,0.700389059268703,0.9994313887334956,0.6052031265702779,0.5168702563854992,0.5321886998484359
id06,2024-07-19,2024-07-18,0.0874948765781148,0.7449231936555422,0.8666187647110014,0.5781773282996121,0.4782699909229361,0.5511790653605773,0.6831235476752198
id06,2024-07-21,2024-07-20,0.5048373634059028,0.0913131180910883,0.7796010870048702,0.5847536209470534,0.3835027129586531,0.4965345952404079,0.6038057013628337
id06,2024-08-10,2024-08-09,0.5816915777382597,0.8392659221030597,0.7419551003937195,0.6409664116982557,0.4752270227589949,0.5185890536917401,0.6333362224798503
id06,2024-08-12,2024-08-11,0.0,0.4062444422906007,0.6676781186389619,0.5864722520096866,0.5171105517026963,0.8876862430661739,0.5066143746765747
id06,2024-08-13,2024-08-12,0.507113590747203,0.442366565209034,0.7109314108118832,0.9791753039460248,0.7056728016413166,0.4539269439421319,0.6064929912031478
id06,2024-08-14,2024-08-13,0.068189438001508,0.4743869569194635,0.1601654304796923,1.0,0.9087422670962628,0.7704284838692891,0.93402211205551
id06,2024-08-15,2024-08-14,0.3565958179902652,0.228268437434932,0.7565961080199567,0.865239258071835,0.8100464498250364,0.735045948560884,0.8295377271679861
id06,2024-08-20,2024-08-19,0.3125302239610507,0.5087665243143712,0.5772704654562286,1.0,0.7657804470748325,0.764161833997465,0.8530288275738827
id06,2024-08-21,2024-08-20,0.0650926380223029,0.9740214378287166,0.972158184580641,0.98490337701411,0.9938532883883692,0.8868154339717945,0.9770831169627202
id06,2024-08-22,2024-08-21,0.1404031229723665,0.8141952131520452,0.6236226065888263,0.8527643481048411,0.7192779089029063,0.7325931406631724,0.4070023117950554
id06,2024-08-23,2024-08-22,0.0301972167676429,0.398837571156099,0.5559312305417241,0.7453271949632827,0.5430027819355296,1.0,0.5359631604297315
id06,2024-08-24,2024-08-23,0.7148138165288179,0.9877456497814854,0.6625379866316785,0.5018027270715543,0.8049561618590091,0.8611312220888587,0.5496092745218284
id06,2024-08-25,2024-08-24,0.3082590942731846,0.5951881110814088,0.9632863234170044,0.6574409252859075,0.9533379333390062,0.8191110563245058,0.730975347166719
id07,2024-07-14,2024-07-13,0.272545452598931,0.1142519915886011,0.6065976615563003,0.6243081588854058,0.5538683043912949,0.5113904229748091,0.6654089016850948
id07,2024-07-15,2024-07-14,0.4808450314674488,0.4560601135686153,0.1823843514646417,0.854117675583145,0.8606680727801269,0.8627982118089654,0.9194565397977058
id07,2024-07-16,2024-07-15,0.0,0.2985868677862866,0.6055399097786089,0.2431062345417393,0.3638658381591451,0.7397035736212162,0.3569034461254564
id07,2024-07-17,2024-07-16,0.5977642063166558,0.4007474042886894,0.8588136579783648,0.8597720030569224,0.99715753049592,0.840340564997779,0.3824902768150411
id07,2024-07-18,2024-07-17,0.3897281289178623,0.1640266802748843,0.2882872745333643,0.4608660817044817,0.315291420562494,0.6375158404352659,0.3720939076254361
id07,2024-07-19,2024-07-18,0.5311349272586063,0.0,0.5185273674990831,0.6259607482607804,0.5391552236796058,0.8864293621561117,0.4663417890542067
id07,2024-07-20,2024-07-19,0.572650229366531,0.4506345669781333,0.3957500314731222,0.7021523123809366,0.4835730725143476,0.8772269748515042,0.352726819109652
id07,2024-07-21,2024-07-20,0.667289134090138,0.6536478431427211,0.715845760818334,0.7295147792684877,0.7583982863030085,0.84408179761935,0.7104052299663735
id07,2024-07-22,2024-07-21,0.5855309843050046,0.7399599687547914,0.4352681783974957,1.0,0.5968140886378053,0.8277462453689515,0.5555609819528889
id07,2024-07-23,2024-07-22,0.5331944543226552,0.8431994201303852,0.2958553366338814,0.7519182357235026,0.2940277101304817,0.6927740407655892,0.5742349659288637
id07,2024-07-24,2024-07-23,0.6299954364593601,0.5286311264941601,0.4053242463627808,0.8809278557749939,0.8278003640323968,0.9073919424327676,0.2168180642240524
id07,2024-07-25,2024-07-24,0.2078893460355291,0.6250057051887518,0.4169820186829116,0.4438322996257966,0.2880103382976059,0.6968156195579692,0.8407841683652993
id07,2024-07-26,2024-07-25,0.6286274029752154,0.7499448965810949,0.3099790201206635,0.7969762115964569,0.741792228868805,1.0,0.3941602221572791
id07,2024-07-27,2024-07-26,0.9268800138969208,0.5837684540808167,0.1649867173241693,0.7722628851894467,0.8585692470002383,0.9593264837784676,0.4847586041321818
id07,2024-07-28,2024-07-27,0.6656957260234719,0.7974909290748438,0.930365046460158,0.9603941347377112,0.7471969402243304,0.8990630999966999,0.8260465646059554
id07,2024-08-15,2024-08-14,0.5483068540507068,0.9793106779936404,0.8059389075042223,0.8799695268153349,0.9103789265934198,0.6141980948476538,0.6825812914035682
id07,2024-08-16,2024-08-15,0.5678763654941982,0.7765901634434866,0.4392592330185458,0.5224251689478019,0.1815159144197517,0.5899233625994956,0.3972654295487196
id07,2024-08-17,2024-08-16,0.5742507341233837,0.5652699832817859,0.4597504866542062,0.4600532553313375,0.1243999044682041,0.6555026410703368,0.2036900378205081
id07,2024-08-18,2024-08-17,0.2843922686321913,0.3949844576851338,0.4775172030363775,0.1914178894417641,0.2634513592159564,0.6928657361322096,0.210078897709045
id07,2024-08-20,2024-08-19,0.3382410166954769,0.9441562809093684,0.0,0.9443427468299714,0.5876047805642476,0.8746271571548386,0.4583974304182838
id07,2024-08-21,2024-08-20,0.4328302588420545,0.4818059294144578,0.5548688449373198,0.5998816901317612,0.603901799038736,0.7661695934290903,0.545205456004997
id07,2024-08-23,2024-08-22,0.5986383526672855,0.4982199053677085,0.5184365893170636,0.6315434954607957,0.352528017892287,0.9871447554385636,0.4742905894243615
id07,2024-08-25,2024-08-24,0.6341286750742103,0.5982251250001309,0.6059429172166969,0.7822512408002401,0.5553481324370414,0.9983676596377592,0.7027292619210064
id07,2024-08-26,2024-08-25,0.4247656495538333,0.3457600236672549,0.6313213065051393,0.7145510116102819,0.7165671321066232,0.8315459299310564,0.4520130092667596
id07,2024-08-27,2024-08-26,0.3718893733282964,0.296534666640145,0.7503710289602794,0.6787726061775343,0.6718608555681286,0.7533360269022195,0.1407467154736806
id07,2024-08-28,2024-08-27,0.3245025692658538,0.3330837314115407,0.5766014082444701,0.6359130701783443,0.6683275596817458,0.8368157969672846,0.4148764436897138
