subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-19,2024-09-18,0.47669193545216837,0.523215961654579,0.5949925374620927,0.7122530194896984,0.564654966938526,0.6048208784053106,0.33313610053534787
id03,2024-09-21,2024-09-20,0.5045864469510383,0.5109066767744294,0.6215317293591605,0.7393231352689745,0.8208005823784855,0.6167878430613877,0.8486864441737515
id03,2024-09-22,2024-09-21,0.48268732647419493,0.4899127736912937,0.6051166770897515,0.7368219132689335,0.7612423847970724,0.713260025130898,0.7766766625615407
id03,2024-10-04,2024-10-03,0.5090697833248723,0.6614349185794376,0.5821836615631732,0.7643911946305075,0.6918032488237428,0.5507639968600849,0.14004909281102165
id03,2024-10-05,2024-10-04,0.45762349664401186,0.4690895337953663,0.6049268629045442,0.7774278632926664,0.6621140688938383,0.5319187178198218,0.7442175473757425
id03,2024-10-06,2024-10-05,0.5129560845677523,0.4700485236280679,0.5940093482978305,0.7158359585747186,0.7396179628139933,0.5108695314325105,0.772780794230041
id03,2024-10-10,2024-10-09,0.5007896560587156,0.47279957142376017,0.584104031616556,0.6855137923425657,0.5015669739463665,0.5935325528015474,0.5640981201574585
id04,2024-09-10,2024-09-09,0.532696827475298,0.5012488881645796,0.6133435219025019,0.7289477660018374,0.6145370068719208,0.6740109516944894,0.10840395590648466
id04,2024-09-12,2024-09-11,0.5066918550130461,0.5588051951156402,0.6021069748776645,0.5819826871591501,0.5101473276019697,0.5752219547099481,0.4965322384328028
id04,2024-09-13,2024-09-12,0.5061350669181777,0.577518443621184,0.5935934770962419,0.6830205319380634,0.6778788371722615,0.6397266877422395,0.9432774987841271
id04,2024-09-14,2024-09-13,0.4860206801888032,0.7336492884909014,0.6084529729046774,0.6744182774830227,0.6087095811043737,0.6908830870590115,0.7812449618040296
id04,2024-09-15,2024-09-14,0.4708177677987869,0.6259574450462766,0.6075026738856015,0.7269826127538829,0.5666743939951812,0.5351560938329017,0.9339046818212191
id04,2024-09-16,2024-09-15,0.45918341590537054,0.6541160305088889,0.6091157612823808,0.7596485893536713,0.6117842953426921,0.6453038391511792,0.5704753592453735
id04,2024-09-19,2024-09-18,0.4912513874354777,0.5527346974357512,0.6062467004136769,0.7287517235719467,0.7267996619408476,0.6567360852554895,0.5030865875951658
id04,2024-09-20,2024-09-19,0.5057564324895008,0.4317649436321908,0.6282864320359669,0.6816036449271198,0.541641157321238,0.5806382680032584,0.8463593376428199
id04,2024-09-21,2024-09-20,0.467851049970469,0.6377485148063967,0.5816443558757014,0.746479759684651,0.8370358250603545,0.6953638749408614,0.7798575780921163
id04,2024-09-23,2024-09-22,0.4683179265268521,0.459693785989232,0.5768479569450139,0.7308158428002096,0.7174822353116909,0.6923881395283354,0.446555681189256
id04,2024-09-24,2024-09-23,0.48171376119172166,0.4471197310571143,0.6213370103003902,0.6732790164144113,0.7146727061132643,0.6871458662937765,0.49524797002344806
id04,2024-09-25,2024-09-24,0.48924234476224293,0.6467526686288899,0.6385967489020377,0.7100888792306931,0.618314648420074,0.6717681955162447,0.7697002715647389
id04,2024-09-26,2024-09-25,0.4816903860130951,0.7233238940335955,0.6294311512393835,0.7443866215325883,0.5957687167341112,0.5418483227529717,0.3764461439208395
id04,2024-09-27,2024-09-26,0.49498123496848007,0.6916091557492873,0.5920223202724627,0.767155109810565,0.8386831721188747,0.7556163726014099,0.3664008751868148
id04,2024-10-15,2024-10-14,0.4530081357985048,0.5573314108253665,0.5955346487381191,0.6905133690056412,0.7541696722459503,0.6771264416047758,0.21834930363464178
id04,2024-10-16,2024-10-15,0.49028199437615966,0.5772737040008006,0.5945773299146708,0.692605308291372,0.818395258645879,0.6638876350530337,0.571101632569392
id04,2024-10-17,2024-10-16,0.5218130813478195,0.5211758374962144,0.6122943684776551,0.6971686542439548,0.7569765679988064,0.6529515022072864,0.6338974708724812
id04,2024-10-18,2024-10-17,0.5125963593316277,0.5237452253529722,0.6215082524118487,0.6733233396797056,0.7338897955661005,0.6411506920639851,0.5014594687580496
id04,2024-10-19,2024-10-18,0.4622942643001707,0.6250997020745522,0.550347051991298,0.7462173457978584,0.40268647778343175,0.5556095216277024,0.18168443567996728
id04,2024-10-20,2024-10-19,0.5436878282473189,0.6055632864414818,0.6307744064554636,0.6849530434075721,0.742815100256135,0.673442234165387,0.5861702347891417
id04,2024-10-22,2024-10-21,0.4949885411062095,0.4886950425271033,0.5783771360428999,0.6963546541630555,0.8501844550862797,0.7159568900349307,0.5101659520323311
id04,2024-10-24,2024-10-23,0.4825857557933789,0.6611270136721369,0.6053830849626446,0.7598290702844226,0.8109946290317378,0.6039716737405564,0.0608646223769137
id04,2024-10-25,2024-10-24,0.44873671659764963,0.6109456691374452,0.5965502728937495,0.7610480561014537,0.8202796264812992,0.5728645855810702,0.22581160680008228
id04,2024-10-26,2024-10-25,0.45547069130737644,0.6648990896549264,0.596452026773279,0.7453667565857731,0.8157695550411653,0.6054632979163623,0.7273348218992404
id04,2024-10-28,2024-10-27,0.5155755928954064,0.7131959301640118,0.6002463247903461,0.7120090822596571,0.4886899416284453,0.6101511131810758,0.3581523117108972
id04,2024-10-29,2024-10-28,0.5298414325608464,0.6031189793889093,0.597754759474449,0.6119147566245828,0.8331334030519462,0.7227632867798287,0.7651129253302352
id04,2024-10-30,2024-10-29,0.5196482389358948,0.6134512212259138,0.6037184537026488,0.6649276638923041,0.4521219146922882,0.5897905488323802,0.060937618379837355
id05,2024-09-29,2024-09-28,0.5084357403674348,0.6256023362383388,0.60185679337025,0.7494521290941908,0.6558955211381104,0.550849374575853,0.8241831472890094
id05,2024-09-30,2024-09-29,0.4689547011668435,0.6912137203487793,0.6029997351231376,0.7410721544124828,0.7499377452845499,0.6527306438756377,0.7926801862166531
id05,2024-10-01,2024-09-30,0.47036120291463457,0.4887749217408127,0.6150333184170386,0.7721090410109572,0.7163948841653554,0.6483829429584892,0.6510964408994624
id05,2024-10-02,2024-10-01,0.4355817884955999,0.5135361791311596,0.6220450554773331,0.7723202307510707,0.333715926195076,0.515878847409912,0.5776599520895715
id05,2024-10-05,2024-10-04,0.48493367097493223,0.49774563542764366,0.5834123119460578,0.7398712587640907,0.6853423564543353,0.5417983389152697,0.6236361713304397
id05,2024-10-06,2024-10-05,0.48624099450325614,0.5878802419936886,0.5942068673787704,0.7359489803714208,0.6753272097767306,0.5337776281561158,0.8026016127612898
id05,2024-10-07,2024-10-06,0.47237235519164034,0.48891698567221886,0.5990635509736526,0.7484144447924349,0.7497958288592844,0.6296959278290728,0.6613712901868819
id05,2024-10-11,2024-10-10,0.4734023816941774,0.49261654345803213,0.5994442503818032,0.733821202626381,0.7455873192081991,0.5800021149769622,0.6451645711525956
id05,2024-10-14,2024-10-13,0.48422603842552087,0.6607058762253194,0.5969792947471827,0.754163694890252,0.8545584617102381,0.6579193377413609,0.7463460978609584
id05,2024-10-16,2024-10-15,0.4831799238073916,0.5758769714006666,0.6172889155222766,0.6968388695908658,0.741893742979695,0.6184879353559087,0.6142831960242413
id05,2024-10-17,2024-10-16,0.4773925500597996,0.651190823943818,0.6175920602271366,0.6694205075850227,0.5688286948841267,0.5831359373703286,0.520258430282106
id05,2024-10-18,2024-10-17,0.48849902188760824,0.6026297893297176,0.589862586288504,0.6696371912772577,0.6184335334943147,0.6024886954094266,0.4566604057902097
id05,2024-11-07,2024-11-06,0.533911963294866,0.583668962288292,0.6099108245805945,0.7059289080498892,0.8193187670431189,0.6509381205423579,0.7145055284437489
id05,2024-11-08,2024-11-07,0.5571670878733068,0.6293463288515297,0.6330902597170074,0.6257197907579067,0.5380848206487241,0.6732747121054233,0.6839120084961489
id05,2024-11-13,2024-11-12,0.47978907981186586,0.5242794352791034,0.62160522696143,0.6875511672955759,0.5717908030337662,0.6118184596163547,0.34217374850115945
id05,2024-11-14,2024-11-13,0.46954971823020913,0.5858652962225415,0.6184606025849488,0.6804064161826187,0.5578329053799459,0.6300469498889055,0.6503729053176653
id05,2024-11-16,2024-11-15,0.49007999309138384,0.6355628756879925,0.6284665968894261,0.6817036582143239,0.5384089926045804,0.5996327033840259,0.4059975815489208
id05,2024-11-17,2024-11-16,0.4973417016430402,0.5799159782182528,0.6076868687337151,0.6998666814167054,0.7102978306839555,0.6251479862982606,0.5900284875637731
id05,2024-11-18,2024-11-17,0.4880184075003597,0.6458336624540566,0.5975428406927731,0.7042832661736287,0.4700400392306868,0.594032765070515,0.6325300801111613
id05,2024-11-19,2024-11-18,0.5366731671268474,0.5487993441581329,0.6240900470073627,0.6790496014813299,0.6263464843844959,0.6221299036276225,0.38299764472751957
id05,2024-11-20,2024-11-19,0.484715089907771,0.5883502489743381,0.6100684837211393,0.6887250309779004,0.6197954124371712,0.6277810498376534,0.6022374378775883
id06,2024-07-07,2024-07-06,0.4669229010425245,0.5919407847548238,0.60056814458316,0.7213648010641811,0.47723257952155396,0.6707682476815346,0.7034014087000648
id06,2024-07-08,2024-07-07,0.5409380250280903,0.45450592762084474,0.5890692702860454,0.6518422480217716,0.7100981336187955,0.666466384712354,0.5494476640978764
id06,2024-07-09,2024-07-08,0.5030713431936835,0.6653288732427922,0.6221535393539527,0.7136118526999252,0.8453511454646391,0.7433602074810534,0.9604951145371482
id06,2024-07-10,2024-07-09,0.49297328213711034,0.5177067189420564,0.6181060192011749,0.7675203160819172,0.8523423851858859,0.7463639606073187,0.34711606247122545
id06,2024-07-11,2024-07-10,0.4807757017681057,0.5750870157021964,0.607909984361407,0.760664754810997,0.8899790961959735,0.7634650199698242,0.8286767806017618
id06,2024-07-12,2024-07-11,0.5270751224375688,0.5434067016621319,0.5817261051801472,0.6486041401255035,0.8487723659545433,0.7338837054287296,0.7925557179073415
id06,2024-07-13,2024-07-12,0.48006606934191015,0.5974505880512943,0.6143304918358641,0.7615631209227355,0.8085210987247765,0.6682162909959988,0.7515082981190193
id06,2024-07-14,2024-07-13,0.5002174137307455,0.4787214260293942,0.6204860615046535,0.7263710443136452,0.7911509861026166,0.7068788131994914,0.5486466196730959
id06,2024-07-16,2024-07-15,0.49915663959142625,0.4755654385978886,0.6020410957177695,0.7252800798958758,0.6332796854867164,0.727345924480532,0.8189697055029772
id06,2024-07-17,2024-07-16,0.5075141418182818,0.5860639965168968,0.6206096037950716,0.7015216179416893,0.8422421253975861,0.7408946332333993,0.8997503750221457
id06,2024-07-18,2024-07-17,0.48655460655479726,0.5272279312905289,0.6238999164479166,0.7511348003079613,0.8346281937031256,0.7316658927270601,0.9286497076527507
id06,2024-07-19,2024-07-18,0.46299668956427364,0.5913442431137191,0.6375139177274922,0.7454776865497834,0.6538843168193088,0.5971084636933742,0.8954214919899216
id06,2024-07-21,2024-07-20,0.48097989670640595,0.6203744496928959,0.5762564089134936,0.7811286736760571,0.8512590068571098,0.7357510452307546,0.9374419657470568
id06,2024-08-10,2024-08-09,0.4502176992965906,0.49040109271782256,0.5803273881666785,0.7018999275083387,0.7913186842014287,0.7198131671532926,0.8198868781322743
id06,2024-08-12,2024-08-11,0.5262224906872623,0.4870158820644655,0.6028238140160425,0.7352938250655576,0.8535512720842284,0.7782743484918675,0.5444182213378763
id06,2024-08-13,2024-08-12,0.48279972969578105,0.6532136643779487,0.603621705841037,0.785412951165941,0.8755339131677147,0.7723694367169923,0.9624961165735637
id06,2024-08-14,2024-08-13,0.5152628698569138,0.663653360825207,0.5936383475518279,0.760511620084548,0.861997260929002,0.7786549283324424,0.7173093436086638
id06,2024-08-15,2024-08-14,0.4753249185323137,0.5578179706450087,0.6288028224750931,0.7248559848448695,0.8475798762625223,0.7501016712844253,0.6528804050871051
id06,2024-08-20,2024-08-19,0.49028093391283345,0.5508428190404389,0.6177970950224234,0.6681998388311159,0.876368227502607,0.7689136113521868,0.9052601729480773
id06,2024-08-21,2024-08-20,0.5003785002491026,0.5957381993768085,0.6098367558571781,0.644327133813056,0.5592113723417728,0.7438785583315247,0.6264554317977893
id06,2024-08-22,2024-08-21,0.5056266218030304,0.578491444116294,0.6139742165067185,0.6376049973510582,0.8389087560151596,0.7574315759280431,0.6002907274511569
id06,2024-08-23,2024-08-22,0.49567817257628277,0.5047106218185237,0.6275620576446967,0.6795158837990677,0.853707950691139,0.7192819296707058,0.38429233371610866
id06,2024-08-24,2024-08-23,0.5251130216745327,0.5178633134611695,0.5761232212049601,0.7741070481265756,0.853672721664127,0.7644189845311283,0.7635501870975133
id06,2024-08-25,2024-08-24,0.47370824003939016,0.6614496691858304,0.5928271402368567,0.7545698875693055,0.8664512688170543,0.7701374333992448,0.18779857326021643
id07,2024-07-14,2024-07-13,0.5235822365117442,0.5121637337525518,0.5863297379801241,0.7248751044374088,0.8368763815039924,0.6737674145869875,0.3012976704889048
id07,2024-07-15,2024-07-14,0.5022907315157258,0.5692292711890253,0.6062688488316648,0.6846867245563402,0.6989050961200478,0.7126275340118878,0.19502869838695516
id07,2024-07-16,2024-07-15,0.5527972387945322,0.49372328796293496,0.594393221502413,0.6407885794457557,0.44265769861919196,0.7337861414490298,0.056786475628392244
id07,2024-07-17,2024-07-16,0.5046831594208279,0.5558857906585116,0.6010234212042163,0.6395375760210328,0.7317660622693921,0.7516873666836494,0.29083127754980836
id07,2024-07-18,2024-07-17,0.49686170145421027,0.49646255944790074,0.6026864448106933,0.7559628574312388,0.7649589398924365,0.7726940997625656,0.49216835186523084
id07,2024-07-19,2024-07-18,0.4698274166940857,0.6076065033555669,0.6127453458058678,0.7450225924723217,0.5009518936229564,0.6455772602382518,0.6887540028657396
id07,2024-07-20,2024-07-19,0.4768483000532136,0.5231494892114226,0.6096072040133306,0.6839044781653272,0.8132635208726016,0.7400153254974691,0.1115897662696812
id07,2024-07-21,2024-07-20,0.4596394964689851,0.6235043440527962,0.5923485424513221,0.7643848524543917,0.8801535919639868,0.6865684767681524,0.813346000484549
id07,2024-07-22,2024-07-21,0.49428547010998264,0.4117170462183142,0.5683528836358549,0.6854679762779947,0.7335250398040675,0.7128716486486921,0.10870422896119586
id07,2024-07-23,2024-07-22,0.5105378020547617,0.47070773516520137,0.602922183604366,0.6297622457879007,0.8213864719056608,0.7399206722623934,0.5209750939118978
id07,2024-07-24,2024-07-23,0.5062673804078335,0.4490949958442,0.6038057053997091,0.6154482086978649,0.5443197836519839,0.5992320427526445,0.12707362211412496
id07,2024-07-25,2024-07-24,0.4996732356480812,0.624835733434972,0.6042157842016007,0.6681057327645212,0.6194728046299467,0.7491249559375059,0.5542747808490412
id07,2024-07-26,2024-07-25,0.4670803770937083,0.4863772095313385,0.587224400807481,0.7421381133251518,0.7585552186082267,0.765043340823034,0.0775999291447675
id07,2024-07-27,2024-07-26,0.5266682997755378,0.5634917812426508,0.5924947455446774,0.772707796716385,0.748054579419128,0.6313273726462687,0.18330330578851192
id07,2024-07-28,2024-07-27,0.4831764045524755,0.5674783127325244,0.5918894679364036,0.6800421384266155,0.853687361739208,0.7150550665093376,0.5509698819360441
id07,2024-08-15,2024-08-14,0.4874456197951113,0.46716662499129336,0.5959878630068811,0.6643659552445023,0.6655345265399777,0.7037998878266116,0.14231815886256088
id07,2024-08-16,2024-08-15,0.4927223522386326,0.528495463771911,0.6142362595114355,0.6842765504004356,0.5967471157100719,0.7724831060624705,0.6781544135704073
id07,2024-08-17,2024-08-16,0.4559242069675428,0.5018829803165595,0.6020985159605469,0.7734326941840459,0.7170131487809052,0.7460814691873013,0.05984485139752493
id07,2024-08-18,2024-08-17,0.5042766931526316,0.6033976700338624,0.6068930435108004,0.7321314498629564,0.3848040694235565,0.6477868574400952,0.10365309857021127
id07,2024-08-20,2024-08-19,0.49424172828376606,0.45908772873215775,0.61796420079466,0.6508605266812962,0.8380599889002539,0.7543292595856287,0.3930829968656179
id07,2024-08-21,2024-08-20,0.5106331675981827,0.5177012370168359,0.5982066756949443,0.6511674690479213,0.5761333232883064,0.7644965147274253,0.1438194988071143
id07,2024-08-23,2024-08-22,0.5067372453473943,0.4970076135505492,0.5783796946577882,0.6574555087539004,0.7112295812562145,0.7255030539653509,0.1296864711365442
id07,2024-08-25,2024-08-24,0.5246152860175329,0.600683461393736,0.6042977691545995,0.7741051531178113,0.8434279552403526,0.739278720406126,0.10879687975413803
