subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.44153218075233136,0.5359539614027056,0.5586530219904314,0.8854455318455503,0.8858876635875979,0.7731750158451963,0.8738006879053831
id02,2024-09-01,2024-08-31,0.6275136728647148,0.9461719369956985,0.915365287363634,0.9296458252497206,0.814327527410546,0.778057871768274,0.49854954450749217
id02,2024-09-02,2024-09-01,0.5914353732428705,0.39645170173765953,0.7664295856050022,0.7803663274975929,0.6467501563597851,0.754355552447783,0.6319215401037761
id02,2024-09-03,2024-09-02,0.6674523675241504,0.6707422335622905,0.7052584869066658,0.7747986790161782,0.9027658340525809,0.7741295560187025,0.8531029133153861
id02,2024-09-04,2024-09-03,0.4719120346056849,0.2855817014883334,0.4258632081109465,0.8627355077764061,0.8943102654687393,0.7768834805764646,0.8688509795010707
id02,2024-09-05,2024-09-04,0.25618621686388193,0.22987570324853,0.47011110113884574,0.7578779585095144,0.8732246510098014,0.7741320906395334,0.9188227141334804
id02,2024-09-06,2024-09-05,0.6155651806623889,0.5845398521476456,0.9833206312184704,0.9077298678561193,0.7916954997972566,0.7492765391993134,0.838352086987181
id02,2024-09-07,2024-09-06,0.42374297635995434,0.37103669113932863,0.5598815146504822,0.9415983521748194,0.9061505048858169,0.7739250844999647,0.9284964674916685
id02,2024-09-08,2024-09-07,0.5661975649198047,0.5100196554024146,0.7771842799031836,0.9539358647160635,0.766165164654467,0.711967875109603,0.5983564895239748
id02,2024-09-09,2024-09-08,0.7551656845965772,0.7740113391147867,0.8792196079413723,0.9539358647160635,0.8979613410139313,0.7747378744525482,0.7220160459601049
id02,2024-09-10,2024-09-09,0.49697350781908833,0.3318033939619758,0.4332841873375813,0.8805444896315509,0.8599087302884572,0.7734034486116024,0.932197945550869
id02,2024-09-29,2024-09-28,0.8377748934926291,0.6742352988913537,0.7723724459903127,0.8727528609507438,0.8925773920226049,0.7492447108140935,0.6838239735570462
id02,2024-09-30,2024-09-29,0.8205609564702844,0.8008587308643799,0.8852289691542348,0.9341957069921859,0.9020552485858433,0.7518257790926282,0.5278277064368313
id02,2024-10-01,2024-09-30,0.4662534632614206,0.3782727760922576,0.6371512519512987,0.9200823535834178,0.8536221902471067,0.7765510661796773,0.8776663820329551
id02,2024-10-03,2024-10-02,0.6111150821996405,0.5668651809736905,0.42752794091866303,0.9422433041087049,0.9061026739985595,0.775963971641753,0.8536154327788835
id02,2024-10-04,2024-10-03,0.6268813401199161,0.5853240908892754,0.8565765488285401,0.922492402750164,0.8496874861474342,0.7499737408028156,0.7714225995301914
id02,2024-10-05,2024-10-04,0.8206049878898147,0.8246697873532649,0.755743658916973,0.9432598039027509,0.8901326208429284,0.7780442762278387,0.5941344810014024
id02,2024-10-06,2024-10-05,0.8246793386323445,0.41658105633443704,0.8868676298249933,0.9040267154097323,0.797264359267572,0.7604350381139904,0.4564879866674781
id02,2024-10-07,2024-10-06,0.6923779547765285,0.7401053432055221,0.4301566591800854,0.8445204483285645,0.8972696794088726,0.7426483825838026,0.7547231425204268
id02,2024-10-08,2024-10-07,0.7709190144628719,0.5270494963743468,0.600904568042461,0.8520146782075173,0.8761092747571007,0.7756849211112825,0.8231080683575643
id02,2024-10-09,2024-10-08,0.5616465187526868,0.3060719765967376,0.5263157466584475,0.8843099535895624,0.8418109102850738,0.7480990769218762,0.8148389272612819
id02,2024-10-10,2024-10-09,0.5995206678427382,0.3735522054366489,0.43913770164067817,0.7637320318884129,0.7854194447600691,0.7671745168069602,0.5894272421770109
id02,2024-10-12,2024-10-11,0.7733797749377237,0.7192837733785822,0.8146333786741435,0.8950703290259178,0.8744977763057521,0.777151442979731,0.9057241561293613
id02,2024-10-13,2024-10-12,0.8585182922235532,0.6805797218148055,0.6408400310722336,0.9407612098715925,0.8296781878809045,0.7708945872548284,0.7350425128668592
id02,2024-10-14,2024-10-13,0.6275146453196062,0.869562163106932,0.8347818732429664,0.9403086844578351,0.8906743130642755,0.7717335340908973,0.6901046913963043
id02,2024-10-15,2024-10-14,0.5527364393684906,0.2748681511048496,0.3202775075197091,0.925592843343349,0.8975753962117105,0.7714790774569645,0.8876517631518724
id02,2024-10-16,2024-10-15,0.34118278870419877,0.3381065459611949,0.16267473250351247,0.9539358647160635,0.8673059031752213,0.7731750158451963,0.9013626416264438
id03,2024-08-17,2024-08-16,0.8618391722836399,0.8556233459341825,0.4514395619172954,0.9188375178426671,0.6497228782155549,0.6426130068546886,0.4155604253781711
id03,2024-08-18,2024-08-17,0.8266038162366732,0.9639803215392518,0.9971293783262548,0.9139562510127892,0.6316112298945044,0.6491851921647788,0.7585067237393103
id03,2024-08-19,2024-08-18,0.4974258092952578,0.7595445638368558,0.7815766878353329,0.7425395424803883,0.6248504175664765,0.6533135443291238,0.3342844702215256
id03,2024-08-20,2024-08-19,0.8561744556017429,0.8386869589702077,0.6387978702888987,0.9313229331459408,0.6999397610474571,0.6424109890783447,0.3137141392545448
id03,2024-08-21,2024-08-20,0.7580554232419922,0.9659072791194795,0.8418626419452895,0.8823142279441923,0.5300693015979248,0.647098179831447,0.2322829783236289
id03,2024-08-23,2024-08-22,0.8844057871647749,0.9659072791194795,0.6528200060203463,0.744831301587789,0.6243284443970402,0.7043193301827625,0.2697919158474873
id03,2024-08-24,2024-08-23,0.796088787518748,0.9170337220081879,0.8401591839162927,0.8664839416326566,0.5661315656299075,0.6472460757319116,0.257541827306981
id03,2024-08-25,2024-08-24,0.591679260568959,0.9581056760707655,0.8207810963802584,0.8652022633782851,0.7635273984132175,0.6930592571428357,0.26835610576006136
id03,2024-08-27,2024-08-26,0.687440513248849,0.9061274157772121,0.7709595325100936,0.9262955608445582,0.7430489450619898,0.6454505014144716,0.4512671241434193
id03,2024-08-28,2024-08-27,0.7392241174745002,0.9659072791194795,0.8744372492189139,0.913115503632715,0.7207296900039752,0.6560572315628117,0.26528052137148234
id03,2024-08-29,2024-08-28,0.8472377306006373,0.9659072791194795,0.7749614987597133,0.9428526252542846,0.7108421960223278,0.7045683387533347,0.2541473766509457
id03,2024-09-16,2024-09-15,0.6689362051856425,0.9581056760707655,0.9274846437593413,0.8532461689915015,0.5863578958730477,0.6546057317329684,0.6473236030695377
id03,2024-09-17,2024-09-16,0.46448165027954375,0.3696637460956584,0.6250980329005055,0.8305883384373938,0.563105415728736,0.7073936638940717,0.29563753135884574
id03,2024-09-18,2024-09-17,0.838137764903374,0.7357903102348092,0.8964264587610211,0.8923554946899408,0.7693016525865427,0.6515315070379246,0.7674191794704399
id03,2024-09-19,2024-09-18,0.835363149339542,0.9683150588791346,0.8991425721919601,0.9428526252542846,0.6857471407532473,0.6580823808812193,0.22133362210220411
id03,2024-09-21,2024-09-20,0.8753409121251339,0.8849909664378733,0.8499876246174827,0.9307435687809195,0.6138895092296379,0.7061082265842173,0.2315370415027843
id03,2024-09-22,2024-09-21,0.3348018814913201,0.768095989223918,0.5651724552184192,0.7398170872701985,0.6985440734922519,0.652277728582349,0.44202730900304826
id03,2024-10-04,2024-10-03,0.5560027024890665,0.8685614353338136,0.6593134491387683,0.8946641390731342,0.7173447012217475,0.7100542126844465,0.42899928473534354
id03,2024-10-05,2024-10-04,0.8573662393901095,0.9659072791194795,0.8791444045366565,0.8951104900296449,0.6016996292120662,0.6588065531170662,0.2586639007783619
id03,2024-10-06,2024-10-05,0.5274597080112148,0.9581056760707655,0.8748589743489351,0.8586545636767171,0.5918426396027539,0.7069165849546567,0.31884122541399046
id03,2024-10-10,2024-10-09,0.4012069795668379,0.9659072791194795,0.8923688768444723,0.824582497069363,0.7768410892727661,0.7220061893972198,0.38705839275454035
id04,2024-09-10,2024-09-09,0.20056570521974088,0.36151275026491697,0.3995934143184904,0.6673147278035684,0.5571552604559471,0.5975266641591823,0.5083680071200566
id04,2024-09-12,2024-09-11,0.3122265091354386,0.5759611302868906,0.8019896260088812,0.6168711886848438,0.6773052918372896,0.599001562384912,0.2907866983178228
id04,2024-09-13,2024-09-12,0.6470852728313594,0.32864945423060854,0.8799356949197463,0.7087757849189547,0.46892370053345683,0.600454656188505,0.760533662065077
id04,2024-09-14,2024-09-13,0.3211981656498789,0.12209829942351515,0.989623432403844,0.6062913984446784,0.5152824955619643,0.5864969418355075,0.4604939898767398
id04,2024-09-15,2024-09-14,0.24018206226637454,0.18392458338627762,0.47123901515668093,0.8617212426959645,0.7752285576802252,0.601004578448781,0.5428255774499746
id04,2024-09-16,2024-09-15,0.6549258142166217,0.7924593669107256,0.9535718769752511,0.9245150163172018,0.7614732034767648,0.5885995911782441,0.8143423214749669
id04,2024-09-19,2024-09-18,0.5790627792762946,0.3485877491280455,0.8171762170211975,0.9539358647160635,0.7312922820995671,0.5947942466066993,0.7205401966629259
id04,2024-09-20,2024-09-19,0.1586223816454373,0.9089831523284048,0.6489414727168166,0.7109622065227219,0.5926108416816602,0.5862487646758284,0.1821012234222795
id04,2024-09-21,2024-09-20,0.5016937731583696,0.22076637998071647,0.5501696041250114,0.7759773103631356,0.7455584338586152,0.5871554734645756,0.32287263369473695
id04,2024-09-23,2024-09-22,0.7087972531524118,0.5377981023784497,0.7249301595724976,0.9432598039027509,0.8312475237572197,0.5827569579663252,0.5817658616370971
id04,2024-09-24,2024-09-23,0.1857936380898522,0.941570231228804,0.7823686821482441,0.8429800931802697,0.7990988299557054,0.5890288552511391,0.2728916175529155
id04,2024-09-25,2024-09-24,0.28470497228873554,0.07398256039029938,0.856334692041623,0.8261892388527758,0.648208498898126,0.5957181996549068,0.17209020732029004
id04,2024-09-26,2024-09-25,0.3173885714612876,0.1914904323027165,0.5761566513691712,0.7725835526890317,0.6653283727097175,0.5915845326353847,0.2750027306705594
id04,2024-09-27,2024-09-26,0.5555909051621478,0.015598644970618865,0.6778192410257181,0.7564367744372377,0.6258983861453666,0.5916773885833808,0.3626909444609658
id04,2024-10-15,2024-10-14,0.2060156684524077,0.6752944808677545,0.5759450829642191,0.7439042381119585,0.6535224446805464,0.604239320190077,0.26621616311840635
id04,2024-10-16,2024-10-15,0.5359313435321791,0.7828576778528059,0.9429901264055968,0.8626246596396426,0.8531145018772283,0.5929442152668415,0.8595456243577606
id04,2024-10-17,2024-10-16,0.4262429576216817,0.5932146395814106,0.6384812683898026,0.7237900424709376,0.7271256271959948,0.6033390844204848,0.4375814630480114
id04,2024-10-18,2024-10-17,0.375515289029503,0.8040843395226728,0.6932970840985669,0.8237835714492804,0.7072106794881368,0.5986221221295989,0.5896754757540092
id04,2024-10-19,2024-10-18,0.251771958947385,0.2910268599200555,0.6165421665809102,0.9147510137767011,0.5790577712733037,0.658342526311558,0.2749374824233273
id04,2024-10-20,2024-10-19,0.1897068795341002,0.25587068286479386,0.7726016914380746,0.8923425885215923,0.8103943426673518,0.599300352627325,0.8071376268078946
id04,2024-10-22,2024-10-21,0.3490681724612176,0.9581056760707655,0.8120708109301501,0.8586375721452502,0.8287706265938614,0.5964138055294187,0.5949958558893891
id04,2024-10-24,2024-10-23,0.38768088165896303,0.849339640939215,0.5347996602512585,0.8741850703994782,0.8016485346558344,0.5997528485633498,0.4968651713303413
id04,2024-10-25,2024-10-24,0.5464084149592969,0.9659072791194795,0.9057514526729795,0.8198185011486666,0.7629309095544963,0.6359556567364469,0.8235201300367538
id04,2024-10-26,2024-10-25,0.4043264436895414,0.7197234887439731,0.8485759322408913,0.8263628658018931,0.6803960071334403,0.5946206096259719,0.4763199925893785
id04,2024-10-28,2024-10-27,0.7095334468585969,0.07163212981073655,0.7834976387392765,0.9539358647160635,0.798568021325494,0.5849876950501971,0.8937090731633346
id04,2024-10-29,2024-10-28,0.29871999682140143,0.9581056760707655,0.958123141085831,0.8430536846437199,0.7573075005424299,0.5935387508136614,0.5735039259084482
id04,2024-10-30,2024-10-29,0.22558351563462728,0.941570231228804,0.8054661552123051,0.7996310808190635,0.7159640225877892,0.5930973685584968,0.42572303506038806
id05,2024-09-29,2024-09-28,0.7063291702808714,0.5122164936458713,0.6370265420624227,0.41209113533936614,0.3573619137314024,0.6639595062084143,0.6991508852666508
id05,2024-09-30,2024-09-29,0.2963239879955205,0.25029726356635656,0.9020154575116694,0.6131631470812304,0.48961207126543227,0.6663721081039512,0.34069950952230993
id05,2024-10-01,2024-09-30,0.8402261261815379,0.4549868413348372,0.9448079976716374,0.4731872251978284,0.4011738095470406,0.6607596223000476,0.5832926321695968
id05,2024-10-02,2024-10-01,0.8441780163480384,0.43888998394513573,0.9710069191603383,0.5155496681041022,0.37511861513782624,0.6669793260598157,0.5211036406165223
id05,2024-10-05,2024-10-04,0.28063353361028676,0.6483126159818706,0.605201809432587,0.4260738668789456,0.3771902282349458,0.6649765099420406,0.5490333827800844
id05,2024-10-06,2024-10-05,0.49576213971528904,0.20446274095499364,0.4181887474058889,0.43117265059579024,0.4111668637482664,0.6665201337915876,0.42454151379399174
id05,2024-10-07,2024-10-06,0.8315075749979679,0.26275172917603373,0.8921149617587383,0.49488607562271214,0.47909122759125167,0.667994826891542,0.4592041411622542
id05,2024-10-11,2024-10-10,0.6571997576138033,0.2640862607951916,0.7281766342606966,0.647187713223344,0.6667013233060848,0.6577474025557823,0.31564924033506975
id05,2024-10-14,2024-10-13,0.6064208782226372,0.3227448018250839,0.8109409734009867,0.7513880044360791,0.6704938545125018,0.6639077238538111,0.3573277215333497
id05,2024-10-16,2024-10-15,0.8811197990955771,0.3701045848640788,0.7452783729232515,0.576824368143875,0.7099922798861147,0.7144988498702969,0.7684044625302172
id05,2024-10-17,2024-10-16,0.7965981495976925,0.17467496488764125,0.8311936793479509,0.47159811772483357,0.47875265686171425,0.7145904592306047,0.32869840571690906
id05,2024-10-18,2024-10-17,0.6631529937049928,0.3022372478150271,0.9013774592301289,0.5619091111427893,0.44563500202832385,0.6676876809643165,0.24367588766744072
id05,2024-11-07,2024-11-06,0.6763270690968273,0.4165909524149598,0.4303027656397444,0.5404621476517287,0.768474573846721,0.6499187794884357,0.7835012517400304
id05,2024-11-08,2024-11-07,0.3871126789735039,0.23838555823448782,0.4111626429962658,0.5111949360540647,0.4643331211211627,0.7146176707906985,0.3861216606079028
id05,2024-11-13,2024-11-12,0.7374762300434478,0.8890165155946388,0.9065417806246998,0.6574115848008166,0.5349706842990889,0.6639267655252449,0.36185908233081626
id05,2024-11-14,2024-11-13,0.5739412562984534,0.4927293813979842,0.9340854396760113,0.5722885434759668,0.4618568872211842,0.661341074749928,0.5434630605145012
id05,2024-11-16,2024-11-15,0.5380888858623502,0.5308969152562226,0.6749588053412886,0.6731019890979445,0.4400943571064215,0.6650655159107567,0.3621054538712492
id05,2024-11-17,2024-11-16,0.6401594795625859,0.3649285190847911,0.9391322346338624,0.7818757547414238,0.5220595072778873,0.6658229137255011,0.4679898719683212
id05,2024-11-18,2024-11-17,0.7511079624346452,0.3142136278210738,0.9071041671284451,0.5513573538927967,0.5355053648506815,0.667063573613573,0.5107335174170714
id05,2024-11-19,2024-11-18,0.7920367315158375,0.6957499704246873,0.9662605367559596,0.5235159339142155,0.4467926121747579,0.6665384334551,0.34178866712833533
id05,2024-11-20,2024-11-19,0.8001321646290608,0.23361593739248981,0.8328260963921946,0.6311601007286001,0.5652431132127299,0.6636784161038237,0.6419359533598624
id06,2024-07-07,2024-07-06,0.6397823911774385,0.6237261091404764,0.9454404722883559,0.8991062576038537,0.821132600135555,0.7139573000873589,0.8213010968145367
id06,2024-07-08,2024-07-07,0.446688286962022,0.7805533115534563,0.6709296373903966,0.8811446093145476,0.7800704298551614,0.7141914931665393,0.8612011213541364
id06,2024-07-09,2024-07-08,0.099156820861981,0.8179588258056282,0.5545486236602958,0.815592287929903,0.7975461697199864,0.7558559304772665,0.9894069439503305
id06,2024-07-10,2024-07-09,0.3598162417997062,0.5302600270596016,0.8347841736385597,0.9015207731280483,0.8841202585313629,0.7844241446771634,0.7783903374545438
id06,2024-07-11,2024-07-10,0.5139961765690259,0.39394781814999635,0.524086966994058,0.8687720732474067,0.8242793243818284,0.7806508360320767,0.9577095089677875
id06,2024-07-12,2024-07-11,0.3695404402661121,0.5841302442285649,0.6916662070086107,0.8758488289823038,0.8226691270027477,0.7636372512107239,0.688990068464137
id06,2024-07-13,2024-07-12,0.38635642850564195,0.4231944308703771,0.45198979612272305,0.8783555349137678,0.8565678735883475,0.747717408464037,0.8485272860534712
id06,2024-07-14,2024-07-13,0.5958874148244598,0.38659882056299794,0.8980169098300964,0.9015207731280483,0.7802819289838608,0.7541520204878968,0.9404814254637788
id06,2024-07-16,2024-07-15,0.3355192187848655,0.4354588279209499,0.6921897255786756,0.8461482807844105,0.8733703263288181,0.7840009764380785,0.9938620098302006
id06,2024-07-17,2024-07-16,0.34204148016036773,0.20917604392250763,0.4392225551298468,0.9000753227421189,0.8973011757863679,0.7832048823634783,0.9820737758088564
id06,2024-07-18,2024-07-17,0.25603072997971194,0.5433451170096661,0.5350953702548701,0.8687720732474067,0.8666391746038906,0.748516607015107,0.9768978715085975
id06,2024-07-19,2024-07-18,0.31097128510590183,0.9163078919175872,0.5106667273956135,0.7078903300670614,0.7117067513848703,0.7165112561579039,0.5677157004856215
id06,2024-07-21,2024-07-20,0.5512002420250708,0.6628329842858166,0.8877281763165655,0.8295085015352098,0.8579999341358594,0.77652294334382,0.852935549898595
id06,2024-08-10,2024-08-09,0.6060028531219153,0.9092563072653299,0.3563525402619463,0.7551055171106625,0.8131701972152718,0.7449260027086686,0.9859415878195306
id06,2024-08-12,2024-08-11,0.33505659143026884,0.8046645408032039,0.8861651805107027,0.8499103715467805,0.7167459300225634,0.7913053863334573,0.5441432007100993
id06,2024-08-13,2024-08-12,0.4777809194480889,0.769282945126727,0.7739890764341966,0.9015207731280483,0.8730871949515202,0.782625190652842,0.9906885266508845
id06,2024-08-14,2024-08-13,0.5655572346437715,0.4891515379807522,0.40824918972003527,0.8687720732474067,0.8781268934033145,0.7543016222034311,0.9879011864448176
id06,2024-08-15,2024-08-14,0.4434443965499533,0.5998658429982807,0.7656448432024606,0.8492525578443496,0.8475624753530989,0.7811278250177401,0.9576322672312245
id06,2024-08-20,2024-08-19,0.1876020858327203,0.19363846805823323,0.65336926489511,0.8687720732474067,0.8548803788801455,0.7811278250177401,0.9410418636467605
id06,2024-08-21,2024-08-20,0.2665480241477557,0.5989518414151638,0.7361584867445512,0.8558363725068246,0.8070209837251869,0.7557592330435594,0.8871377630248708
id06,2024-08-22,2024-08-21,0.44561906780724103,0.3409858245132379,0.5472481489605981,0.750284253961739,0.7436903398696582,0.7550809719504038,0.8951811003296094
id06,2024-08-23,2024-08-22,0.18892014342397434,0.37918903156535644,0.429801735029055,0.9015207731280483,0.819598840272473,0.7579213922977933,0.856738609934757
id06,2024-08-24,2024-08-23,0.5212538375831857,0.8284142197312175,0.8880888328726734,0.8585859126617078,0.6458677522824086,0.7122625656321444,0.7577766825021589
id06,2024-08-25,2024-08-24,0.2220186772317547,0.015598644970618865,0.7622215425500134,0.8036376531345841,0.7183814770822233,0.7578537351457895,0.7609568250920937
id07,2024-07-14,2024-07-13,0.66470555501067,0.3862351544758591,0.534663190361626,0.8894821014448351,0.7429268005881497,0.7134764273675996,0.7092854720470204
id07,2024-07-15,2024-07-14,0.4984529519467179,0.47372902444431,0.8718396372795953,0.8300444213974613,0.7444257005795274,0.7485952876001463,0.6590501326393238
id07,2024-07-16,2024-07-15,0.6186928202487852,0.6883188254800605,0.6127368244434338,0.5318001804030392,0.7403355735662065,0.7863938973761416,0.24216246967933325
id07,2024-07-17,2024-07-16,0.6559076965915843,0.6759805930870403,0.3183713468862279,0.7429924113354665,0.784594165284928,0.7869771742054064,0.25336951299194765
id07,2024-07-18,2024-07-17,0.4622213435714626,0.23224802320634969,0.30816209970594804,0.8457395239749276,0.7439306615712078,0.7834978312839193,0.3182218228084808
id07,2024-07-19,2024-07-18,0.5315319846858362,0.593210536364979,0.5436004724874693,0.7720161290526869,0.7448471605989418,0.7610710461157221,0.39889915044916713
id07,2024-07-20,2024-07-19,0.7422603973004103,0.6767061613286235,0.5619483157287675,0.8800919419765281,0.6513252474687401,0.7593805432939196,0.29837225416466245
id07,2024-07-21,2024-07-20,0.8118339378082094,0.7526980036657677,0.6477779552602106,0.8702984853595884,0.7665844744581569,0.7895488702487512,0.6366678975976768
id07,2024-07-22,2024-07-21,0.704436294988953,0.9581056760707655,0.7731914187666766,0.9230253440145924,0.67230233969691,0.7850893863422114,0.5872932602505534
id07,2024-07-23,2024-07-22,0.7001059126317759,0.5296856176331015,0.16355113280821035,0.7796087436413706,0.7440107353983699,0.766477678859746,0.17846319785125564
id07,2024-07-24,2024-07-23,0.3404200962890246,0.7861642536685061,0.1910198138524304,0.8222873094549098,0.8607774816670296,0.7631060875976599,0.5946287016645316
id07,2024-07-25,2024-07-24,0.5331339605707067,0.47567661803556166,0.39056239205877263,0.7791079037815191,0.5043208155330848,0.7508883977124489,0.34512441571131774
id07,2024-07-26,2024-07-25,0.8343099367766926,0.36761410665523764,0.17148453679546058,0.8205407833202201,0.7528113774985741,0.7866782587417519,0.13936675714731053
id07,2024-07-27,2024-07-26,0.676910344391678,0.6728103446613259,0.3277451483695529,0.8893056156921213,0.7945066017310095,0.7878196279653077,0.6647909120122482
id07,2024-07-28,2024-07-27,0.19800389633069806,0.8120207927964567,0.8324670098518703,0.7934707611933416,0.7634251771117022,0.7705002134346093,0.6108499428097974
id07,2024-08-15,2024-08-14,0.13830134322994062,0.8202715760972072,0.8686306079267122,0.8266236432142554,0.6534092179583341,0.7841550805290803,0.14704438670871917
id07,2024-08-16,2024-08-15,0.6267874252500077,0.7601547827794605,0.8631270281586878,0.7293020219045833,0.6317073681109338,0.7614771673122689,0.24429913343015783
id07,2024-08-17,2024-08-16,0.5766077153643249,0.35681240208270915,0.8238244889186469,0.7939507770880003,0.7727809864392274,0.7829819467786447,0.22250954448457835
id07,2024-08-18,2024-08-17,0.8239271863709242,0.8109089579854395,0.8848888768383143,0.784899317109192,0.6317269896716072,0.7625351984266007,0.43166843566140506
id07,2024-08-20,2024-08-19,0.6595973925068305,0.7863578731552013,0.4814755931983738,0.7613521266961695,0.6131000556489483,0.7781767906058277,0.18092742884799717
id07,2024-08-21,2024-08-20,0.6200311702373437,0.7281470154333614,0.5968169786396795,0.8848260380122593,0.8447604729653401,0.7849387161785973,0.338154856627276
id07,2024-08-23,2024-08-22,0.6862582620257156,0.8802495352613449,0.5519357696791255,0.7782341575634434,0.7394290974125286,0.7842489373419013,0.41888034647954914
id07,2024-08-25,2024-08-24,0.4578193667376411,0.3947857870605538,0.8534069846582544,0.7224581190156377,0.6576642842234385,0.7537701103022967,0.5991263327341111
