subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.573335178071985,0.5550235054873481,0.6126037920654772,0.7475304853353889,0.8302666863337972,0.6680014422347702,0.5781906248227967
id02,2024-08-27,2024-08-26,0.49606265427986,0.659897140715235,0.565100367661873,0.7392452621028339,0.7392198179866232,0.6758227799573271,0.5926534185651579
id02,2024-08-28,2024-08-27,0.41143833243734335,0.6100693282649744,0.5288727648328236,0.7590291535893814,0.7721137283725303,0.6886305496991911,0.6587984042593648
id02,2024-08-29,2024-08-28,0.6315728115057766,0.6404913287473846,0.5136361143744702,0.8107751721272464,0.7787651107614496,0.6575320178787422,0.6514150761583419
id02,2024-08-30,2024-08-29,0.5874887714091585,0.5509344797981701,0.7993766794307846,0.7502375761106114,0.7507584078489699,0.673668269027962,0.6039034080749842
id02,2024-08-31,2024-08-30,0.5031464615698079,0.7721707558369876,0.5990035639056764,0.7306245709075008,0.7655015074513531,0.7090935193329014,0.6263523773626458
id02,2024-09-01,2024-08-31,0.5106609524602947,0.8534209457324468,0.7571058849165665,0.8187313188991685,0.7714769228887908,0.6848342177221035,0.5687192975220351
id02,2024-09-02,2024-09-01,0.5387304348107158,0.6410316707705849,0.5303318489001726,0.677845510269174,0.6721601910477021,0.686782479126705,0.49515866643212303
id02,2024-09-03,2024-09-02,0.5399164959391205,0.7487342153119754,0.5202968582346171,0.7680100410965138,0.8145416703656189,0.690768727142996,0.6637470671450867
id02,2024-09-04,2024-09-03,0.4319374569075196,0.3581617514321974,0.37907609598057057,0.6815029870030715,0.789244912817056,0.690220411266007,0.5472524062357685
id02,2024-09-05,2024-09-04,0.42260332253540894,0.41977428592498456,0.6438961314083117,0.6500293079058019,0.7740489405351488,0.6987030536622953,0.6862189452864559
id02,2024-09-06,2024-09-05,0.5954552897532133,0.6268033560487107,0.7223818833112526,0.7547566736993517,0.7636515856481386,0.6823277595828072,0.6491024278863079
id02,2024-09-07,2024-09-06,0.46497332930022395,0.5847540355973562,0.580501597359889,0.8097408481695421,0.7650204062471132,0.7039978683273904,0.6792178480624929
id02,2024-09-08,2024-09-07,0.5030135534422302,0.5917280774813668,0.6476725135450934,0.8144825264656084,0.7426930852371996,0.6725908476638047,0.5608556576410664
id02,2024-09-09,2024-09-08,0.6516331702813141,0.721273247509909,0.7235426640586553,0.8267117907782363,0.7994400759801789,0.7088178600735219,0.6534868026494387
id02,2024-09-10,2024-09-09,0.5383287308535663,0.5732998973868075,0.7243366851940514,0.6726656529004846,0.7863736832440934,0.7138675302776433,0.7176967363316762
id02,2024-09-29,2024-09-28,0.7040966316223031,0.717800621066792,0.6026978725045615,0.7277277732366108,0.7997226256134139,0.6681310947892786,0.6355143536970149
id02,2024-09-30,2024-09-29,0.5411570692300653,0.7643304558824884,0.7413977070336516,0.7976276040416037,0.8151658755090343,0.6648900553551432,0.6086675266798564
id02,2024-10-01,2024-09-30,0.4975121325763719,0.5218688916120011,0.6294129729730107,0.6929582999896862,0.7358766796009769,0.6807162021887505,0.7001183971730217
id02,2024-10-03,2024-10-02,0.5786750033957179,0.49902881839105256,0.5946196844338952,0.7896365684791655,0.784059981887605,0.6929906995345381,0.6053930584915147
id02,2024-10-04,2024-10-03,0.6674512307413767,0.6722760974746891,0.630780850456678,0.7136818035568115,0.7451460237164657,0.6910985229822194,0.6141125720074315
id02,2024-10-05,2024-10-04,0.5816657999316434,0.7051669200706954,0.614612951912587,0.8353475710389708,0.7896399022631498,0.6670653040510691,0.6645670438133812
id02,2024-10-06,2024-10-05,0.5409390039667108,0.7175343754436376,0.8032795792137084,0.7145297583503235,0.7224111062267894,0.6710051233887383,0.5098847401089931
id02,2024-10-07,2024-10-06,0.6128071598260639,0.7582445661843029,0.521232717543959,0.6849091987869541,0.8255959685391097,0.64999626892881,0.6235254342588503
id02,2024-10-08,2024-10-07,0.43522204657728275,0.7575937787217975,0.6515800596444685,0.7522963703045523,0.8086203908443828,0.6887032521528947,0.5988433143847802
id02,2024-10-09,2024-10-08,0.3760013178713161,0.5810027426662003,0.5656779131143672,0.7465137981737612,0.7422833341207153,0.701859128415102,0.5892649136573137
id02,2024-10-10,2024-10-09,0.5407673584449239,0.6488923595704889,0.577875945780568,0.6994270157270535,0.7150876368339291,0.6449248470829799,0.5643926308453098
id02,2024-10-12,2024-10-11,0.6376229644189588,0.6493570232290472,0.6527313454762482,0.7143935576218646,0.8056443679802632,0.6693106421389674,0.7085172679304533
id02,2024-10-13,2024-10-12,0.7095703504819685,0.5277932187195549,0.5154188920402263,0.8133264261609221,0.7322410490090769,0.6763313852673372,0.49025999250309055
id02,2024-10-14,2024-10-13,0.5682805778671375,0.826486972263641,0.7276686948337557,0.7776477026082197,0.7752435827039318,0.6822811740361954,0.7093885500858044
id02,2024-10-15,2024-10-14,0.36104235427407066,0.47886548175448246,0.3674056585616772,0.7868907006329737,0.811536366670132,0.6998948388414379,0.677735914458886
id02,2024-10-16,2024-10-15,0.38164172525734785,0.5656262545075756,0.42324856338140016,0.8291828102378598,0.8384482154005464,0.7157077143839978,0.636331551821497
id03,2024-08-17,2024-08-16,0.6992242208308617,0.7460824886313686,0.48821131637884174,0.7967746735212413,0.6522737491577558,0.6558699270679216,0.4776305047214306
id03,2024-08-18,2024-08-17,0.6239601050200767,0.8037967918968824,0.8118579434738308,0.8020151605732753,0.6799115117651161,0.6582966972379265,0.655584943852386
id03,2024-08-19,2024-08-18,0.512976547311579,0.6954463867383448,0.7345296931883625,0.7204973956102677,0.7153296938425736,0.6476856053516536,0.4445984224583378
id03,2024-08-20,2024-08-19,0.6578529206415505,0.6465653917813412,0.5912250730347866,0.8036413968221682,0.672264176034825,0.654714156628288,0.4637057263964751
id03,2024-08-21,2024-08-20,0.5955904621585991,0.8523645168231099,0.7212050031201206,0.7712700205659033,0.5208534411036655,0.6804716427591964,0.4412866104239543
id03,2024-08-23,2024-08-22,0.749701322480143,0.8191688737413527,0.48501325694767444,0.7345164557870486,0.7254460397040517,0.6626048301315219,0.4413793173325643
id03,2024-08-24,2024-08-23,0.6258846967270318,0.6140199800457321,0.6829343601984399,0.7262188803897927,0.46449351236229247,0.6606124239718608,0.42486020620606746
id03,2024-08-25,2024-08-24,0.43756730531227306,0.7868005240924201,0.6477986111216967,0.7163814386729652,0.6430692343564791,0.6530849479399016,0.47178091064473066
id03,2024-08-27,2024-08-26,0.4755749660876166,0.5845437028420875,0.6124733393923049,0.7781880208684545,0.6017451270217555,0.6347633620492379,0.5220189103338158
id03,2024-08-28,2024-08-27,0.567098758108617,0.773535421206935,0.5942239037924315,0.8376997867208773,0.6274052287685147,0.6317213424622594,0.4706341156012743
id03,2024-08-29,2024-08-28,0.6124419449759939,0.7571740659172618,0.6972331608562797,0.8434814460906184,0.5848605629087692,0.6632271732334911,0.5068867393779565
id03,2024-09-16,2024-09-15,0.4491680528813479,0.7774928418806771,0.5617686813732,0.7108712912325817,0.6632590213781305,0.6293400590516169,0.5817332230977745
id03,2024-09-17,2024-09-16,0.5348980871699699,0.5573579713139153,0.7262380921748354,0.7390609639186996,0.750856476373785,0.6400438267518053,0.5526950821758977
id03,2024-09-18,2024-09-17,0.6426718518624089,0.756462524296576,0.7188389432859987,0.7409475408319833,0.6405596686290808,0.6140442946834063,0.6355016605585325
id03,2024-09-19,2024-09-18,0.6168980986366656,0.8111827520212633,0.6624966362138387,0.8368285358750999,0.5858264968277697,0.6297981790445605,0.40610692139281174
id03,2024-09-21,2024-09-20,0.7040152241456071,0.7218293920269957,0.7234225838347008,0.7035320352964844,0.6873493462616822,0.6290893551552162,0.39888361021082797
id03,2024-09-22,2024-09-21,0.47482380680935976,0.7361167271678182,0.587571060735112,0.5452630197609085,0.6107938204717125,0.6604891628073509,0.5334749117329232
id03,2024-10-04,2024-10-03,0.42609846573455845,0.7216510909131831,0.5970461406126414,0.7920223939720694,0.6827640935598822,0.6359504331007785,0.510068912537889
id03,2024-10-05,2024-10-04,0.719083885549043,0.833370813675359,0.6614640815357594,0.8211245634395227,0.5481012166241984,0.6327356948799973,0.4949985404044117
id03,2024-10-06,2024-10-05,0.4194728491216896,0.7691420746935809,0.7709015005826536,0.7753239100303423,0.513024030828136,0.635462813199399,0.4234929241731203
id03,2024-10-10,2024-10-09,0.4510034440214397,0.8525864393681967,0.7296630443323512,0.7606546011388587,0.664260071430327,0.6352385649747043,0.4932270718812575
id04,2024-09-10,2024-09-09,0.41935737650500277,0.4345161571551783,0.5504075714339373,0.5383194565524404,0.5558048881982013,0.6386976873499396,0.5611215542509564
id04,2024-09-12,2024-09-11,0.6239787783309447,0.71309974322946,0.7589668045469293,0.5697078604079476,0.6165848263499509,0.6320439773701759,0.4373873623178559
id04,2024-09-13,2024-09-12,0.5429125805399377,0.5405873082745204,0.7116318961032717,0.5833896218709997,0.48227631342038124,0.6184126485269802,0.6348543910685112
id04,2024-09-14,2024-09-13,0.4982457105104411,0.4772273393030177,0.7286612668126371,0.6032466760429471,0.6549106749135889,0.6710768163464383,0.544997620391649
id04,2024-09-15,2024-09-14,0.3409374828931872,0.3922487518773647,0.5883987107631028,0.7283883806930325,0.6857463133620242,0.6405699206314242,0.5906580565603494
id04,2024-09-16,2024-09-15,0.49342577201270915,0.7762956296971883,0.6823134041623561,0.7284755062331303,0.7503515495176194,0.6661990693559131,0.6378809471274425
id04,2024-09-19,2024-09-18,0.41941538062122274,0.4173151247332657,0.742504756977849,0.8030780135718742,0.7335311195535159,0.6495959549953049,0.5607243226324933
id04,2024-09-20,2024-09-19,0.4462425762955915,0.587501020675259,0.5451753394835976,0.7156695364219423,0.6657373080590893,0.6704897412819077,0.38223672529643943
id04,2024-09-21,2024-09-20,0.5659402235300016,0.46605275691345777,0.6240382691329979,0.6889518175288174,0.6983325153238085,0.6714265268487348,0.43438996047703826
id04,2024-09-23,2024-09-22,0.5115352948380016,0.5635655026844103,0.5271588711684995,0.8246498733499609,0.80038248177994,0.6757255103440517,0.5404063448219143
id04,2024-09-24,2024-09-23,0.3997503600333344,0.7661392886315582,0.6092715925605616,0.7822869163642433,0.7606307696787593,0.6597152714847679,0.4858858650191323
id04,2024-09-25,2024-09-24,0.4092653053382361,0.4216486690443627,0.5621568376359765,0.7520661300096612,0.7109811595433312,0.6364849486618981,0.43857108328686073
id04,2024-09-26,2024-09-25,0.5087750635143362,0.4641967952175234,0.6204863467805991,0.7208072734520417,0.6101524118995448,0.6375898900864884,0.5387851400154922
id04,2024-09-27,2024-09-26,0.5249008104270377,0.2711376666632494,0.4740389892907806,0.6303221733652602,0.6491114444395462,0.6752772295114885,0.47994169689626287
id04,2024-10-15,2024-10-14,0.3385487303848028,0.7419486369102044,0.5755180842012958,0.6566624667280117,0.676265505637005,0.6382810174593478,0.41641268407656823
id04,2024-10-16,2024-10-15,0.4984351800949002,0.6974446186417477,0.8034191841676872,0.7492881101127732,0.656050881092523,0.6589502717520528,0.6328638101476715
id04,2024-10-17,2024-10-16,0.5371486068216331,0.7000982822696037,0.5368265992473915,0.7032240141649696,0.6171505122509847,0.625068487211336,0.513962672927068
id04,2024-10-18,2024-10-17,0.5990472896069973,0.7329410752785734,0.7012846305194401,0.7343899347616487,0.682140563886191,0.6345179749539201,0.5216577219006105
id04,2024-10-19,2024-10-18,0.4890257320442819,0.5245783237467331,0.6467692674094236,0.7862021353824822,0.6529292141909364,0.6424244405362418,0.4123985460177264
id04,2024-10-20,2024-10-19,0.45671109812846905,0.4670253260206207,0.7003394689668029,0.7728410351247582,0.6685323612883395,0.6513354360928769,0.6626036708826428
id04,2024-10-22,2024-10-21,0.46209791786531135,0.8502595697234732,0.7294013619358372,0.8135679271119398,0.7521653796397472,0.6279769542640139,0.6150624426465384
id04,2024-10-24,2024-10-23,0.5785532729557584,0.6656977132045385,0.5241816264966694,0.7930371157748214,0.8002282119939116,0.6454914645722083,0.5962556504263911
id04,2024-10-25,2024-10-24,0.5455510133445901,0.8242061442929253,0.6593387071889162,0.7363806075248349,0.7749660709761835,0.6691965647937717,0.6011977036630289
id04,2024-10-26,2024-10-25,0.41926407259101595,0.5887953235174969,0.7703655988347043,0.7435309295638575,0.741836368398409,0.6289856891153531,0.5597712425582053
id04,2024-10-28,2024-10-27,0.4781855153143174,0.43455606683761,0.5605533258497807,0.8546760613934467,0.6974737621307219,0.6723890957561219,0.6538878979766335
id04,2024-10-29,2024-10-28,0.4042538637886454,0.8745895660370749,0.808838263500846,0.7586011222570678,0.672609872379869,0.6604941047074939,0.5163806288623267
id04,2024-10-30,2024-10-29,0.4580342832189462,0.8511116845070089,0.7062542890051109,0.6627276910288528,0.6985331250205403,0.669499381796997,0.5945959576795149
id05,2024-09-29,2024-09-28,0.45891344028678666,0.6673699925404191,0.6701938357656092,0.48590536057941536,0.505677750516397,0.592076963435513,0.5874966082386245
id05,2024-09-30,2024-09-29,0.5080536552309879,0.632925369106335,0.7454014145583916,0.6471071401569092,0.6838422097242856,0.5835735227915297,0.44207132653852643
id05,2024-10-01,2024-09-30,0.517172166949554,0.5788289917676243,0.824583023729618,0.4968438859449222,0.5018516186859447,0.6111724198508953,0.5178671223092893
id05,2024-10-02,2024-10-01,0.5194052021894507,0.4809856593130778,0.6826149795609355,0.5546685899449592,0.38674770832785477,0.5568663615386079,0.44245193146529205
id05,2024-10-05,2024-10-04,0.5273361882217665,0.47804816718140747,0.635831462066322,0.5580754464162847,0.28598365902399125,0.5999966405686078,0.4546162458664998
id05,2024-10-06,2024-10-05,0.4773951282191497,0.2452512171081069,0.42487629873867155,0.42760573468824536,0.4807180606303059,0.5871029206347455,0.558529550237219
id05,2024-10-07,2024-10-06,0.6061221162388756,0.4563341947239702,0.7794516537081134,0.7057978044928155,0.5924888337369736,0.5737986771277799,0.5163664491103361
id05,2024-10-11,2024-10-10,0.4889059759884498,0.6587998393229304,0.5796499253674725,0.5389602943300393,0.6323991388480005,0.6348273404308775,0.4842647575160362
id05,2024-10-14,2024-10-13,0.48854409893570405,0.49347764012250406,0.7804191614459708,0.7126872059167018,0.5928811542204475,0.6027731146350803,0.48944193641559536
id05,2024-10-16,2024-10-15,0.6299015974701747,0.47093765678734667,0.5765856214720203,0.5592038604061966,0.5988337319550319,0.6257962681854292,0.6018410732196765
id05,2024-10-17,2024-10-16,0.6986562976536218,0.33666615557949436,0.6541241703595044,0.48110662459075787,0.5363730890608337,0.5939795553847708,0.436919927140572
id05,2024-10-18,2024-10-17,0.48570149939589774,0.6130433491446153,0.7301810885609756,0.6642901492675227,0.5814820910468819,0.5520354362261141,0.45108324928046567
id05,2024-11-07,2024-11-06,0.44415934257726664,0.46943233654077565,0.5235349927177922,0.5958355370573537,0.6836146416945357,0.6415060332910377,0.5042098504899036
id05,2024-11-08,2024-11-07,0.2625015097641971,0.35839241250398024,0.4617384766566174,0.5346199657164744,0.5645218130953173,0.6026200680119066,0.5102616678903673
id05,2024-11-13,2024-11-12,0.48855487588456326,0.7239450269480836,0.6134304012584119,0.6349945481801685,0.5763472355381251,0.6171178373506412,0.44214270721585236
id05,2024-11-14,2024-11-13,0.5422215215396179,0.26585165240267467,0.7815758783293949,0.6442392313138752,0.6909646658891778,0.5741395907092256,0.444256597333866
id05,2024-11-16,2024-11-15,0.5902385464048692,0.5299132775912976,0.6838645883631226,0.69783619405176,0.5387921912344731,0.5603645222183734,0.5541011976398859
id05,2024-11-17,2024-11-16,0.37037031984470703,0.5011784250964931,0.5659514565204099,0.7280951542276846,0.5107370573060527,0.5801961571802899,0.5610198546438889
id05,2024-11-18,2024-11-17,0.5485984403288581,0.6618030878876369,0.7056642820635171,0.6847192564612414,0.5038957101641853,0.5621550107196476,0.4432803704013335
id05,2024-11-19,2024-11-18,0.5305560348758173,0.6822471221509349,0.7897122042585989,0.5353947270505033,0.5871929295131522,0.5993079086606474,0.5052264024681308
id05,2024-11-20,2024-11-19,0.5299474893975413,0.2994480786417591,0.7477150037900935,0.6621681902185952,0.5532550769678422,0.5755810296884641,0.5775468461019484
id06,2024-07-07,2024-07-06,0.6305699902353092,0.5752015776515533,0.8042322814790429,0.8132711982090797,0.7411792457061716,0.6562999923630729,0.5879248028111881
id06,2024-07-08,2024-07-07,0.5661927342556053,0.7819187463247889,0.599797987483454,0.8116570219041469,0.671788825958865,0.6849788644203646,0.6315380452419822
id06,2024-07-09,2024-07-08,0.30746669675075894,0.629731636860264,0.47161720795701445,0.761895375909089,0.6639853922320669,0.699003511029196,0.6549864137663659
id06,2024-07-10,2024-07-09,0.45882114431821563,0.6363304503439385,0.7936107440679369,0.779121415198201,0.7836592463508429,0.6786510735060629,0.657862963877561
id06,2024-07-11,2024-07-10,0.5154641653212195,0.5618128840747248,0.6412010167813919,0.7814278760141435,0.7465579099092717,0.7028695803071754,0.6785747796885188
id06,2024-07-12,2024-07-11,0.35100906698774426,0.6845674051243721,0.6303253039059709,0.7651602242332175,0.7485518602304453,0.671180411971187,0.5785797526378188
id06,2024-07-13,2024-07-12,0.37974049868259047,0.7406589548553267,0.4756995718001351,0.80211221974141,0.8048762590281793,0.6997203944829212,0.6327839432811109
id06,2024-07-14,2024-07-13,0.563157815791857,0.6660984398340963,0.6205845849931653,0.8035317998584999,0.6513204294291723,0.6929966524548267,0.6785428772701209
id06,2024-07-16,2024-07-15,0.5490700925098119,0.554195165726012,0.5075488444483187,0.7984938538199171,0.8100363925552344,0.6603837962991964,0.7508428684278526
id06,2024-07-17,2024-07-16,0.39982312364263417,0.5207368390997599,0.34151240812908673,0.8189670327936155,0.7771783204723813,0.6759413571798446,0.6884736362743603
id06,2024-07-18,2024-07-17,0.3884860525818101,0.6692604125082483,0.6028907512178795,0.794846238712023,0.7570658708310558,0.6641874786309662,0.6931023161523212
id06,2024-07-19,2024-07-18,0.3838281760583144,0.7671767646226972,0.4422395007917225,0.7012555868967779,0.7223187401527211,0.6501422407120461,0.5273753611756459
id06,2024-07-21,2024-07-20,0.4826531655612065,0.7171009639990853,0.6468404868784766,0.6834617842403404,0.7700690856266671,0.690280530091254,0.6566961410454836
id06,2024-08-10,2024-08-09,0.49844194162581984,0.5832372188584336,0.5287301313647214,0.7917709420395151,0.7808659833577357,0.6906871681174657,0.7186537872947377
id06,2024-08-12,2024-08-11,0.5119467983545636,0.7409128726034933,0.5784661164085861,0.7253483108836174,0.7295756508415888,0.6539953063378576,0.5060108075145772
id06,2024-08-13,2024-08-12,0.44007310052128185,0.6772700548145493,0.6772839433091349,0.83502458093752,0.8323145581344923,0.6748552456429147,0.7119012488802451
id06,2024-08-14,2024-08-13,0.5086151318470571,0.6113815835478695,0.5778023320711677,0.8356521628879592,0.8110660614217067,0.6912182425332445,0.6992193167220346
id06,2024-08-15,2024-08-14,0.429818263128572,0.6128113631867971,0.767080409424786,0.7402258478519251,0.7265446950578871,0.6977339430450544,0.5985047495203301
id06,2024-08-20,2024-08-19,0.45304460263307494,0.4031021639998182,0.6176995878437312,0.8446141879261697,0.7516149866291807,0.7008202977874552,0.678601441633853
id06,2024-08-21,2024-08-20,0.4438706120931682,0.6072191551180245,0.7178263579837809,0.8332527577474977,0.7891376687331072,0.6777284669260109,0.6496135523379992
id06,2024-08-22,2024-08-21,0.4247288141169098,0.5334608736625541,0.6897705684638207,0.7248084833741432,0.7351125995148854,0.6933896618208829,0.6008533033903283
id06,2024-08-23,2024-08-22,0.30371528110138885,0.4753566472791268,0.424148122699434,0.8355268757779478,0.7485362658347515,0.6665414393589635,0.5828622767065627
id06,2024-08-24,2024-08-23,0.5992095322075778,0.7985829628688148,0.7193472786434163,0.7082155997750117,0.7260259693243999,0.6947990895683172,0.5770024150700922
id06,2024-08-25,2024-08-24,0.5449400192637881,0.30727468631520816,0.5680163634038292,0.7592492262994366,0.7471824601771592,0.6713106609214037,0.5641746097579338
id07,2024-07-14,2024-07-13,0.6155769249550406,0.41811815350424003,0.5687075126998921,0.6870957956374886,0.7210134375541247,0.688993257865258,0.6358398009928915
id07,2024-07-15,2024-07-14,0.7034729455210368,0.5285977331623348,0.7155285022883519,0.751033202363038,0.8112090604122519,0.7235150073275372,0.6463884940384925
id07,2024-07-16,2024-07-15,0.40315062671290086,0.669052025524285,0.609330424651875,0.4951479712903176,0.6397472317086699,0.6882572489066993,0.39705678380797815
id07,2024-07-17,2024-07-16,0.4660319198137736,0.4647873671026713,0.4994726491546766,0.6566438797200914,0.7337913510951906,0.6836244672152016,0.4837169404568845
id07,2024-07-18,2024-07-17,0.5034261336648299,0.38262330298965086,0.5078626747727765,0.7028226313577267,0.6982964126423412,0.6882931698531167,0.41633752792094536
id07,2024-07-19,2024-07-18,0.380511460671927,0.7288766419285875,0.5004981939040283,0.7119123846436366,0.6860119981655889,0.6854587806004832,0.47500064051861546
id07,2024-07-20,2024-07-19,0.5922478230846261,0.6466335667776154,0.4175724370864377,0.7850699997268465,0.6398348691990967,0.6831601658256599,0.47414842673679986
id07,2024-07-21,2024-07-20,0.5340908488844976,0.5834516526488499,0.564713876805463,0.813275339617984,0.7304403682835148,0.6851165196270763,0.5876733508697786
id07,2024-07-22,2024-07-21,0.5519687041620498,0.8302880909435701,0.6785627438939066,0.7788543041412509,0.6489796832542413,0.7047781167883235,0.5928260669896184
id07,2024-07-23,2024-07-22,0.4675987419186991,0.634725145355288,0.44369124960606066,0.6821618113469513,0.7060734885740751,0.6594947590593274,0.38252917842213396
id07,2024-07-24,2024-07-23,0.49318747143733727,0.6736835515674826,0.3182895340840846,0.6853992540898078,0.6762288832536677,0.6726416401005685,0.4642324121929151
id07,2024-07-25,2024-07-24,0.5202857437683446,0.6460018130628813,0.7045249523305374,0.6490599286399323,0.6333767965517988,0.7041764881683532,0.495507026172341
id07,2024-07-26,2024-07-25,0.6901309175605523,0.48170333474314364,0.2577926668930343,0.7329102542692972,0.7029800046462539,0.7074788473043243,0.4117182204968113
id07,2024-07-27,2024-07-26,0.6155715145992658,0.6672265895937004,0.5462791983059332,0.8244755318584449,0.6128074345840208,0.6892570875032847,0.5615553267507349
id07,2024-07-28,2024-07-27,0.45735416200994383,0.7868033891261006,0.7627849235432305,0.7358438704155419,0.6863099854864688,0.721110590550377,0.5005947538612586
id07,2024-08-15,2024-08-14,0.3841437666463222,0.6680745025361916,0.7719290924131164,0.6961942693635839,0.680722037092024,0.7047567469188933,0.5271033481535603
id07,2024-08-16,2024-08-15,0.4746691733069019,0.5673769703836657,0.711964108694636,0.7416723922370364,0.6356921239481093,0.6827002147593998,0.512620292229047
id07,2024-08-17,2024-08-16,0.5181311041662366,0.5197991384421399,0.6444360737365781,0.660678853561142,0.668131123522663,0.6801428887128877,0.4101943918718534
id07,2024-08-18,2024-08-17,0.6295793789001406,0.7155372798600996,0.7959245987553618,0.6709719905063195,0.5908421434121037,0.6754860135529313,0.44950371645615966
id07,2024-08-20,2024-08-19,0.5538270013866957,0.6342734977893848,0.5609803523428095,0.6950706190317709,0.6478626064621926,0.683573107707779,0.36153600646206147
id07,2024-08-21,2024-08-20,0.47263643484176243,0.3320907991032536,0.5645806052094077,0.7908984781856422,0.7056293444696766,0.6969623666730215,0.5169654965950596
id07,2024-08-23,2024-08-22,0.5332788476698332,0.5714436294650673,0.5868758456989419,0.7162119685886964,0.6554503568710587,0.688455870453208,0.4907045711737878
id07,2024-08-25,2024-08-24,0.6369921969509891,0.40395201948061576,0.7452598347736039,0.6972319510855153,0.6546604464580845,0.6925493429712546,0.5892403633338884
