subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.6100204605576168,0.4581179329421165,0.6243540633926501,0.7431188467716354,0.7608948981983783,0.6264502919320659,0.5528185840644891
id02,2024-08-27,2024-08-26,0.5047085672963451,0.6026263443604394,0.6849467194756406,0.7784930226008434,0.7511219183633755,0.5907486553645895,0.571615104880156
id02,2024-08-28,2024-08-27,0.40862934619795754,0.6204382474300724,0.5098279358157785,0.7668882323168749,0.7588631485073396,0.7767727400109872,0.7298424902608526
id02,2024-08-29,2024-08-28,0.6502139907739591,0.6798589237719527,0.5762684262870668,0.7059814606296313,0.748846570161557,0.8116841678831945,0.7747747029281155
id02,2024-08-30,2024-08-29,0.5776312568011018,0.6964037208335342,0.7502148279545033,0.7732539087514247,0.7485649367340235,0.6520373508636377,0.6802438977968248
id02,2024-08-31,2024-08-30,0.48301044708194857,0.5620847092990942,0.6503564487932979,0.7324137397212392,0.7634010143322062,0.6436565118747632,0.7896372074793958
id02,2024-09-01,2024-08-31,0.5060190975871952,0.7541224447509505,0.8038304720856361,0.7743444269216236,0.6927227690662443,0.7213503745816799,0.7033385763655241
id02,2024-09-02,2024-09-01,0.599708942626761,0.3898798512279931,0.5993474752517414,0.6075429845106981,0.7203221738155595,0.7319572763732218,0.4775351799876661
id02,2024-09-03,2024-09-02,0.47746644127400595,0.6933436191898694,0.5670421958734134,0.7040173453363466,0.7781461138516987,0.7757743755308664,0.7541880866595864
id02,2024-09-04,2024-09-03,0.45064376683923163,0.5117129408609683,0.4986611579819192,0.7699838910493682,0.7460619219955599,0.7318494650680722,0.6621337990908184
id02,2024-09-05,2024-09-04,0.45051254042520006,0.600451627296019,0.5185439896960664,0.6821032358763923,0.7171992092324002,0.7474056697851783,0.7640466158320682
id02,2024-09-06,2024-09-05,0.6030288810073696,0.7758406954332236,0.808567587277495,0.7671405174402721,0.7159916130245395,0.7514700121057714,0.7050717105695006
id02,2024-09-07,2024-09-06,0.5045964142296036,0.5348181747930615,0.5006050358911734,0.7886728628005455,0.7228431125744476,0.7677675499157964,0.7606894879343004
id02,2024-09-08,2024-09-07,0.48684550963304196,0.6794040247480276,0.6103756417378695,0.8185799352492706,0.6715020913600468,0.6850414912903352,0.5551413142399966
id02,2024-09-09,2024-09-08,0.6503516311825557,0.5933302989236898,0.7240903060566634,0.8972137410290226,0.7026736873844842,0.8170286791914739,0.7141064273515697
id02,2024-09-10,2024-09-09,0.5147137907774714,0.499304933057838,0.5449781946859684,0.6585280003690845,0.706336205263672,0.7605656873905007,0.7846642713413003
id02,2024-09-29,2024-09-28,0.6430366786100925,0.495467795752803,0.5263075263502525,0.8108491433095879,0.7827667874681581,0.7201423213948126,0.6927421806530518
id02,2024-09-30,2024-09-29,0.676436000511643,0.6995165451081119,0.7580951889010986,0.8578826038149663,0.7413887862708444,0.6724864945936224,0.5874204328488293
id02,2024-10-01,2024-09-30,0.4855353172104086,0.5188944593276452,0.5974584254548081,0.8098549348472506,0.7035853130756756,0.7859243876176416,0.7011471723754577
id02,2024-10-03,2024-10-02,0.5196858010355222,0.5245607677537258,0.4445916378728465,0.7960683218897739,0.7696080432519065,0.7483569532473351,0.6913862123978801
id02,2024-10-04,2024-10-03,0.6239439549378202,0.6246661866840386,0.7600973241301112,0.7835025693628647,0.6765074946835559,0.8380630717237323,0.5712459134516407
id02,2024-10-05,2024-10-04,0.6491644133171903,0.5652344600443145,0.684165012070294,0.8726735698663535,0.7811954703094076,0.6462023706551434,0.6491344550460677
id02,2024-10-06,2024-10-05,0.5932823939024884,0.5779030991079779,0.7741631857724718,0.7420111012965565,0.737678982079287,0.7129733108474786,0.4463545826549487
id02,2024-10-07,2024-10-06,0.46859010729407297,0.6986905960806384,0.4998543310994544,0.886536112777167,0.7398735368208768,0.483156496909838,0.6564698470594494
id02,2024-10-08,2024-10-07,0.5188389511048737,0.6205934431309161,0.5485026437834344,0.7612623081925997,0.7322654490412501,0.752317427238928,0.5015329935870587
id02,2024-10-09,2024-10-08,0.452346155137109,0.4009167677715006,0.4949575781470687,0.7891317567607197,0.7604643300577721,0.6739800032898327,0.7772943693301542
id02,2024-10-10,2024-10-09,0.6263795431711393,0.5926827247139165,0.5554213225006901,0.7359807706168977,0.678095564384499,0.4309837170963926,0.5339905607245975
id02,2024-10-12,2024-10-11,0.6460425780861129,0.7496416909712225,0.5848085702435576,0.7365841193969106,0.7520141654622935,0.7234924579432845,0.7697580469272018
id02,2024-10-13,2024-10-12,0.7004861216206264,0.5947754710892714,0.6604197726136556,0.7483455849587788,0.7588723470997816,0.7909425263567621,0.5097656564225921
id02,2024-10-14,2024-10-13,0.6220416623489451,0.7550797006588535,0.7929833841407629,0.8127371921088574,0.7520700994161656,0.6720385172905426,0.8001831997053563
id02,2024-10-15,2024-10-14,0.4146953454418902,0.2955002399169061,0.555225912418259,0.8494849173954802,0.7299794350852443,0.6268443959821973,0.7647254128370428
id02,2024-10-16,2024-10-15,0.5026114248749189,0.4455536840094895,0.4875554839389667,0.8603440564787114,0.774254363090764,0.725586639323984,0.7712210153454232
id03,2024-08-17,2024-08-16,0.599919597143346,0.7024572105309284,0.49946882420185823,0.8296309035645848,0.7042408807628602,0.7197639144120953,0.41069900451487457
id03,2024-08-18,2024-08-17,0.5740863933671765,0.8204336374606066,0.8587968686261909,0.8429398082184704,0.6904883782994076,0.6562327414544431,0.681346024486651
id03,2024-08-19,2024-08-18,0.5115523972757058,0.5906100527916006,0.6314336599053371,0.6979700356236312,0.5638144580560456,0.6929395317059381,0.33080347468558974
id03,2024-08-20,2024-08-19,0.5822316310679426,0.6966686513118436,0.7529501161977338,0.7748912695504327,0.7236913178983753,0.7311528665642986,0.4601653429269636
id03,2024-08-21,2024-08-20,0.4946837862502789,0.8410522180175715,0.7247819400003113,0.8386159734945372,0.49386702112091496,0.6340540105187257,0.3305882810354253
id03,2024-08-23,2024-08-22,0.6326717206708024,0.8695424150041412,0.6953664786560119,0.8138325441702716,0.6070231057589461,0.7349641082522578,0.31513375080449735
id03,2024-08-24,2024-08-23,0.5885474777579232,0.7309549634988131,0.7164776876158093,0.6601803588813362,0.5122000567417883,0.7526872712492877,0.25080476132027507
id03,2024-08-25,2024-08-24,0.5160387646824242,0.7062229256222471,0.7118207763581758,0.7641288130710682,0.6588615454645523,0.48997976455770553,0.6693163436891377
id03,2024-08-27,2024-08-26,0.5109334526299311,0.6680492906892291,0.7472811346800204,0.8020880177067483,0.6371281873456218,0.5323430002801821,0.6363563893642181
id03,2024-08-28,2024-08-27,0.557963734768801,0.8099236059989657,0.6743086859870444,0.8129366102083124,0.6371355532133351,0.43739500806528187,0.48677104902177293
id03,2024-08-29,2024-08-28,0.6021067243540562,0.8486921348483664,0.7532252997949576,0.8473424317076732,0.5057921699846162,0.5740905249740065,0.38697178620961425
id03,2024-09-16,2024-09-15,0.5837770821745305,0.7875068940198989,0.7602597587852667,0.7860508653398679,0.5842448217489997,0.5049195549840018,0.6278707582810917
id03,2024-09-17,2024-09-16,0.512004094941705,0.481020146179146,0.5969241978642686,0.8162067858592635,0.6239898053840304,0.4259524428623162,0.5613316588690547
id03,2024-09-18,2024-09-17,0.6994538792100129,0.4860911065063562,0.673126005892027,0.7471601050721365,0.6431148270724671,0.7209439278605253,0.5708681394698916
id03,2024-09-19,2024-09-18,0.5412168872894367,0.7808182184249,0.7947991297239333,0.8209107123506896,0.5450784966577523,0.5095807972172954,0.3975437626711052
id03,2024-09-21,2024-09-20,0.613831292652509,0.672154848954091,0.8235298180410224,0.779307149629211,0.5939796430954051,0.4650013783945574,0.31156796897636874
id03,2024-09-22,2024-09-21,0.47552894223999165,0.6671564364151202,0.6747444733762821,0.552050174799562,0.6250767685886682,0.39581232115515985,0.5933974340007792
id03,2024-10-04,2024-10-03,0.529066975712551,0.6964428678517071,0.6725074914600478,0.7450243369639469,0.6002433958523496,0.4563022666065777,0.5019189884577967
id03,2024-10-05,2024-10-04,0.7074432167979978,0.8818615520977101,0.748839234736469,0.8173903200404204,0.5229866938448742,0.5416498077566164,0.296947771543848
id03,2024-10-06,2024-10-05,0.43458377711734403,0.8127591011185114,0.8166227512472869,0.8126381321868994,0.48313137702037995,0.4538925604398044,0.5038832026703086
id03,2024-10-10,2024-10-09,0.5472536870155724,0.9085331951981908,0.7750329011020215,0.7327647417281888,0.6670409369914655,0.5363709097964009,0.5632242672540129
id04,2024-09-10,2024-09-09,0.4903980001703081,0.3901505702389631,0.39574438495837766,0.5551027871424856,0.5985767657232229,0.6500931397710673,0.526577669064353
id04,2024-09-12,2024-09-11,0.5529517647819987,0.6230132944298441,0.7194576176411764,0.43740500452460407,0.6317745137826649,0.80928454983356,0.4460776370247984
id04,2024-09-13,2024-09-12,0.5882772452165966,0.6624896614591735,0.6148509109345853,0.5758946941754837,0.5700163086499368,0.4993437928791033,0.6028549007091127
id04,2024-09-14,2024-09-13,0.5870416137442971,0.3648986039456,0.6192596446915419,0.6278332711643994,0.6697365623584588,0.692530865867997,0.3604327372628939
id04,2024-09-15,2024-09-14,0.45657856854660106,0.3277596287453523,0.6381498220248596,0.6244444479337653,0.7721189232816237,0.6107301045315228,0.47642344946347587
id04,2024-09-16,2024-09-15,0.5312577536927726,0.7766003942194297,0.7424746533258421,0.7387168671193886,0.7587810724783913,0.7309781004570483,0.7720912307728203
id04,2024-09-19,2024-09-18,0.48693894772550006,0.521260470015481,0.7439422241189816,0.8179503164944969,0.6747574358441885,0.7512896919646421,0.5999384375149852
id04,2024-09-20,2024-09-19,0.3798605782998972,0.7831969533218476,0.5883165555399336,0.7781969680481773,0.6384378339458869,0.6627246414469808,0.24851769853059014
id04,2024-09-21,2024-09-20,0.5902595133324963,0.5310537638964666,0.5752637156096762,0.4887735639675914,0.617910141506038,0.5599999797029721,0.460535101763381
id04,2024-09-23,2024-09-22,0.5333379239866903,0.5295248467006958,0.7398091616309828,0.8588905804414511,0.6944038411506663,0.7558642287493748,0.5598973368490807
id04,2024-09-24,2024-09-23,0.3501006626166751,0.8136149812177269,0.5520247671770872,0.8602315213839564,0.6537106292590599,0.8111160900646354,0.3440231371018859
id04,2024-09-25,2024-09-24,0.41112840228836073,0.37358303910073887,0.6832293649326497,0.8218617947484987,0.702594927085007,0.7558066804039631,0.5381536465916675
id04,2024-09-26,2024-09-25,0.5278973921376919,0.22668263736344504,0.5423327487168907,0.7816780379831095,0.5781552653791981,0.5257677497793538,0.5578252602339596
id04,2024-09-27,2024-09-26,0.501556401459427,0.2048039353527902,0.6644766120383846,0.7012156817923982,0.6761157657632761,0.41489077150460596,0.3631110728791244
id04,2024-10-15,2024-10-14,0.44580048139465744,0.6297319875355264,0.5006682098626232,0.6975826781976084,0.5414027525763071,0.5371951312997227,0.35425033030690967
id04,2024-10-16,2024-10-15,0.5763317740612531,0.8281329691633127,0.8097372321652919,0.7953394843899384,0.6507063921743779,0.5960293342758078,0.6241720256639396
id04,2024-10-17,2024-10-16,0.4972380001784056,0.6568376989879176,0.5600826442467257,0.6528361173272809,0.6750367694613861,0.46934112680401513,0.5237422119657971
id04,2024-10-18,2024-10-17,0.6182779530632829,0.7819402837490268,0.5855686784410133,0.8137761171687665,0.6406350594069891,0.42105533120213784,0.4966774691604374
id04,2024-10-19,2024-10-18,0.457926809195964,0.38858013976739586,0.49738688616413934,0.7640700558475999,0.7134272137426717,0.5994165462455858,0.25699093556600083
id04,2024-10-20,2024-10-19,0.5172984839653717,0.4088137206538935,0.6418742804992129,0.8794239872939216,0.6554821384723563,0.5628030011783216,0.7395384370059287
id04,2024-10-22,2024-10-21,0.5449863551138803,0.8882795751708344,0.751877011601104,0.8139879760916535,0.7520709010527947,0.5156478483596147,0.6292415674397572
id04,2024-10-24,2024-10-23,0.523247648383256,0.6189500881579164,0.5276318515689555,0.8769077262019966,0.6735320949028025,0.6133204372910749,0.5905880165905758
id04,2024-10-25,2024-10-24,0.6127367299915034,0.8374532255896922,0.6363026311850516,0.7332820504061999,0.7069267018028343,0.6681843790733935,0.6127508183359317
id04,2024-10-26,2024-10-25,0.5543690720820857,0.68724662332499,0.7278586745952988,0.8032412609669507,0.533136418757182,0.6817077657313181,0.5095944728929932
id04,2024-10-28,2024-10-27,0.5825899971667867,0.3258102573428303,0.5934604466230191,0.8808751563352529,0.6872972421441326,0.7209848536189513,0.6843877326371484
id04,2024-10-29,2024-10-28,0.5617319966019569,0.9093059047164549,0.8376345417249316,0.8743591056790054,0.594365474750522,0.7235990293254295,0.499868195836312
id04,2024-10-30,2024-10-29,0.5184184218966886,0.8402510616869131,0.7309761533031989,0.744313001914027,0.5583028221551849,0.7450155773568342,0.48088525558721795
id05,2024-09-29,2024-09-28,0.5093246990109835,0.6791397643404659,0.63303780452899,0.6995056082374949,0.41876282255028796,0.5103569432333823,0.6365621447840579
id05,2024-09-30,2024-09-29,0.45547206340841595,0.4828625652476069,0.7801168271152051,0.620177706080055,0.6318439317988835,0.3708326445270721,0.7082394487352278
id05,2024-10-01,2024-09-30,0.6267840254122453,0.4969912856164598,0.8590761865278557,0.5767763600198609,0.5372454738879819,0.484668910144742,0.6001665355555833
id05,2024-10-02,2024-10-01,0.6091182911396898,0.5529735593137199,0.6786428359111626,0.6980280818662872,0.4676800984395075,0.384614416347861,0.35629683914591087
id05,2024-10-05,2024-10-04,0.5943911066889173,0.42956803007547084,0.6920389101352689,0.6212960467394628,0.5299302835237802,0.30646822524690287,0.39711958353655014
id05,2024-10-06,2024-10-05,0.37721075898862644,0.2861676997671925,0.39807825735162367,0.4117119692266228,0.4029190124919061,0.27883860703730456,0.536507756250947
id05,2024-10-07,2024-10-06,0.5667644807698626,0.48043398584019653,0.7981767047260433,0.7045576104207304,0.6275274342242592,0.2988670205277517,0.6670663937706176
id05,2024-10-11,2024-10-10,0.49535646885499124,0.4175355389597202,0.6777955302596185,0.5145997944315307,0.5910402512625662,0.5760816735480511,0.3914696656040413
id05,2024-10-14,2024-10-13,0.5824707258152156,0.4421184429940552,0.7961003078155806,0.6748723780522522,0.695276761374296,0.5880079625700744,0.5535415895110755
id05,2024-10-16,2024-10-15,0.6979403181294929,0.5612163817549628,0.7508997301028236,0.5766612730287177,0.55563352913578,0.4297877993311494,0.6567067362595214
id05,2024-10-17,2024-10-16,0.6394718258058418,0.40236453914537573,0.7346861224239706,0.6120745511736732,0.44792907614446037,0.3040154528537047,0.3466152096579007
id05,2024-10-18,2024-10-17,0.6102317505869038,0.48884113902082055,0.7411325666083559,0.41969992165812664,0.5289886678133069,0.1676224158745451,0.4986470366283085
id05,2024-11-07,2024-11-06,0.4896661379012798,0.5753646806265281,0.4099233672884006,0.7027465407675212,0.6225616038398758,0.5593016424082182,0.6494026614575525
id05,2024-11-08,2024-11-07,0.33703115867705014,0.457183254822563,0.4232585928926848,0.35569198347894615,0.6027207751982673,0.3901169634032208,0.44973070615834754
id05,2024-11-13,2024-11-12,0.5502682298114886,0.6639581928561799,0.6866901066887303,0.6823523878075075,0.6718565389156396,0.36943720887204123,0.476962464841587
id05,2024-11-14,2024-11-13,0.4265105350732191,0.31732751158621336,0.7879971834098652,0.525169805236552,0.6264010262776121,0.4244810085245632,0.525837653079832
id05,2024-11-16,2024-11-15,0.642621125786783,0.4484224043128195,0.6372503081925809,0.7274429391165622,0.5802176744174845,0.37745583278890715,0.562171587715129
id05,2024-11-17,2024-11-16,0.4903902504322612,0.5744281298623034,0.6725042720461472,0.8189250246406349,0.602669690511692,0.21408459675244276,0.5271459795290931
id05,2024-11-18,2024-11-17,0.5886946090586356,0.5776593862051977,0.7324820567323519,0.6629045078674336,0.5142040261593087,0.2732265331379287,0.7612024429090893
id05,2024-11-19,2024-11-18,0.5432997408142118,0.761341332828602,0.8190773031178078,0.6158180691373754,0.6015713965068898,0.42341037992455255,0.5894668311120069
id05,2024-11-20,2024-11-19,0.5258417914916705,0.3811865620569939,0.7729544731755489,0.5844043649926995,0.6002283857057379,0.35335345757859243,0.44343414828712024
id06,2024-07-07,2024-07-06,0.5965402512698355,0.6177500140404167,0.8062390661602791,0.8813702516687384,0.7517215999565645,0.7237726979848698,0.5526762819437315
id06,2024-07-08,2024-07-07,0.4971610109509037,0.6527397770507378,0.4677197779016596,0.8902273606973011,0.7153354939252059,0.7329276669193018,0.5489759802824794
id06,2024-07-09,2024-07-08,0.2891254374456232,0.6961054007199826,0.6287157670465314,0.796629252541242,0.7214957767993811,0.7583150850109333,0.7965712359685956
id06,2024-07-10,2024-07-09,0.4474593373819459,0.5389048013516663,0.800358547559563,0.8368491217048697,0.6860550943218154,0.6855214531674171,0.6706559478037128
id06,2024-07-11,2024-07-10,0.4971271593410589,0.6012621458833525,0.538816576828781,0.6914149535225945,0.7375697963975152,0.8189553583386071,0.7139716460454131
id06,2024-07-12,2024-07-11,0.4516478053759503,0.7653503504660168,0.677157703058954,0.6922842796486379,0.752720996610012,0.7461334992287783,0.7094047846918876
id06,2024-07-13,2024-07-12,0.4682913398812865,0.6804095127740153,0.6100221015121285,0.8323025563223517,0.7997314458918612,0.7605957745202502,0.7058478156272457
id06,2024-07-14,2024-07-13,0.5080443696783474,0.5968538321195869,0.6061780773382346,0.8292188925642293,0.7553901541336856,0.7899649889949899,0.7392515457749044
id06,2024-07-16,2024-07-15,0.46969879243733786,0.5485748496791572,0.4537629218963284,0.8910863806746293,0.7618475699261955,0.7085239834101738,0.7532341272682659
id06,2024-07-17,2024-07-16,0.5229496630998629,0.26958670967777276,0.5006158288918665,0.8223423276859592,0.721369732122717,0.6726588044716263,0.7347091556396154
id06,2024-07-18,2024-07-17,0.4133053712711597,0.5329856748741324,0.6486925811392207,0.8745752605114786,0.7384831663482047,0.5827396448581408,0.7548291521788308
id06,2024-07-19,2024-07-18,0.45648187940026846,0.7514919444501944,0.5254266629540885,0.7524633695983457,0.6408007415883467,0.7277743164287909,0.6021957911521597
id06,2024-07-21,2024-07-20,0.3928564565292029,0.679645756904825,0.7206826727307574,0.7494424798984269,0.7802231899138806,0.7036254994364824,0.6794659180666348
id06,2024-08-10,2024-08-09,0.5271148810281694,0.6606190843227483,0.5323374079488594,0.7898860214559896,0.7004251612284716,0.5959442986870919,0.8346973090287999
id06,2024-08-12,2024-08-11,0.4107274418421271,0.6306478999529963,0.7488248635501439,0.8171118287928799,0.6644557238145311,0.7002103185305855,0.6959295384046813
id06,2024-08-13,2024-08-12,0.502234010932433,0.5195417812655339,0.6457099141449625,0.8938967077567337,0.7937339757778354,0.8040486705702358,0.7777759783205095
id06,2024-08-14,2024-08-13,0.5811187376905215,0.604880799821123,0.5257807711408836,0.8534415312483039,0.7503229267839944,0.690037913554727,0.7511778516324681
id06,2024-08-15,2024-08-14,0.5344439163202961,0.42919947751585313,0.7527275014442403,0.7360237967067604,0.7217076141760983,0.7483703206142192,0.7102557014557098
id06,2024-08-20,2024-08-19,0.49357765947318893,0.3581885441863196,0.7680823190760403,0.857375154465427,0.7086047558143066,0.8488877464706621,0.7643182679818745
id06,2024-08-21,2024-08-20,0.47376537505894695,0.5269645868200098,0.6543954336080251,0.8229154235143283,0.7530360873174579,0.795355194407654,0.752224824298248
id06,2024-08-22,2024-08-21,0.5593735569289255,0.4864466298263759,0.6794946055054476,0.8110684221524909,0.6878981620852055,0.8195014730474678,0.7669574940039839
id06,2024-08-23,2024-08-22,0.4014754988215762,0.5398433339203926,0.4549207899196278,0.7676353517296247,0.7342566822346086,0.693552382632024,0.7026934781175818
id06,2024-08-24,2024-08-23,0.4928477787940322,0.7544255792702759,0.65086297631852,0.7200239378264474,0.7212381227201601,0.7158358125982666,0.556788511333164
id06,2024-08-25,2024-08-24,0.4100850817778691,0.27035844032343676,0.5408418907121602,0.8644626030283494,0.6870497515961916,0.7257401372987189,0.6194129334629591
id07,2024-07-14,2024-07-13,0.5311685169591387,0.5553314081772746,0.48421382493996484,0.578564958012238,0.6893302838980239,0.6624293081640352,0.6516137001602049
id07,2024-07-15,2024-07-14,0.5690545392071005,0.5215402034539653,0.7329557833833912,0.8207908099645689,0.7384598343843344,0.844246401332129,0.7183117738099657
id07,2024-07-16,2024-07-15,0.4611393709501554,0.7155413549025077,0.46805592120140205,0.4936886846159606,0.6204989849282385,0.7478628169011162,0.2821771308630412
id07,2024-07-17,2024-07-16,0.6266225199780154,0.4862022932921648,0.482413770111005,0.8077545435134545,0.6059026127777117,0.5445023634812606,0.3523880432795624
id07,2024-07-18,2024-07-17,0.5059336008439459,0.37087714859534493,0.4077367924386308,0.7397062976620163,0.6678736179054969,0.7634706492215009,0.39031617129825275
id07,2024-07-19,2024-07-18,0.4686685140363252,0.6774281847592863,0.49952376831999795,0.7518118800327889,0.6447805384976802,0.7879414250717492,0.5237896358307013
id07,2024-07-20,2024-07-19,0.633938947578043,0.6395789187782802,0.3865213855966614,0.763242194343384,0.6760120871904979,0.6073752306218266,0.42328900891306837
id07,2024-07-21,2024-07-20,0.6540472616298654,0.4906264396990872,0.6305457279015203,0.8004315781408059,0.6004132300827354,0.7255761117377667,0.5234362767567987
id07,2024-07-22,2024-07-21,0.596085658182297,0.7985749376623875,0.7296650415868823,0.7150405481002432,0.6208272598572169,0.7313580441301335,0.48374105967591613
id07,2024-07-23,2024-07-22,0.5305176018002447,0.4490413051438939,0.6017087755618595,0.6238677762958511,0.7071190937072784,0.7211549911517977,0.2391469735939044
id07,2024-07-24,2024-07-23,0.4582277866851533,0.4867239905583221,0.5402042698786504,0.7049184302930922,0.6901889397695228,0.76211456126035,0.4498497382992748
id07,2024-07-25,2024-07-24,0.5281701779555339,0.5783220602211451,0.4607772311136607,0.6438896442343122,0.585203009841001,0.8173041483288365,0.46701099119723816
id07,2024-07-26,2024-07-25,0.667696099373274,0.43084347719135396,0.44383223438577263,0.7417752756329287,0.6286513661498466,0.7503871375481772,0.3851911697157911
id07,2024-07-27,2024-07-26,0.6384276484744653,0.6392421050054292,0.38658760370047246,0.8348380679857779,0.7112486445143896,0.73748657064346,0.6932528266288502
id07,2024-07-28,2024-07-27,0.6084217153182535,0.8034304243194827,0.7155900487742727,0.6543628456109867,0.591345964006469,0.8649074696230699,0.5272662985295229
id07,2024-08-15,2024-08-14,0.4519836139192956,0.6849401004929548,0.6768010342499029,0.7869481933783831,0.6275560493623831,0.6696693271991777,0.4462353935500075
id07,2024-08-16,2024-08-15,0.639920740285911,0.6111113002551279,0.6462164273229639,0.7112017646653629,0.5403704547608935,0.8307939619008465,0.46900576393455085
id07,2024-08-17,2024-08-16,0.473290167856847,0.49843161216026916,0.658685688748614,0.7568630848863928,0.696686669206101,0.7533021009538661,0.31410567938621764
id07,2024-08-18,2024-08-17,0.6799745919425311,0.6520188256083518,0.686561077813782,0.6551265453476532,0.7069934166510305,0.7902573802032501,0.45986313240582577
id07,2024-08-20,2024-08-19,0.6222297623663644,0.6756044608271974,0.580896216139482,0.6631503455054919,0.5422396682853149,0.7840113352798499,0.2518410342933064
id07,2024-08-21,2024-08-20,0.4710904373388232,0.4932029264012192,0.5790674019170285,0.7490029293086151,0.7360045237419449,0.7500539581402379,0.5197706457446768
id07,2024-08-23,2024-08-22,0.49148931778906585,0.5443300989748899,0.62748766452866,0.8029123442251805,0.6419520456329179,0.6101175171055976,0.48694938119175696
id07,2024-08-25,2024-08-24,0.6046542745886634,0.33957115347583805,0.6124665209597075,0.6879978700448035,0.709078664629638,0.6406501260362034,0.5485111796802871
